1223.600000,-18.187200,1658.320000,1219.010000,-136.477000,1655.070000,1088.990000,-0.292794,1592.550000,1088.350000,-144.545000,1585.300000,1083.640000,-86.833300,1435.430000,1049.730000,-85.188200,1212.640000,1227.520000,-82.983100,1413.530000,1285.000000,-72.285500,1227.670000,1069.100000,-212.103000,1364.500000,1112.540000,32.268100,1478.870000,1117.900000,144.374000,1537.830000,1148.620000,270.256000,1616.500000,1163.450000,306.017000,1715.980000,1243.970000,317.912000,1869.370000,1220.770000,381.227000,1855.990000,1202.130000,343.302000,1927.470000,1124.980000,-190.551000,1483.550000,1133.020000,-301.467000,1530.370000,1177.280000,-394.281000,1627.110000,1206.210000,-472.554000,1726.540000,1279.830000,-479.312000,1856.850000,1255.730000,-548.609000,1850.990000,1229.790000,-507.142000,1914.250000,1188.990000,36.497800,969.421000,1196.750000,-207.519000,979.809000,1027.350000,-38.476100,1009.170000,1031.230000,-126.245000,1012.600000,1088.270000,110.664000,781.561000,1069.110000,134.843000,535.055000,1055.010000,186.125000,381.877000,1052.280000,214.387000,120.234000,995.199000,173.388000,104.771000,1167.340000,186.600000,47.930400,1094.430000,-281.225000,776.994000,1075.860000,-293.185000,529.916000,1053.470000,-335.620000,358.294000,1040.510000,-355.226000,107.864000,985.093000,-312.111000,107.770000,1157.280000,-326.110000,44.140000
1223.730000,-18.169300,1658.330000,1219.140000,-136.459000,1655.090000,1089.120000,-0.247093,1592.490000,1088.510000,-144.534000,1585.240000,1083.920000,-86.817300,1435.360000,1050.020000,-85.238500,1212.610000,1227.790000,-82.978900,1413.510000,1285.160000,-72.298800,1227.600000,1069.360000,-212.077000,1364.410000,1112.790000,32.308100,1478.780000,1118.140000,144.448000,1537.690000,1148.840000,270.370000,1616.300000,1163.660000,306.155000,1715.770000,1244.130000,318.101000,1869.190000,1220.970000,381.414000,1855.750000,1202.260000,343.555000,1927.210000,1125.190000,-190.537000,1483.490000,1133.180000,-301.441000,1530.310000,1177.370000,-394.268000,1627.060000,1206.230000,-472.466000,1726.550000,1279.740000,-479.116000,1856.940000,1255.650000,-548.423000,1851.100000,1229.650000,-506.914000,1914.300000,1189.130000,36.454700,969.340000,1197.010000,-207.569000,979.753000,1027.540000,-38.599400,1009.160000,1031.460000,-126.366000,1012.610000,1088.320000,110.586000,781.522000,1069.130000,134.786000,535.041000,1055.020000,186.074000,381.878000,1052.320000,214.372000,120.243000,995.225000,173.388000,104.814000,1167.340000,186.591000,47.926500,1094.620000,-281.308000,776.981000,1076.020000,-293.260000,529.901000,1053.580000,-335.689000,358.293000,1040.550000,-355.207000,107.878000,985.126000,-312.100000,107.824000,1157.280000,-326.109000,44.139200
1223.860000,-18.141200,1658.350000,1219.270000,-136.431000,1655.110000,1089.250000,-0.198004,1592.440000,1088.680000,-144.520000,1585.190000,1084.180000,-86.798000,1435.300000,1050.290000,-85.288300,1212.590000,1228.050000,-82.965500,1413.480000,1285.310000,-72.303200,1227.510000,1069.610000,-212.049000,1364.330000,1113.020000,32.355200,1478.690000,1118.370000,144.532000,1537.550000,1149.040000,270.498000,1616.090000,1163.850000,306.311000,1715.550000,1244.290000,318.314000,1868.980000,1221.160000,381.623000,1855.500000,1202.390000,343.829000,1926.950000,1125.390000,-190.518000,1483.430000,1133.350000,-301.409000,1530.260000,1177.460000,-394.249000,1627.010000,1206.270000,-472.366000,1726.560000,1279.680000,-478.899000,1857.010000,1255.600000,-548.216000,1851.210000,1229.540000,-506.665000,1914.360000,1189.230000,36.417000,969.262000,1197.250000,-207.612000,979.696000,1027.700000,-38.717900,1009.140000,1031.670000,-126.483000,1012.610000,1088.350000,110.512000,781.484000,1069.150000,134.737000,535.027000,1055.010000,186.025000,381.878000,1052.370000,214.359000,120.252000,995.253000,173.390000,104.860000,1167.340000,186.584000,47.922800,1094.780000,-281.379000,776.966000,1076.150000,-293.331000,529.888000,1053.680000,-335.755000,358.292000,1040.590000,-355.189000,107.890000,985.161000,-312.091000,107.880000,1157.280000,-326.108000,44.138200
1223.990000,-18.103200,1658.370000,1219.410000,-136.393000,1655.130000,1089.380000,-0.145765,1592.380000,1088.860000,-144.501000,1585.140000,1084.450000,-86.774500,1435.250000,1050.540000,-85.336000,1212.580000,1228.310000,-82.942600,1413.440000,1285.440000,-72.299200,1227.420000,1069.860000,-212.018000,1364.250000,1113.240000,32.410200,1478.600000,1118.580000,144.628000,1537.390000,1149.230000,270.643000,1615.860000,1164.030000,306.486000,1715.310000,1244.430000,318.551000,1868.760000,1221.330000,381.853000,1855.230000,1202.500000,344.123000,1926.670000,1125.610000,-190.492000,1483.370000,1133.520000,-301.369000,1530.210000,1177.580000,-394.222000,1626.950000,1206.330000,-472.254000,1726.570000,1279.640000,-478.661000,1857.090000,1255.580000,-547.990000,1851.320000,1229.460000,-506.394000,1914.420000,1189.310000,36.384000,969.190000,1197.450000,-207.648000,979.643000,1027.840000,-38.830000,1009.130000,1031.840000,-126.593000,1012.620000,1088.350000,110.442000,781.448000,1069.140000,134.694000,535.014000,1055.000000,185.977000,381.878000,1052.410000,214.349000,120.259000,995.282000,173.394000,104.908000,1167.340000,186.578000,47.919400,1094.920000,-281.436000,776.951000,1076.260000,-293.396000,529.878000,1053.770000,-335.816000,358.293000,1040.640000,-355.172000,107.901000,985.196000,-312.083000,107.937000,1157.290000,-326.107000,44.137000
1224.120000,-18.055800,1658.380000,1219.560000,-136.347000,1655.150000,1089.510000,-0.090496,1592.330000,1089.050000,-144.476000,1585.090000,1084.710000,-86.746000,1435.210000,1050.770000,-85.380300,1212.580000,1228.560000,-82.909700,1413.400000,1285.550000,-72.287100,1227.320000,1070.100000,-211.982000,1364.190000,1113.460000,32.474100,1478.510000,1118.790000,144.737000,1537.240000,1149.400000,270.806000,1615.630000,1164.200000,306.681000,1715.060000,1244.570000,318.810000,1868.530000,1221.500000,382.103000,1854.950000,1202.610000,344.436000,1926.390000,1125.820000,-190.460000,1483.310000,1133.710000,-301.322000,1530.170000,1177.710000,-394.187000,1626.900000,1206.420000,-472.131000,1726.580000,1279.640000,-478.404000,1857.160000,1255.600000,-547.747000,1851.420000,1229.430000,-506.105000,1914.480000,1189.350000,36.355000,969.125000,1197.610000,-207.678000,979.593000,1027.940000,-38.934000,1009.130000,1031.980000,-126.696000,1012.640000,1088.330000,110.377000,781.416000,1069.130000,134.659000,535.002000,1054.990000,185.930000,381.878000,1052.460000,214.342000,120.265000,995.312000,173.401000,104.959000,1167.340000,186.573000,47.916100,1095.050000,-281.479000,776.938000,1076.340000,-293.454000,529.870000,1053.840000,-335.870000,358.294000,1040.690000,-355.155000,107.911000,985.233000,-312.076000,107.995000,1157.290000,-326.106000,44.135700
1224.270000,-17.999400,1658.400000,1219.720000,-136.291000,1655.180000,1089.660000,-0.032176,1592.290000,1089.240000,-144.445000,1585.060000,1084.970000,-86.711400,1435.170000,1050.980000,-85.419800,1212.590000,1228.800000,-82.866300,1413.370000,1285.640000,-72.267400,1227.220000,1070.330000,-211.940000,1364.140000,1113.670000,32.547500,1478.430000,1118.980000,144.858000,1537.080000,1149.550000,270.986000,1615.380000,1164.350000,306.895000,1714.800000,1244.710000,319.091000,1868.280000,1221.670000,382.373000,1854.650000,1202.720000,344.766000,1926.090000,1126.040000,-190.420000,1483.270000,1133.900000,-301.268000,1530.140000,1177.870000,-394.145000,1626.840000,1206.540000,-471.997000,1726.590000,1279.680000,-478.131000,1857.220000,1255.650000,-547.487000,1851.530000,1229.440000,-505.799000,1914.540000,1189.370000,36.329700,969.070000,1197.740000,-207.702000,979.551000,1028.000000,-39.028400,1009.120000,1032.080000,-126.790000,1012.650000,1088.290000,110.315000,781.388000,1069.110000,134.633000,534.992000,1054.980000,185.883000,381.879000,1052.510000,214.337000,120.270000,995.344000,173.411000,105.011000,1167.340000,186.569000,47.913200,1095.140000,-281.505000,776.926000,1076.390000,-293.504000,529.865000,1053.890000,-335.916000,358.296000,1040.750000,-355.139000,107.919000,985.271000,-312.070000,108.055000,1157.290000,-326.105000,44.134100
1224.420000,-17.934300,1658.430000,1219.890000,-136.228000,1655.210000,1089.810000,0.029354,1592.260000,1089.450000,-144.407000,1585.040000,1085.220000,-86.670000,1435.150000,1051.160000,-85.453500,1212.620000,1229.040000,-82.812200,1413.330000,1285.700000,-72.240600,1227.110000,1070.560000,-211.892000,1364.100000,1113.870000,32.631100,1478.350000,1119.160000,144.994000,1536.930000,1149.700000,271.186000,1615.130000,1164.500000,307.129000,1714.540000,1244.860000,319.390000,1868.010000,1221.830000,382.661000,1854.340000,1202.830000,345.111000,1925.790000,1126.270000,-190.372000,1483.240000,1134.100000,-301.205000,1530.120000,1178.040000,-394.096000,1626.780000,1206.690000,-471.854000,1726.600000,1279.760000,-477.845000,1857.280000,1255.750000,-547.213000,1851.630000,1229.510000,-505.478000,1914.600000,1189.350000,36.307800,969.026000,1197.820000,-207.720000,979.518000,1028.030000,-39.111900,1009.120000,1032.140000,-126.873000,1012.680000,1088.240000,110.257000,781.365000,1069.090000,134.618000,534.982000,1054.970000,185.837000,381.880000,1052.570000,214.335000,120.273000,995.377000,173.423000,105.067000,1167.340000,186.567000,47.910400,1095.210000,-281.513000,776.917000,1076.400000,-293.544000,529.862000,1053.930000,-335.952000,358.300000,1040.800000,-355.124000,107.926000,985.310000,-312.066000,108.117000,1157.290000,-326.105000,44.132400
1224.580000,-17.860700,1658.460000,1220.070000,-136.156000,1655.250000,1089.980000,0.094381,1592.250000,1089.670000,-144.361000,1585.030000,1085.470000,-86.621100,1435.150000,1051.320000,-85.480600,1212.670000,1229.270000,-82.746700,1413.290000,1285.740000,-72.206800,1227.000000,1070.780000,-211.837000,1364.090000,1114.060000,32.725500,1478.280000,1119.330000,145.144000,1536.770000,1149.840000,271.405000,1614.870000,1164.650000,307.383000,1714.260000,1245.010000,319.707000,1867.730000,1222.000000,382.966000,1854.030000,1202.950000,345.468000,1925.470000,1126.500000,-190.316000,1483.210000,1134.320000,-301.135000,1530.100000,1178.240000,-394.040000,1626.730000,1206.870000,-471.701000,1726.600000,1279.880000,-477.547000,1857.330000,1255.900000,-546.927000,1851.730000,1229.620000,-505.145000,1914.670000,1189.290000,36.289300,968.996000,1197.850000,-207.731000,979.497000,1028.020000,-39.183200,1009.130000,1032.160000,-126.945000,1012.710000,1088.170000,110.204000,781.348000,1069.080000,134.616000,534.974000,1054.970000,185.793000,381.883000,1052.620000,214.335000,120.274000,995.411000,173.437000,105.124000,1167.340000,186.566000,47.907900,1095.260000,-281.504000,776.911000,1076.400000,-293.574000,529.861000,1053.960000,-335.977000,358.304000,1040.870000,-355.110000,107.931000,985.351000,-312.063000,108.179000,1157.300000,-326.104000,44.130500
1224.760000,-17.779000,1658.500000,1220.270000,-136.077000,1655.290000,1090.160000,0.163300,1592.250000,1089.900000,-144.307000,1585.030000,1085.710000,-86.563800,1435.160000,1051.460000,-85.500300,1212.740000,1229.490000,-82.669700,1413.260000,1285.760000,-72.166400,1226.890000,1070.990000,-211.773000,1364.090000,1114.240000,32.831200,1478.210000,1119.500000,145.309000,1536.620000,1149.970000,271.644000,1614.600000,1164.800000,307.656000,1713.970000,1245.160000,320.039000,1867.440000,1222.180000,383.286000,1853.700000,1203.080000,345.835000,1925.150000,1126.730000,-190.251000,1483.210000,1134.540000,-301.057000,1530.100000,1178.460000,-393.977000,1626.670000,1207.080000,-471.542000,1726.610000,1280.050000,-477.241000,1857.360000,1256.090000,-546.632000,1851.820000,1229.800000,-504.802000,1914.730000,1189.200000,36.274200,968.979000,1197.830000,-207.737000,979.489000,1027.970000,-39.241500,1009.150000,1032.130000,-127.004000,1012.750000,1088.090000,110.155000,781.336000,1069.080000,134.629000,534.966000,1054.980000,185.752000,381.887000,1052.680000,214.338000,120.273000,995.446000,173.454000,105.184000,1167.340000,186.566000,47.905600,1095.280000,-281.476000,776.910000,1076.370000,-293.593000,529.860000,1053.990000,-335.990000,358.309000,1040.930000,-355.096000,107.934000,985.392000,-312.060000,108.243000,1157.300000,-326.104000,44.128400
1224.950000,-17.689200,1658.550000,1220.480000,-135.990000,1655.340000,1090.360000,0.236578,1592.270000,1090.150000,-144.243000,1585.050000,1085.940000,-86.497600,1435.190000,1051.570000,-85.512000,1212.830000,1229.710000,-82.580700,1413.230000,1285.750000,-72.119700,1226.780000,1071.180000,-211.700000,1364.110000,1114.410000,32.948500,1478.160000,1119.660000,145.489000,1536.470000,1150.090000,271.903000,1614.320000,1164.940000,307.948000,1713.680000,1245.330000,320.384000,1867.130000,1222.360000,383.620000,1853.360000,1203.220000,346.210000,1924.810000,1126.970000,-190.176000,1483.210000,1134.770000,-300.970000,1530.120000,1178.700000,-393.907000,1626.620000,1207.330000,-471.376000,1726.610000,1280.270000,-476.930000,1857.390000,1256.330000,-546.329000,1851.910000,1230.030000,-504.452000,1914.780000,1189.060000,36.262800,968.978000,1197.760000,-207.735000,979.495000,1027.870000,-39.286100,1009.170000,1032.050000,-127.050000,1012.790000,1088.000000,110.111000,781.331000,1069.110000,134.661000,534.959000,1055.020000,185.715000,381.892000,1052.750000,214.345000,120.270000,995.483000,173.473000,105.246000,1167.340000,186.568000,47.903600,1095.270000,-281.430000,776.912000,1076.340000,-293.599000,529.860000,1054.010000,-335.990000,358.314000,1041.000000,-355.082000,107.935000,985.435000,-312.059000,108.308000,1157.300000,-326.104000,44.126100
