-489.130000,-344.693000,1509.320000,-593.939000,-401.258000,1506.880000,-553.636000,-203.343000,1482.660000,-667.324000,-267.954000,1476.790000,-633.310000,-219.004000,1333.320000,-672.407000,-149.292000,1099.360000,-566.535000,-331.060000,1259.240000,-554.648000,-380.693000,1026.460000,-763.689000,-243.481000,1259.550000,-483.814000,-193.755000,1318.040000,-387.691000,-105.633000,1238.410000,-266.282000,-78.509400,1206.460000,-248.304000,-81.598400,1289.270000,-308.004000,-132.928000,1405.920000,-245.568000,-105.018000,1415.300000,-303.288000,-65.450200,1463.410000,-716.807000,-340.899000,1324.890000,-851.721000,-376.586000,1275.920000,-945.309000,-477.271000,1265.520000,-952.740000,-488.565000,1356.540000,-892.097000,-473.610000,1469.640000,-941.961000,-517.828000,1487.540000,-923.558000,-452.993000,1548.060000,-495.992000,-226.839000,824.427000,-713.083000,-375.314000,853.859000,-686.417000,-121.141000,913.808000,-758.530000,-172.493000,910.536000,-552.833000,-52.017300,646.744000,-659.498000,31.890500,476.155000,-733.866000,173.844000,352.551000,-855.410000,313.513000,186.793000,-914.732000,324.594000,220.055000,0.000000,0.000000,0.000000,-744.056000,-438.027000,670.557000,-616.429000,-527.455000,507.800000,-614.162000,-541.625000,310.513000,-585.727000,-524.449000,83.322100,-580.627000,-462.199000,63.945100,-451.437000,-613.981000,49.254900
-488.544000,-344.879000,1509.360000,-593.398000,-401.373000,1507.060000,-552.977000,-203.486000,1482.760000,-666.710000,-268.074000,1477.060000,-632.866000,-219.211000,1333.460000,-672.203000,-149.640000,1099.540000,-566.136000,-331.311000,1259.430000,-554.539000,-381.033000,1026.710000,-763.318000,-243.741000,1259.860000,-483.358000,-193.903000,1318.020000,-387.362000,-105.876000,1238.190000,-266.081000,-78.692200,1205.930000,-248.047000,-81.766700,1288.680000,-307.653000,-133.051000,1405.410000,-245.221000,-105.116000,1414.720000,-302.948000,-65.526700,1462.840000,-716.359000,-341.120000,1325.200000,-851.310000,-376.887000,1276.370000,-944.861000,-477.634000,1266.050000,-952.203000,-488.867000,1357.050000,-891.459000,-473.832000,1470.080000,-941.289000,-518.049000,1488.050000,-922.861000,-453.203000,1548.510000,-495.994000,-227.270000,824.566000,-713.127000,-375.616000,854.110000,-686.325000,-121.450000,913.934000,-758.447000,-172.775000,910.717000,-552.799000,-52.603200,646.649000,-659.241000,30.968500,475.800000,-733.585000,173.036000,352.380000,-855.055000,313.069000,186.893000,-914.366000,324.087000,220.247000,0.000000,0.000000,0.000000,-744.219000,-438.297000,670.659000,-616.779000,-527.750000,507.811000,-614.485000,-541.690000,310.471000,-585.812000,-524.503000,83.286000,-580.725000,-462.244000,63.910400,-451.460000,-613.989000,49.252200
-487.969000,-345.074000,1509.350000,-592.865000,-401.504000,1507.200000,-552.338000,-203.644000,1482.800000,-666.111000,-268.218000,1477.290000,-632.446000,-219.440000,1333.550000,-672.006000,-150.006000,1099.660000,-565.756000,-331.577000,1259.590000,-554.430000,-381.382000,1026.920000,-762.965000,-244.025000,1260.110000,-482.936000,-194.066000,1317.970000,-387.049000,-106.129000,1237.980000,-265.878000,-78.887600,1205.470000,-247.785000,-81.950900,1288.170000,-307.311000,-133.204000,1404.980000,-244.882000,-105.248000,1414.230000,-302.620000,-65.651400,1462.360000,-715.927000,-341.363000,1325.470000,-850.911000,-377.218000,1276.790000,-944.422000,-478.034000,1266.570000,-951.658000,-489.201000,1357.550000,-890.785000,-474.081000,1470.490000,-940.581000,-518.287000,1488.530000,-922.096000,-453.432000,1548.930000,-495.989000,-227.699000,824.663000,-713.158000,-375.924000,854.311000,-686.239000,-121.767000,914.012000,-758.365000,-173.072000,910.850000,-552.772000,-53.207600,646.488000,-658.965000,29.999900,475.343000,-733.306000,172.199000,352.143000,-854.727000,312.645000,186.988000,-914.045000,323.594000,220.431000,0.000000,0.000000,0.000000,-744.355000,-438.595000,670.737000,-617.080000,-528.091000,507.821000,-614.790000,-541.782000,310.430000,-585.913000,-524.567000,83.243400,-580.834000,-462.292000,63.873600,-451.505000,-614.007000,49.262200
-487.407000,-345.278000,1509.270000,-592.340000,-401.648000,1507.280000,-551.721000,-203.814000,1482.770000,-665.529000,-268.386000,1477.460000,-632.049000,-219.691000,1333.570000,-671.817000,-150.389000,1099.720000,-565.396000,-331.855000,1259.680000,-554.321000,-381.739000,1027.070000,-762.630000,-244.333000,1260.290000,-482.547000,-194.246000,1317.860000,-386.752000,-106.391000,1237.770000,-265.672000,-79.096400,1205.070000,-247.518000,-82.152700,1287.730000,-306.975000,-133.390000,1404.610000,-244.549000,-105.418000,1413.810000,-302.300000,-65.829300,1461.990000,-715.510000,-341.628000,1325.670000,-850.523000,-377.578000,1277.150000,-943.992000,-478.472000,1267.050000,-951.106000,-489.567000,1358.020000,-890.077000,-474.354000,1470.860000,-939.841000,-518.541000,1488.980000,-921.268000,-453.675000,1549.330000,-495.979000,-228.120000,824.701000,-713.178000,-376.238000,854.445000,-686.164000,-122.091000,914.024000,-758.286000,-173.384000,910.914000,-552.754000,-53.829100,646.242000,-658.664000,28.982700,474.764000,-733.021000,171.336000,351.822000,-854.422000,312.253000,187.071000,-913.764000,323.131000,220.602000,0.000000,0.000000,0.000000,-744.460000,-438.923000,670.780000,-617.316000,-528.486000,507.828000,-615.059000,-541.910000,310.392000,-586.025000,-524.641000,83.195800,-580.952000,-462.343000,63.836500,-451.568000,-614.031000,49.283700
-486.858000,-345.490000,1509.110000,-591.827000,-401.807000,1507.270000,-551.129000,-203.997000,1482.660000,-664.967000,-268.576000,1477.550000,-631.677000,-219.963000,1333.510000,-671.638000,-150.789000,1099.700000,-565.055000,-332.146000,1259.700000,-554.211000,-382.102000,1027.140000,-762.314000,-244.664000,1260.390000,-482.192000,-194.443000,1317.680000,-386.470000,-106.663000,1237.530000,-265.460000,-79.320000,1204.720000,-247.244000,-82.374600,1287.350000,-306.643000,-133.611000,1404.290000,-244.219000,-105.629000,1413.440000,-301.980000,-66.064100,1461.680000,-715.108000,-341.916000,1325.780000,-850.146000,-377.969000,1277.440000,-943.571000,-478.946000,1267.480000,-950.549000,-489.965000,1358.440000,-889.339000,-474.649000,1471.160000,-939.071000,-518.813000,1489.390000,-920.385000,-453.931000,1549.670000,-495.966000,-228.532000,824.662000,-713.187000,-376.556000,854.492000,-686.102000,-122.422000,913.952000,-758.213000,-173.709000,910.893000,-552.743000,-54.467300,645.891000,-658.335000,27.913500,474.037000,-732.723000,170.446000,351.398000,-854.137000,311.901000,187.138000,-913.515000,322.712000,220.755000,0.000000,0.000000,0.000000,-744.526000,-439.283000,670.774000,-617.472000,-528.941000,507.830000,-615.280000,-542.082000,310.356000,-586.145000,-524.724000,83.144800,-581.076000,-462.395000,63.800700,-451.648000,-614.063000,49.315600
-486.326000,-345.708000,1508.850000,-591.326000,-401.979000,1507.170000,-550.563000,-204.192000,1482.450000,-664.425000,-268.788000,1477.530000,-631.328000,-220.257000,1333.340000,-671.472000,-151.206000,1099.570000,-564.734000,-332.448000,1259.620000,-554.100000,-382.471000,1027.110000,-762.017000,-245.020000,1260.380000,-481.870000,-194.657000,1317.420000,-386.204000,-106.945000,1237.260000,-265.242000,-79.560100,1204.380000,-246.962000,-82.618800,1286.990000,-306.312000,-133.871000,1403.990000,-243.889000,-105.885000,1413.110000,-301.655000,-66.358200,1461.420000,-714.720000,-342.225000,1325.790000,-849.779000,-378.389000,1277.630000,-943.157000,-479.458000,1267.840000,-949.986000,-490.395000,1358.790000,-888.574000,-474.967000,1471.390000,-938.273000,-519.104000,1489.720000,-919.454000,-454.199000,1549.940000,-495.952000,-228.931000,824.527000,-713.189000,-376.875000,854.433000,-686.056000,-122.755000,913.776000,-758.150000,-174.045000,910.766000,-552.739000,-55.122700,645.416000,-657.970000,26.787200,473.140000,-732.403000,169.529000,350.854000,-853.869000,311.598000,187.180000,-913.288000,322.349000,220.886000,0.000000,0.000000,0.000000,-744.550000,-439.679000,670.709000,-617.536000,-529.464000,507.825000,-615.440000,-542.305000,310.323000,-586.268000,-524.815000,83.091500,-581.200000,-462.448000,63.767700,-451.743000,-614.102000,49.356800
-485.812000,-345.932000,1508.480000,-590.838000,-402.165000,1506.950000,-550.025000,-204.399000,1482.110000,-663.906000,-269.022000,1477.380000,-631.001000,-220.572000,1333.050000,-671.320000,-151.641000,1099.330000,-564.432000,-332.760000,1259.410000,-553.990000,-382.846000,1026.950000,-761.737000,-245.400000,1260.240000,-481.581000,-194.890000,1317.040000,-385.951000,-107.238000,1236.930000,-265.016000,-79.818800,1204.040000,-246.669000,-82.887500,1286.650000,-305.979000,-134.169000,1403.690000,-243.556000,-106.186000,1412.770000,-301.319000,-66.712600,1461.190000,-714.346000,-342.556000,1325.670000,-849.421000,-378.840000,1277.710000,-942.748000,-480.009000,1268.110000,-949.417000,-490.859000,1359.060000,-887.788000,-475.305000,1471.530000,-937.450000,-519.416000,1489.980000,-918.485000,-454.478000,1550.130000,-495.941000,-229.316000,824.278000,-713.185000,-377.195000,854.249000,-686.029000,-123.090000,913.477000,-758.097000,-174.392000,910.514000,-552.740000,-55.796500,644.797000,-657.564000,25.597800,472.049000,-732.053000,168.581000,350.169000,-853.613000,311.351000,187.193000,-913.073000,322.053000,220.992000,0.000000,0.000000,0.000000,-744.529000,-440.113000,670.574000,-617.499000,-530.065000,507.809000,-615.530000,-542.589000,310.293000,-586.390000,-524.913000,83.037100,-581.323000,-462.501000,63.738800,-451.850000,-614.146000,49.406000
-485.317000,-346.162000,1507.970000,-590.366000,-402.364000,1506.600000,-549.515000,-204.619000,1481.630000,-663.411000,-269.276000,1477.100000,-630.697000,-220.908000,1332.620000,-671.183000,-152.092000,1098.940000,-564.148000,-333.083000,1259.070000,-553.880000,-383.228000,1026.660000,-761.475000,-245.804000,1259.960000,-481.324000,-195.143000,1316.540000,-385.713000,-107.543000,1236.520000,-264.781000,-80.098200,1203.670000,-246.366000,-83.183300,1286.280000,-305.642000,-134.509000,1403.360000,-243.217000,-106.533000,1412.420000,-300.968000,-67.127100,1460.950000,-713.985000,-342.909000,1325.410000,-849.072000,-379.323000,1277.660000,-942.341000,-480.600000,1268.270000,-948.842000,-491.356000,1359.230000,-886.983000,-475.663000,1471.550000,-936.604000,-519.752000,1490.120000,-917.487000,-454.770000,1550.200000,-495.933000,-229.688000,823.896000,-713.178000,-377.514000,853.923000,-686.020000,-123.425000,913.036000,-758.057000,-174.745000,910.119000,-552.744000,-56.490600,644.013000,-657.112000,24.338600,470.740000,-731.664000,167.599000,349.326000,-853.365000,311.162000,187.171000,-912.863000,321.833000,221.070000,0.000000,0.000000,0.000000,-744.462000,-440.586000,670.355000,-617.356000,-530.752000,507.779000,-615.543000,-542.940000,310.265000,-586.509000,-525.019000,82.982100,-581.443000,-462.553000,63.715200,-451.969000,-614.197000,49.462400
-484.843000,-346.398000,1507.320000,-589.910000,-402.576000,1506.090000,-549.034000,-204.850000,1480.990000,-662.940000,-269.550000,1476.650000,-630.413000,-221.265000,1332.030000,-671.063000,-152.560000,1098.410000,-563.883000,-333.416000,1258.570000,-553.772000,-383.615000,1026.210000,-761.230000,-246.233000,1259.520000,-481.096000,-195.415000,1315.890000,-385.487000,-107.863000,1235.990000,-264.539000,-80.400700,1203.250000,-246.052000,-83.508200,1285.860000,-305.296000,-134.891000,1402.980000,-242.869000,-106.927000,1412.000000,-300.598000,-67.600000,1460.670000,-713.634000,-343.283000,1324.990000,-848.729000,-379.838000,1277.460000,-941.932000,-481.234000,1268.300000,-948.259000,-491.891000,1359.280000,-886.163000,-476.041000,1471.450000,-935.736000,-520.115000,1490.150000,-916.468000,-455.077000,1550.150000,-495.932000,-230.046000,823.362000,-713.170000,-377.831000,853.436000,-686.030000,-123.757000,912.434000,-758.029000,-175.104000,909.560000,-552.749000,-57.207400,643.043000,-656.608000,23.002900,469.190000,-731.230000,166.578000,348.308000,-853.121000,311.034000,187.110000,-912.647000,321.695000,221.117000,0.000000,0.000000,0.000000,-744.349000,-441.102000,670.042000,-617.103000,-531.534000,507.732000,-615.475000,-543.368000,310.239000,-586.622000,-525.132000,82.927200,-581.558000,-462.605000,63.697600,-452.096000,-614.253000,49.525000
-484.389000,-346.640000,1506.490000,-589.471000,-402.801000,1505.410000,-548.583000,-205.094000,1480.170000,-662.494000,-269.843000,1476.010000,-630.149000,-221.645000,1331.260000,-670.960000,-153.045000,1097.690000,-563.636000,-333.760000,1257.890000,-553.666000,-384.010000,1025.580000,-761.001000,-246.686000,1258.890000,-480.896000,-195.709000,1315.070000,-385.273000,-108.199000,1235.340000,-264.287000,-80.729100,1202.730000,-245.726000,-83.864200,1285.360000,-304.941000,-135.315000,1402.500000,-242.510000,-107.364000,1411.500000,-300.207000,-68.128200,1460.320000,-713.294000,-343.679000,1324.380000,-848.391000,-380.386000,1277.100000,-941.519000,-481.912000,1268.190000,-947.667000,-492.464000,1359.180000,-885.331000,-476.441000,1471.190000,-934.848000,-520.508000,1490.020000,-915.438000,-455.400000,1549.940000,-495.937000,-230.392000,822.657000,-713.166000,-378.145000,852.771000,-686.059000,-124.084000,911.653000,-758.015000,-175.464000,908.821000,-552.752000,-57.949600,641.868000,-656.047000,21.584300,467.379000,-730.743000,165.515000,347.099000,-852.878000,310.966000,187.006000,-912.421000,321.642000,221.131000,0.000000,0.000000,0.000000,-744.191000,-441.660000,669.623000,-616.740000,-532.419000,507.663000,-615.325000,-543.878000,310.214000,-586.728000,-525.253000,82.872600,-581.667000,-462.656000,63.686700,-452.231000,-614.314000,49.592900
