-149.431000,93.450100,1562.360000,-146.712000,-25.933200,1556.330000,-305.201000,98.284500,1585.860000,-300.016000,-32.615900,1575.270000,-383.339000,29.445500,1427.010000,-412.635000,37.555800,1178.220000,-246.897000,36.185800,1374.570000,-159.697000,29.996900,1150.940000,-413.858000,-85.835400,1356.620000,-361.374000,127.899000,1440.020000,-396.809000,259.402000,1440.390000,-375.902000,376.705000,1541.060000,-377.094000,445.923000,1635.920000,-342.677000,468.452000,1774.830000,-364.593000,528.154000,1748.760000,-420.961000,493.071000,1805.680000,-343.225000,-61.059900,1438.710000,-365.165000,-194.338000,1443.970000,-321.423000,-306.889000,1549.320000,-318.921000,-359.199000,1660.100000,-292.629000,-359.031000,1791.380000,-292.323000,-426.459000,1783.950000,-352.631000,-380.117000,1822.490000,-224.045000,161.470000,948.840000,-231.434000,-103.841000,948.784000,-430.706000,72.035800,973.742000,-428.483000,-13.018100,972.694000,-329.538000,251.542000,743.310000,-334.592000,264.444000,521.125000,-393.096000,308.131000,331.413000,-411.974000,341.310000,90.206700,-424.419000,278.918000,62.291400,-263.897000,391.675000,46.933200,-335.955000,-198.695000,734.462000,-358.916000,-210.276000,513.634000,-417.857000,-261.437000,324.147000,-426.228000,-305.443000,90.521600,-445.433000,-252.201000,60.294400,-270.880000,-348.142000,53.602500
-149.236000,93.451200,1562.540000,-146.672000,-25.933900,1556.490000,-304.951000,98.463900,1586.360000,-299.954000,-32.445200,1575.740000,-383.325000,29.703100,1427.420000,-412.660000,37.828000,1178.590000,-246.895000,36.276100,1374.870000,-159.795000,29.820800,1151.060000,-414.020000,-85.556500,1357.070000,-361.280000,128.147000,1440.350000,-396.625000,259.660000,1440.630000,-375.609000,376.994000,1541.200000,-376.723000,446.246000,1636.030000,-342.223000,468.811000,1774.900000,-364.122000,528.502000,1748.820000,-420.461000,493.479000,1805.830000,-343.282000,-60.866300,1439.110000,-365.334000,-194.106000,1444.410000,-321.549000,-306.646000,1549.750000,-318.954000,-358.896000,1660.530000,-292.497000,-358.684000,1791.760000,-292.230000,-426.115000,1784.370000,-352.461000,-379.729000,1822.940000,-224.110000,161.311000,948.901000,-232.411000,-103.993000,948.851000,-430.998000,72.656300,974.273000,-429.088000,-12.407100,973.195000,-329.366000,252.023000,743.453000,-334.131000,264.635000,521.110000,-392.624000,308.250000,331.420000,-411.795000,341.278000,90.242900,-424.343000,278.888000,62.363300,-263.826000,391.580000,46.940800,-337.551000,-198.390000,734.580000,-359.551000,-210.176000,513.583000,-418.398000,-260.966000,324.067000,-426.453000,-305.495000,90.467800,-445.425000,-252.191000,60.300900,-271.502000,-349.066000,53.697900
-149.022000,93.470300,1562.740000,-146.608000,-25.917500,1556.680000,-304.685000,98.659100,1586.840000,-299.872000,-32.257300,1576.220000,-383.277000,29.956300,1427.830000,-412.683000,38.085500,1178.980000,-246.856000,36.348100,1375.170000,-159.892000,29.607700,1151.180000,-414.165000,-85.280100,1357.540000,-361.139000,128.387000,1440.680000,-396.382000,259.912000,1440.870000,-375.233000,377.286000,1541.330000,-376.248000,446.577000,1636.120000,-341.639000,469.172000,1774.950000,-363.523000,528.856000,1748.860000,-419.825000,493.893000,1805.970000,-343.306000,-60.681300,1439.520000,-365.494000,-193.880000,1444.860000,-321.674000,-306.424000,1550.170000,-318.980000,-358.614000,1660.960000,-292.338000,-358.354000,1792.140000,-292.124000,-425.788000,1784.770000,-352.262000,-379.346000,1823.400000,-224.229000,161.118000,948.964000,-233.394000,-104.166000,948.919000,-431.318000,73.203800,974.802000,-429.707000,-11.870500,973.702000,-329.214000,252.462000,743.590000,-333.623000,264.814000,521.095000,-392.113000,308.368000,331.427000,-411.610000,341.259000,90.278700,-424.269000,278.870000,62.440300,-263.752000,391.484000,46.949600,-339.064000,-198.174000,734.697000,-360.059000,-210.193000,513.528000,-418.841000,-260.579000,323.991000,-426.659000,-305.552000,90.415400,-445.407000,-252.180000,60.317200,-272.098000,-349.973000,53.763900
-148.785000,93.506100,1562.950000,-146.516000,-25.885300,1556.920000,-304.401000,98.867300,1587.300000,-299.766000,-32.055400,1576.700000,-383.188000,30.202300,1428.240000,-412.704000,38.325300,1179.390000,-246.776000,36.399400,1375.450000,-159.992000,29.357000,1151.280000,-414.289000,-85.009200,1358.040000,-360.944000,128.618000,1441.010000,-396.077000,260.158000,1441.110000,-374.775000,377.580000,1541.430000,-375.674000,446.912000,1636.170000,-340.931000,469.534000,1774.960000,-362.802000,529.214000,1748.870000,-419.059000,494.309000,1806.070000,-343.292000,-60.507200,1439.940000,-365.642000,-193.663000,1445.330000,-321.796000,-306.227000,1550.590000,-318.999000,-358.354000,1661.380000,-292.154000,-358.045000,1792.500000,-292.007000,-425.482000,1785.170000,-352.040000,-378.971000,1823.850000,-224.416000,160.891000,949.025000,-234.393000,-104.357000,948.988000,-431.677000,73.676700,975.330000,-430.350000,-11.409600,974.216000,-329.089000,252.856000,743.718000,-333.054000,264.993000,521.080000,-391.554000,308.496000,331.433000,-411.419000,341.254000,90.313400,-424.197000,278.864000,62.522100,-263.676000,391.386000,46.959900,-340.485000,-198.053000,734.813000,-360.415000,-210.344000,513.468000,-419.168000,-260.292000,323.922000,-426.846000,-305.613000,90.364200,-445.378000,-252.168000,60.343600,-272.665000,-350.859000,53.799800
-148.523000,93.556600,1563.170000,-146.390000,-25.839000,1557.190000,-304.097000,99.085600,1587.730000,-299.630000,-31.842700,1577.180000,-383.055000,30.438300,1428.660000,-412.725000,38.545200,1179.820000,-246.649000,36.428100,1375.720000,-160.097000,29.068400,1151.360000,-414.387000,-84.746600,1358.550000,-360.690000,128.836000,1441.330000,-395.709000,260.392000,1441.350000,-374.235000,377.875000,1541.520000,-375.002000,447.251000,1636.200000,-340.106000,469.896000,1774.940000,-361.966000,529.576000,1748.840000,-418.173000,494.725000,1806.150000,-343.233000,-60.345600,1440.350000,-365.771000,-193.456000,1445.810000,-321.910000,-306.058000,1551.010000,-319.011000,-358.119000,1661.800000,-291.949000,-357.759000,1792.860000,-291.882000,-425.199000,1785.560000,-351.798000,-378.607000,1824.300000,-224.685000,160.632000,949.081000,-235.419000,-104.560000,949.056000,-432.090000,74.074600,975.857000,-431.031000,-11.024500,974.737000,-329.001000,253.209000,743.835000,-332.411000,265.186000,521.067000,-390.934000,308.642000,331.440000,-411.221000,341.262000,90.346400,-424.128000,278.869000,62.608400,-263.599000,391.286000,46.971900,-341.806000,-198.033000,734.923000,-360.592000,-210.646000,513.406000,-419.358000,-260.125000,323.860000,-427.012000,-305.678000,90.314200,-445.338000,-252.156000,60.380200,-273.198000,-351.718000,53.805300
-148.229000,93.619900,1563.410000,-146.226000,-25.780600,1557.500000,-303.768000,99.311200,1588.130000,-299.461000,-31.622500,1577.650000,-382.870000,30.662000,1429.070000,-412.746000,38.743200,1180.260000,-246.474000,36.432600,1375.960000,-160.207000,28.741900,1151.410000,-414.453000,-84.494700,1359.080000,-360.372000,129.038000,1441.650000,-395.274000,260.614000,1441.590000,-373.614000,378.169000,1541.570000,-374.238000,447.591000,1636.200000,-339.170000,470.255000,1774.870000,-361.022000,529.938000,1748.790000,-417.172000,495.139000,1806.190000,-343.124000,-60.197600,1440.760000,-365.875000,-193.260000,1446.300000,-322.014000,-305.917000,1551.420000,-319.013000,-357.912000,1662.210000,-291.724000,-357.497000,1793.200000,-291.750000,-424.940000,1785.950000,-351.539000,-378.256000,1824.740000,-225.049000,160.345000,949.128000,-236.486000,-104.772000,949.120000,-432.569000,74.398200,976.387000,-431.762000,-10.714500,975.265000,-328.958000,253.521000,743.935000,-331.678000,265.407000,521.054000,-390.243000,308.816000,331.445000,-411.019000,341.284000,90.377200,-424.062000,278.885000,62.698800,-263.520000,391.186000,46.986000,-343.027000,-198.121000,735.026000,-360.567000,-211.118000,513.341000,-419.395000,-260.094000,323.807000,-427.155000,-305.748000,90.265300,-445.286000,-252.144000,60.427000,-273.695000,-352.547000,53.780900
-147.902000,93.693400,1563.650000,-146.018000,-25.712400,1557.830000,-303.411000,99.541500,1588.480000,-299.253000,-31.397700,1578.110000,-382.629000,30.871300,1429.460000,-412.767000,38.918300,1180.720000,-246.245000,36.411800,1376.180000,-160.326000,28.378200,1151.430000,-414.481000,-84.255400,1359.620000,-359.986000,129.223000,1441.950000,-394.770000,260.820000,1441.820000,-372.912000,378.460000,1541.590000,-373.383000,447.932000,1636.160000,-338.130000,470.611000,1774.770000,-359.975000,530.300000,1748.690000,-416.066000,495.548000,1806.200000,-342.958000,-60.063900,1441.160000,-365.950000,-193.075000,1446.800000,-322.102000,-305.804000,1551.820000,-319.003000,-357.732000,1662.610000,-291.481000,-357.259000,1793.530000,-291.612000,-424.705000,1786.330000,-351.266000,-377.919000,1825.180000,-225.524000,160.032000,949.157000,-237.606000,-104.988000,949.176000,-433.131000,74.648800,976.916000,-432.558000,-10.477900,975.796000,-328.969000,253.796000,744.012000,-330.844000,265.674000,521.041000,-389.471000,309.029000,331.449000,-410.811000,341.321000,90.405100,-423.998000,278.913000,62.793000,-263.440000,391.085000,47.002200,-344.146000,-198.320000,735.119000,-360.320000,-211.776000,513.277000,-419.263000,-260.215000,323.763000,-427.275000,-305.824000,90.217200,-445.224000,-252.131000,60.484100,-274.153000,-353.343000,53.727400
-147.536000,93.774700,1563.880000,-145.762000,-25.636800,1558.180000,-303.023000,99.773700,1588.780000,-299.003000,-31.171600,1578.530000,-382.327000,31.064500,1429.840000,-412.790000,39.069800,1181.190000,-245.960000,36.365000,1376.350000,-160.455000,27.978600,1151.390000,-414.468000,-84.030400,1360.160000,-359.526000,129.388000,1442.230000,-394.193000,261.007000,1442.030000,-372.130000,378.746000,1541.570000,-372.441000,448.270000,1636.080000,-336.992000,470.961000,1774.620000,-358.832000,530.658000,1748.550000,-414.861000,495.952000,1806.160000,-342.729000,-59.944800,1441.540000,-365.988000,-192.901000,1447.300000,-322.168000,-305.718000,1552.210000,-318.979000,-357.578000,1663.000000,-291.219000,-357.043000,1793.850000,-291.468000,-424.493000,1786.710000,-350.978000,-377.596000,1825.600000,-226.123000,159.695000,949.160000,-238.791000,-105.206000,949.218000,-433.788000,74.828500,977.443000,-433.430000,-10.312500,976.326000,-329.043000,254.037000,744.060000,-329.895000,266.003000,521.028000,-388.607000,309.293000,331.450000,-410.598000,341.373000,90.429400,-423.938000,278.952000,62.890700,-263.360000,390.984000,47.020800,-345.170000,-198.633000,735.198000,-359.835000,-212.637000,513.214000,-418.951000,-260.503000,323.731000,-427.371000,-305.905000,90.169900,-445.150000,-252.119000,60.551400,-274.571000,-354.103000,53.646100
-147.128000,93.860800,1564.100000,-145.455000,-25.556500,1558.530000,-302.600000,100.005000,1589.020000,-298.708000,-30.947100,1578.910000,-381.959000,31.240500,1430.180000,-412.813000,39.197600,1181.660000,-245.616000,36.291900,1376.470000,-160.595000,27.544900,1151.290000,-414.407000,-83.821300,1360.700000,-358.989000,129.531000,1442.470000,-393.543000,261.174000,1442.230000,-371.268000,379.023000,1541.520000,-371.414000,448.601000,1635.960000,-335.762000,471.303000,1774.420000,-357.598000,531.009000,1748.370000,-413.564000,496.349000,1806.070000,-342.432000,-59.840000,1441.890000,-365.984000,-192.738000,1447.800000,-322.208000,-305.657000,1552.590000,-318.934000,-357.448000,1663.380000,-290.939000,-356.848000,1794.150000,-291.314000,-424.302000,1787.070000,-350.677000,-377.286000,1826.020000,-226.857000,159.337000,949.123000,-240.055000,-105.421000,949.237000,-434.553000,74.939900,977.964000,-434.392000,-10.215500,976.851000,-329.189000,254.248000,744.071000,-328.818000,266.412000,521.013000,-387.643000,309.620000,331.446000,-410.381000,341.439000,90.449500,-423.881000,279.004000,62.991500,-263.280000,390.884000,47.042100,-346.107000,-199.062000,735.259000,-359.104000,-213.714000,513.155000,-418.450000,-260.968000,323.710000,-427.442000,-305.991000,90.123100,-445.065000,-252.108000,60.628800,-274.947000,-354.824000,53.538800
-146.674000,93.949000,1564.280000,-145.093000,-25.474400,1558.880000,-302.139000,100.233000,1589.170000,-298.363000,-30.727000,1579.230000,-381.521000,31.398100,1430.480000,-412.838000,39.301900,1182.120000,-245.211000,36.192600,1376.520000,-160.747000,27.079600,1151.110000,-414.294000,-83.629000,1361.210000,-358.371000,129.652000,1442.670000,-392.816000,261.319000,1442.390000,-370.327000,379.288000,1541.410000,-370.306000,448.924000,1635.780000,-334.446000,471.634000,1774.160000,-356.276000,531.352000,1748.130000,-412.179000,496.739000,1805.930000,-342.063000,-59.749200,1442.180000,-365.932000,-192.584000,1448.280000,-322.214000,-305.616000,1552.940000,-318.866000,-357.339000,1663.730000,-290.638000,-356.670000,1794.430000,-291.147000,-424.129000,1787.420000,-350.360000,-376.988000,1826.410000,-227.738000,158.961000,949.034000,-241.408000,-105.632000,949.222000,-435.439000,74.986100,978.470000,-435.456000,-10.183700,977.361000,-329.414000,254.434000,744.036000,-327.605000,266.918000,520.992000,-386.571000,310.020000,331.437000,-410.159000,341.520000,90.464600,-423.827000,279.066000,63.095100,-263.202000,390.785000,47.066100,-346.970000,-199.608000,735.298000,-358.122000,-215.019000,513.101000,-417.757000,-261.620000,323.700000,-427.488000,-306.084000,90.076500,-444.970000,-252.097000,60.716100,-275.282000,-355.505000,53.407600
-146.172000,94.036000,1564.430000,-144.673000,-25.393300,1559.200000,-301.637000,100.455000,1589.230000,-297.967000,-30.514000,1579.480000,-381.011000,31.536600,1430.720000,-412.865000,39.383400,1182.570000,-244.743000,36.067500,1376.480000,-160.913000,26.586100,1150.830000,-414.126000,-83.454500,1361.700000,-357.670000,129.749000,1442.810000,-392.013000,261.438000,1442.520000,-369.307000,379.537000,1541.250000,-369.117000,449.234000,1635.540000,-333.049000,471.950000,1773.850000,-354.870000,531.682000,1747.830000,-410.712000,497.121000,1805.730000,-341.617000,-59.671400,1442.420000,-365.828000,-192.439000,1448.730000,-322.180000,-305.593000,1553.250000,-318.768000,-357.247000,1664.060000,-290.315000,-356.506000,1794.690000,-290.962000,-423.970000,1787.750000,-350.024000,-376.700000,1826.780000,-228.776000,158.568000,948.873000,-242.863000,-105.837000,949.161000,-436.457000,74.971000,978.952000,-436.632000,-10.213300,977.848000,-329.727000,254.600000,743.943000,-326.246000,267.540000,520.963000,-385.383000,310.505000,331.419000,-409.934000,341.617000,90.474300,-423.776000,279.141000,63.201100,-263.125000,390.688000,47.093100,-347.774000,-200.270000,735.308000,-356.891000,-216.562000,513.054000,-416.871000,-262.467000,323.700000,-427.509000,-306.182000,90.029900,-444.863000,-252.088000,60.813100,-275.574000,-356.146000,53.254900
