1061.190000,6.328140,1665.340000,1046.830000,-114.096000,1648.410000,929.159000,26.497200,1617.760000,909.195000,-99.489600,1599.340000,899.082000,-22.300000,1447.750000,883.976000,-51.393900,1206.940000,1051.100000,-30.105300,1414.330000,1127.860000,-42.971700,1269.540000,865.129000,-138.653000,1364.470000,992.637000,149.045000,1404.850000,966.097000,208.084000,1241.680000,1020.290000,202.667000,1090.460000,1045.190000,195.492000,976.313000,1091.050000,136.287000,843.772000,1033.970000,175.703000,828.814000,1080.870000,143.866000,757.536000,925.682000,-152.314000,1484.170000,884.567000,-281.156000,1427.950000,884.396000,-402.269000,1445.830000,866.939000,-434.938000,1530.220000,903.375000,-415.315000,1670.730000,886.949000,-487.824000,1679.600000,838.183000,-442.517000,1741.610000,1053.440000,83.305500,926.741000,1082.490000,-178.184000,921.491000,861.086000,-20.880400,976.715000,880.719000,-122.555000,977.219000,965.309000,131.846000,739.201000,945.458000,111.640000,515.239000,923.187000,141.327000,332.380000,919.349000,108.535000,77.876900,869.596000,62.079500,46.818300,1056.370000,75.445100,49.430200,1018.250000,-244.745000,748.235000,955.525000,-232.978000,488.782000,931.200000,-262.382000,323.641000,920.390000,-238.446000,65.814500,880.816000,-191.996000,46.455300,1063.650000,-225.879000,47.383300
1061.040000,6.356390,1665.350000,1046.740000,-114.073000,1648.380000,929.002000,26.477500,1617.760000,909.102000,-99.522600,1599.290000,898.964000,-22.326600,1447.760000,883.858000,-51.368400,1206.940000,1051.020000,-30.002000,1414.310000,1127.790000,-42.773300,1269.490000,865.086000,-138.764000,1364.510000,992.360000,149.102000,1404.890000,965.781000,208.150000,1241.720000,1020.040000,202.810000,1090.520000,1044.980000,195.647000,976.379000,1090.930000,136.446000,843.851000,1033.840000,175.844000,828.877000,1080.770000,144.008000,757.616000,925.771000,-152.367000,1484.220000,884.985000,-281.365000,1427.950000,885.242000,-402.497000,1446.080000,868.481000,-435.279000,1530.650000,905.827000,-415.766000,1670.910000,889.666000,-488.332000,1679.840000,841.199000,-443.267000,1742.270000,1053.340000,83.375200,926.760000,1082.430000,-178.087000,921.508000,860.981000,-20.833900,976.683000,880.627000,-122.500000,977.187000,965.220000,131.895000,739.198000,945.373000,111.657000,515.238000,923.121000,141.331000,332.378000,919.349000,108.533000,77.876800,869.596000,62.078000,46.818300,1056.370000,75.444700,49.430100,1018.230000,-244.671000,748.242000,955.496000,-232.953000,488.787000,931.179000,-262.370000,323.647000,920.390000,-238.447000,65.814300,880.816000,-191.996000,46.455500,1063.650000,-225.878000,47.383400
1060.880000,6.388650,1665.360000,1046.640000,-114.047000,1648.350000,928.846000,26.466000,1617.750000,909.003000,-99.547600,1599.230000,898.841000,-22.359800,1447.770000,883.720000,-51.355500,1206.930000,1050.920000,-29.903200,1414.290000,1127.690000,-42.586700,1269.430000,865.036000,-138.897000,1364.580000,992.072000,149.151000,1404.910000,965.445000,208.198000,1241.750000,1019.760000,202.940000,1090.560000,1044.760000,195.791000,976.431000,1090.800000,136.602000,843.919000,1033.690000,175.972000,828.927000,1080.650000,144.144000,757.685000,925.881000,-152.420000,1484.300000,885.429000,-281.590000,1428.060000,886.162000,-402.737000,1446.550000,870.204000,-435.596000,1531.350000,908.620000,-416.140000,1671.310000,892.739000,-488.761000,1680.320000,844.675000,-443.921000,1743.270000,1053.240000,83.438900,926.781000,1082.360000,-177.999000,921.527000,860.869000,-20.785800,976.648000,880.520000,-122.444000,977.151000,965.133000,131.940000,739.195000,945.288000,111.669000,515.237000,923.054000,141.332000,332.376000,919.349000,108.532000,77.876800,869.596000,62.076600,46.818200,1056.370000,75.444400,49.430100,1018.200000,-244.604000,748.252000,955.461000,-232.933000,488.791000,931.156000,-262.360000,323.652000,920.391000,-238.447000,65.814200,880.816000,-191.997000,46.455600,1063.650000,-225.878000,47.383400
1060.730000,6.425490,1665.360000,1046.530000,-114.016000,1648.320000,928.692000,26.463800,1617.740000,908.900000,-99.563200,1599.180000,898.714000,-22.398600,1447.790000,883.564000,-51.354800,1206.930000,1050.820000,-29.809100,1414.260000,1127.580000,-42.412800,1269.350000,864.977000,-139.051000,1364.680000,991.776000,149.191000,1404.920000,965.089000,208.228000,1241.770000,1019.460000,203.056000,1090.590000,1044.510000,195.924000,976.469000,1090.650000,136.753000,843.976000,1033.530000,176.087000,828.964000,1080.530000,144.275000,757.741000,926.010000,-152.470000,1484.390000,885.895000,-281.829000,1428.280000,887.153000,-402.985000,1447.250000,872.109000,-435.881000,1532.310000,911.765000,-416.427000,1671.910000,896.178000,-489.098000,1681.050000,848.634000,-444.457000,1744.600000,1053.150000,83.496400,926.803000,1082.270000,-177.921000,921.548000,860.749000,-20.736600,976.610000,880.399000,-122.388000,977.112000,965.047000,131.980000,739.190000,945.204000,111.677000,515.236000,922.987000,141.331000,332.374000,919.349000,108.530000,77.876700,869.597000,62.075100,46.818200,1056.370000,75.444000,49.430000,1018.150000,-244.542000,748.262000,955.422000,-232.917000,488.796000,931.131000,-262.352000,323.657000,920.391000,-238.448000,65.814000,880.816000,-191.997000,46.455700,1063.650000,-225.878000,47.383500
1060.580000,6.467440,1665.360000,1046.420000,-113.980000,1648.300000,928.540000,26.471900,1617.710000,908.793000,-99.568200,1599.130000,898.583000,-22.442000,1447.810000,883.388000,-51.366200,1206.920000,1050.710000,-29.719700,1414.220000,1127.450000,-42.252500,1269.250000,864.910000,-139.223000,1364.800000,991.473000,149.223000,1404.910000,964.716000,208.240000,1241.770000,1019.140000,203.156000,1090.600000,1044.240000,196.046000,976.493000,1090.500000,136.900000,844.019000,1033.340000,176.187000,828.986000,1080.390000,144.398000,757.785000,926.159000,-152.516000,1484.510000,886.380000,-282.078000,1428.620000,888.210000,-403.236000,1448.170000,874.199000,-436.128000,1533.540000,915.269000,-416.615000,1672.700000,899.989000,-489.331000,1682.030000,853.096000,-444.856000,1746.250000,1053.050000,83.547200,926.827000,1082.170000,-177.853000,921.572000,860.622000,-20.686600,976.569000,880.265000,-122.331000,977.071000,964.962000,132.015000,739.185000,945.120000,111.681000,515.235000,922.918000,141.327000,332.373000,919.348000,108.529000,77.876700,869.597000,62.073700,46.818200,1056.370000,75.443600,49.430000,1018.090000,-244.488000,748.274000,955.377000,-232.906000,488.801000,931.104000,-262.347000,323.661000,920.392000,-238.448000,65.813900,880.816000,-191.998000,46.455900,1063.650000,-225.878000,47.383500
1060.430000,6.514970,1665.350000,1046.310000,-113.938000,1648.270000,928.394000,26.491300,1617.680000,908.683000,-99.561600,1599.070000,898.449000,-22.489000,1447.830000,883.194000,-51.389200,1206.920000,1050.600000,-29.634900,1414.170000,1127.300000,-42.106500,1269.130000,864.835000,-139.413000,1364.960000,991.164000,149.247000,1404.890000,964.329000,208.235000,1241.750000,1018.800000,203.241000,1090.600000,1043.950000,196.154000,976.503000,1090.330000,137.040000,844.050000,1033.140000,176.272000,828.994000,1080.250000,144.512000,757.814000,926.326000,-152.558000,1484.650000,886.880000,-282.336000,1429.080000,889.332000,-403.486000,1449.320000,876.475000,-436.329000,1535.020000,919.143000,-416.692000,1673.690000,904.179000,-489.448000,1683.230000,858.082000,-445.097000,1748.220000,1052.950000,83.591000,926.853000,1082.050000,-177.796000,921.598000,860.489000,-20.636100,976.525000,880.117000,-122.275000,977.027000,964.879000,132.045000,739.179000,945.037000,111.680000,515.233000,922.848000,141.321000,332.373000,919.348000,108.527000,77.876700,869.597000,62.072300,46.818100,1056.370000,75.443300,49.429900,1018.010000,-244.442000,748.287000,955.326000,-232.900000,488.806000,931.075000,-262.344000,323.664000,920.392000,-238.449000,65.813700,880.816000,-191.998000,46.456000,1063.650000,-225.878000,47.383500
1060.290000,6.568510,1665.340000,1046.190000,-113.891000,1648.250000,928.253000,26.523000,1617.640000,908.572000,-99.542200,1599.020000,898.312000,-22.538800,1447.860000,882.982000,-51.423300,1206.920000,1050.480000,-29.554800,1414.120000,1127.140000,-41.975500,1269.000000,864.751000,-139.618000,1365.130000,990.852000,149.263000,1404.850000,963.929000,208.213000,1241.710000,1018.450000,203.311000,1090.580000,1043.650000,196.249000,976.497000,1090.150000,137.173000,844.067000,1032.930000,176.341000,828.987000,1080.090000,144.617000,757.830000,926.512000,-152.594000,1484.800000,887.392000,-282.597000,1429.660000,890.515000,-403.732000,1450.700000,878.936000,-436.478000,1536.750000,923.392000,-416.651000,1674.830000,908.755000,-489.439000,1684.640000,863.608000,-445.164000,1750.470000,1052.850000,83.627300,926.879000,1081.920000,-177.751000,921.626000,860.348000,-20.585600,976.479000,879.955000,-122.219000,976.981000,964.797000,132.069000,739.172000,944.954000,111.674000,515.231000,922.778000,141.313000,332.372000,919.348000,108.526000,77.876700,869.597000,62.070800,46.818100,1056.370000,75.442900,49.429900,1017.920000,-244.403000,748.301000,955.270000,-232.899000,488.811000,931.045000,-262.343000,323.667000,920.393000,-238.449000,65.813500,880.816000,-191.999000,46.456100,1063.650000,-225.877000,47.383600
1060.150000,6.628460,1665.320000,1046.070000,-113.836000,1648.230000,928.120000,26.567900,1617.600000,908.459000,-99.508900,1598.970000,898.172000,-22.590200,1447.890000,882.753000,-51.468200,1206.920000,1050.360000,-29.479400,1414.060000,1126.960000,-41.860000,1268.840000,864.658000,-139.836000,1365.340000,990.539000,149.272000,1404.810000,963.518000,208.174000,1241.660000,1018.080000,203.364000,1090.550000,1043.320000,196.330000,976.475000,1089.960000,137.298000,844.070000,1032.700000,176.394000,828.965000,1079.920000,144.712000,757.832000,926.716000,-152.623000,1484.970000,887.913000,-282.860000,1430.350000,891.758000,-403.967000,1452.290000,881.584000,-436.568000,1538.720000,928.021000,-416.483000,1676.120000,913.718000,-489.296000,1686.250000,869.691000,-445.043000,1752.990000,1052.760000,83.655900,926.907000,1081.780000,-177.719000,921.656000,860.201000,-20.535300,976.431000,879.780000,-122.165000,976.933000,964.716000,132.088000,739.164000,944.871000,111.664000,515.229000,922.708000,141.303000,332.373000,919.348000,108.524000,77.876700,869.597000,62.069400,46.818100,1056.370000,75.442500,49.429800,1017.820000,-244.373000,748.317000,955.209000,-232.902000,488.816000,931.013000,-262.344000,323.670000,920.393000,-238.450000,65.813400,880.816000,-192.000000,46.456300,1063.650000,-225.877000,47.383600
1060.010000,6.695160,1665.300000,1045.940000,-113.775000,1648.220000,927.995000,26.626700,1617.540000,908.344000,-99.460900,1598.920000,898.032000,-22.642300,1447.920000,882.506000,-51.523100,1206.930000,1050.240000,-29.408600,1413.990000,1126.760000,-41.760500,1268.680000,864.555000,-140.064000,1365.570000,990.225000,149.274000,1404.740000,963.100000,208.118000,1241.590000,1017.700000,203.401000,1090.510000,1042.990000,196.396000,976.438000,1089.770000,137.414000,844.059000,1032.450000,176.430000,828.927000,1079.750000,144.796000,757.819000,926.935000,-152.645000,1485.160000,888.438000,-283.119000,1431.160000,893.059000,-404.188000,1454.100000,884.420000,-436.594000,1540.910000,933.033000,-416.185000,1677.530000,919.072000,-489.014000,1688.010000,876.341000,-444.723000,1755.720000,1052.670000,83.676500,926.936000,1081.630000,-177.698000,921.689000,860.047000,-20.485700,976.380000,879.592000,-122.112000,976.883000,964.636000,132.100000,739.156000,944.789000,111.650000,515.226000,922.636000,141.290000,332.374000,919.348000,108.523000,77.876700,869.598000,62.068000,46.818100,1056.370000,75.442200,49.429800,1017.700000,-244.352000,748.333000,955.143000,-232.911000,488.821000,930.979000,-262.347000,323.671000,920.393000,-238.450000,65.813200,880.816000,-192.000000,46.456400,1063.650000,-225.877000,47.383600
1059.890000,6.768890,1665.270000,1045.820000,-113.706000,1648.200000,927.880000,26.700100,1617.480000,908.230000,-99.397300,1598.870000,897.890000,-22.694200,1447.960000,882.243000,-51.587500,1206.940000,1050.110000,-29.342300,1413.910000,1126.550000,-41.677300,1268.490000,864.444000,-140.300000,1365.820000,989.912000,149.270000,1404.660000,962.675000,208.048000,1241.510000,1017.310000,203.422000,1090.440000,1042.640000,196.448000,976.385000,1089.560000,137.519000,844.033000,1032.190000,176.449000,828.874000,1079.560000,144.868000,757.791000,927.171000,-152.659000,1485.370000,888.966000,-283.371000,1432.070000,894.415000,-404.389000,1456.120000,887.444000,-436.552000,1543.300000,938.426000,-415.753000,1679.010000,924.816000,-488.589000,1689.900000,883.567000,-444.198000,1758.640000,1052.570000,83.688600,926.965000,1081.460000,-177.691000,921.723000,859.887000,-20.437200,976.328000,879.391000,-122.061000,976.832000,964.558000,132.106000,739.146000,944.708000,111.631000,515.224000,922.564000,141.276000,332.375000,919.347000,108.521000,77.876700,869.598000,62.066600,46.818100,1056.370000,75.441800,49.429700,1017.570000,-244.340000,748.352000,955.072000,-232.924000,488.827000,930.944000,-262.353000,323.673000,920.394000,-238.451000,65.813000,880.816000,-192.001000,46.456500,1063.650000,-225.877000,47.383600
1059.770000,6.849890,1665.230000,1045.690000,-113.630000,1648.190000,927.775000,26.788600,1617.420000,908.116000,-99.317400,1598.830000,897.748000,-22.744900,1448.000000,881.965000,-51.660800,1206.950000,1049.970000,-29.280500,1413.820000,1126.320000,-41.610500,1268.290000,864.323000,-140.542000,1366.090000,989.603000,149.259000,1404.570000,962.247000,207.963000,1241.400000,1016.910000,203.426000,1090.360000,1042.280000,196.484000,976.316000,1089.350000,137.614000,843.993000,1031.910000,176.450000,828.806000,1079.360000,144.927000,757.748000,927.421000,-152.663000,1485.590000,889.494000,-283.613000,1433.100000,895.826000,-404.565000,1458.320000,890.654000,-436.438000,1545.880000,944.200000,-415.187000,1680.530000,930.947000,-488.021000,1691.880000,891.374000,-443.465000,1761.690000,1052.480000,83.692000,926.996000,1081.280000,-177.697000,921.759000,859.721000,-20.390000,976.274000,879.178000,-122.012000,976.779000,964.480000,132.105000,739.136000,944.627000,111.607000,515.221000,922.492000,141.258000,332.376000,919.347000,108.520000,77.876700,869.598000,62.065200,46.818000,1056.370000,75.441400,49.429700,1017.430000,-244.337000,748.371000,954.995000,-232.942000,488.832000,930.907000,-262.361000,323.673000,920.394000,-238.451000,65.812800,880.816000,-192.001000,46.456700,1063.650000,-225.877000,47.383600
