1052.920000,18.584600,1603.750000,1074.090000,-93.636700,1602.700000,904.764000,6.012190,1573.360000,930.447000,-127.850000,1571.900000,904.840000,-67.797000,1386.410000,870.848000,-58.480400,1207.590000,1033.540000,-56.618400,1361.850000,1079.120000,-47.621000,1139.690000,871.717000,-166.768000,1285.870000,907.785000,56.889000,1412.840000,871.933000,188.183000,1344.440000,885.265000,352.934000,1332.070000,834.313000,371.535000,1439.200000,810.668000,354.072000,1554.340000,842.885000,403.920000,1573.710000,764.196000,394.905000,1588.960000,956.203000,-212.608000,1370.920000,925.619000,-284.426000,1221.820000,947.275000,-333.390000,1082.720000,981.935000,-362.168000,979.704000,1030.140000,-357.358000,856.193000,973.201000,-383.655000,845.352000,1024.360000,-399.628000,778.219000,1028.730000,50.397400,953.056000,1008.570000,-189.854000,965.519000,867.901000,-6.645630,982.399000,863.160000,-109.104000,983.624000,940.220000,125.080000,728.589000,898.706000,107.970000,491.899000,861.927000,125.852000,319.030000,854.742000,85.271700,68.661600,809.949000,38.771800,50.930300,997.317000,48.688100,43.819500,930.482000,-258.514000,725.723000,892.433000,-241.556000,486.108000,855.645000,-256.570000,318.377000,856.619000,-215.116000,61.429700,816.242000,-165.673000,43.146900,1001.600000,-188.744000,42.085400
1052.700000,18.719500,1603.700000,1073.990000,-93.496800,1602.670000,904.527000,5.984640,1573.370000,930.358000,-127.854000,1571.950000,904.661000,-67.895200,1386.410000,870.728000,-58.648500,1207.530000,1033.330000,-56.537000,1361.840000,1078.940000,-47.496700,1139.660000,871.728000,-166.944000,1285.890000,907.584000,57.023400,1412.790000,872.338000,188.565000,1344.680000,886.639000,353.339000,1332.610000,836.664000,371.795000,1440.380000,813.924000,354.161000,1555.760000,846.417000,403.968000,1574.890000,767.603000,395.044000,1590.570000,956.286000,-212.650000,1370.950000,925.877000,-284.505000,1221.840000,947.667000,-333.408000,1082.740000,982.416000,-362.107000,979.734000,1030.620000,-357.232000,856.255000,973.761000,-383.610000,845.376000,1024.940000,-399.482000,778.255000,1028.620000,50.414800,953.075000,1008.680000,-189.841000,965.504000,867.848000,-6.787560,982.382000,863.205000,-109.243000,983.609000,940.101000,125.043000,728.609000,898.640000,107.949000,491.910000,861.894000,125.832000,319.043000,854.742000,85.271500,68.662000,809.949000,38.770900,50.931800,997.317000,48.688500,43.819300,930.646000,-258.540000,725.708000,892.518000,-241.567000,486.103000,855.683000,-256.584000,318.376000,856.620000,-215.115000,61.431400,816.243000,-165.671000,43.149000,1001.600000,-188.743000,42.084600
1052.460000,18.856500,1603.640000,1073.880000,-93.355700,1602.650000,904.274000,5.956840,1573.370000,930.254000,-127.857000,1572.000000,904.472000,-67.993300,1386.420000,870.598000,-58.813700,1207.480000,1033.110000,-56.457700,1361.830000,1078.740000,-47.369300,1139.620000,871.728000,-167.120000,1285.910000,907.390000,57.158000,1412.750000,872.652000,188.926000,1344.990000,887.808000,353.722000,1333.220000,839.176000,371.985000,1441.740000,817.783000,354.159000,1557.450000,850.517000,403.986000,1576.190000,771.708000,395.018000,1592.760000,956.362000,-212.695000,1370.980000,926.129000,-284.583000,1221.860000,948.052000,-333.419000,1082.750000,982.889000,-362.033000,979.760000,1031.090000,-357.089000,856.318000,974.313000,-383.542000,845.397000,1025.520000,-399.305000,778.286000,1028.510000,50.438600,953.096000,1008.780000,-189.822000,965.490000,867.788000,-6.926880,982.363000,863.245000,-109.379000,983.592000,939.975000,125.012000,728.630000,898.572000,107.931000,491.920000,861.860000,125.813000,319.055000,854.742000,85.271300,68.662300,809.950000,38.770000,50.933300,997.318000,48.689000,43.819100,930.811000,-258.560000,725.692000,892.602000,-241.574000,486.098000,855.720000,-256.597000,318.375000,856.622000,-215.114000,61.433100,816.244000,-165.670000,43.151100,1001.600000,-188.743000,42.083900
1052.210000,18.994800,1603.580000,1073.750000,-93.214300,1602.640000,904.005000,5.928340,1573.360000,930.136000,-127.861000,1572.050000,904.274000,-68.091300,1386.430000,870.459000,-58.975800,1207.420000,1032.890000,-56.380800,1361.810000,1078.530000,-47.239500,1139.590000,871.719000,-167.296000,1285.920000,907.204000,57.291600,1412.700000,872.864000,189.259000,1345.380000,888.731000,354.075000,1333.910000,841.841000,372.102000,1443.290000,822.273000,354.070000,1559.380000,855.201000,403.982000,1577.560000,776.564000,394.825000,1595.510000,956.430000,-212.743000,1371.020000,926.372000,-284.660000,1221.880000,948.428000,-333.423000,1082.770000,983.351000,-361.948000,979.784000,1031.550000,-356.929000,856.382000,974.855000,-383.452000,845.415000,1026.090000,-399.099000,778.314000,1028.390000,50.468800,953.118000,1008.880000,-189.798000,965.477000,867.721000,-7.063180,982.343000,863.280000,-109.512000,983.574000,939.843000,124.985000,728.651000,898.502000,107.916000,491.931000,861.825000,125.796000,319.067000,854.742000,85.271200,68.662700,809.950000,38.769200,50.934700,997.318000,48.689500,43.818900,930.977000,-258.575000,725.676000,892.686000,-241.576000,486.093000,855.757000,-256.609000,318.374000,856.623000,-215.112000,61.434800,816.245000,-165.668000,43.153100,1001.600000,-188.742000,42.083200
1051.940000,19.133500,1603.530000,1073.610000,-93.073300,1602.630000,903.722000,5.898680,1573.360000,930.006000,-127.866000,1572.090000,904.067000,-68.189100,1386.440000,870.310000,-59.134800,1207.360000,1032.660000,-56.306600,1361.790000,1078.310000,-47.107900,1139.550000,871.699000,-167.472000,1285.950000,907.027000,57.423000,1412.650000,872.960000,189.556000,1345.850000,889.371000,354.392000,1334.680000,844.652000,372.144000,1445.000000,827.412000,353.899000,1561.520000,860.470000,403.966000,1578.950000,782.218000,394.466000,1598.810000,956.490000,-212.794000,1371.060000,926.607000,-284.737000,1221.910000,948.793000,-333.422000,1082.790000,983.802000,-361.852000,979.806000,1032.010000,-356.752000,856.448000,975.387000,-383.341000,845.430000,1026.650000,-398.865000,778.338000,1028.260000,50.505400,953.141000,1008.980000,-189.769000,965.465000,867.648000,-7.196050,982.322000,863.310000,-109.641000,983.555000,939.705000,124.963000,728.673000,898.430000,107.905000,491.941000,861.790000,125.780000,319.079000,854.742000,85.271000,68.663000,809.951000,38.768400,50.936100,997.318000,48.689900,43.818700,931.141000,-258.583000,725.660000,892.768000,-241.574000,486.089000,855.792000,-256.618000,318.373000,856.624000,-215.111000,61.436400,816.246000,-165.667000,43.155100,1001.600000,-188.741000,42.082500
1051.650000,19.271700,1603.480000,1073.450000,-92.933700,1602.630000,903.425000,5.867410,1573.340000,929.862000,-127.873000,1572.140000,903.853000,-68.286800,1386.450000,870.152000,-59.290400,1207.310000,1032.430000,-56.235600,1361.780000,1078.070000,-46.975200,1139.520000,871.670000,-167.646000,1285.970000,906.859000,57.551200,1412.600000,872.933000,189.812000,1346.400000,889.700000,354.668000,1335.530000,847.600000,372.112000,1446.870000,833.207000,353.651000,1563.820000,866.320000,403.944000,1580.340000,788.714000,393.945000,1602.610000,956.542000,-212.848000,1371.100000,926.834000,-284.813000,1221.930000,949.148000,-333.415000,1082.800000,984.241000,-361.745000,979.825000,1032.450000,-356.562000,856.514000,975.907000,-383.209000,845.441000,1027.200000,-398.603000,778.359000,1028.120000,50.548000,953.166000,1009.070000,-189.736000,965.454000,867.569000,-7.325060,982.299000,863.336000,-109.767000,983.534000,939.561000,124.945000,728.695000,898.356000,107.896000,491.952000,861.754000,125.766000,319.090000,854.742000,85.271000,68.663200,809.951000,38.767600,50.937500,997.318000,48.690400,43.818600,931.304000,-258.586000,725.644000,892.850000,-241.568000,486.084000,855.827000,-256.625000,318.372000,856.626000,-215.110000,61.438000,816.247000,-165.665000,43.157100,1001.600000,-188.741000,42.081800
1051.340000,19.408500,1603.430000,1073.280000,-92.796400,1602.630000,903.115000,5.834120,1573.320000,929.706000,-127.880000,1572.180000,903.632000,-68.384300,1386.460000,869.986000,-59.442400,1207.250000,1032.190000,-56.168000,1361.760000,1077.820000,-46.842000,1139.480000,871.631000,-167.820000,1286.000000,906.699000,57.675100,1412.550000,872.776000,190.020000,1347.020000,889.695000,354.898000,1336.490000,850.677000,372.006000,1448.880000,839.659000,353.336000,1566.230000,872.736000,403.926000,1581.670000,796.088000,393.274000,1606.860000,956.586000,-212.905000,1371.140000,927.050000,-284.889000,1221.950000,949.491000,-333.403000,1082.820000,984.667000,-361.629000,979.841000,1032.880000,-356.359000,856.583000,976.415000,-383.057000,845.448000,1027.740000,-398.316000,778.377000,1027.980000,50.596500,953.192000,1009.160000,-189.698000,965.443000,867.483000,-7.449810,982.276000,863.356000,-109.889000,983.513000,939.411000,124.932000,728.718000,898.281000,107.890000,491.962000,861.717000,125.753000,319.101000,854.742000,85.270900,68.663500,809.951000,38.766800,50.938800,997.318000,48.690800,43.818400,931.465000,-258.582000,725.627000,892.931000,-241.558000,486.080000,855.860000,-256.631000,318.372000,856.627000,-215.108000,61.439600,816.247000,-165.664000,43.159100,1001.600000,-188.740000,42.081200
1051.030000,19.542900,1603.380000,1073.100000,-92.662100,1602.640000,902.793000,5.798410,1573.300000,929.539000,-127.891000,1572.220000,903.404000,-68.481500,1386.480000,869.812000,-59.590800,1207.190000,1031.940000,-56.104300,1361.730000,1077.570000,-46.708900,1139.430000,871.583000,-167.993000,1286.030000,906.550000,57.793900,1412.500000,872.484000,190.176000,1347.720000,889.344000,355.080000,1337.560000,853.876000,371.830000,1451.010000,846.755000,352.962000,1568.690000,879.691000,403.918000,1582.880000,804.372000,392.463000,1611.460000,956.622000,-212.965000,1371.180000,927.256000,-284.964000,1221.980000,949.820000,-333.387000,1082.830000,985.078000,-361.505000,979.855000,1033.300000,-356.145000,856.652000,976.909000,-382.887000,845.452000,1028.270000,-398.007000,778.392000,1027.840000,50.650700,953.219000,1009.240000,-189.655000,965.434000,867.392000,-7.569920,982.252000,863.371000,-110.006000,983.492000,939.257000,124.923000,728.741000,898.205000,107.887000,491.972000,861.680000,125.741000,319.112000,854.741000,85.270800,68.663800,809.952000,38.766100,50.940200,997.318000,48.691300,43.818200,931.623000,-258.573000,725.610000,893.010000,-241.544000,486.076000,855.892000,-256.635000,318.371000,856.629000,-215.107000,61.441200,816.248000,-165.663000,43.161000,1001.600000,-188.739000,42.080500
1050.700000,19.674100,1603.340000,1072.900000,-92.531700,1602.650000,902.461000,5.759920,1573.270000,929.360000,-127.903000,1572.260000,903.171000,-68.578500,1386.500000,869.631000,-59.735300,1207.140000,1031.700000,-56.044700,1361.710000,1077.300000,-46.576700,1139.390000,871.526000,-168.164000,1286.060000,906.411000,57.906700,1412.450000,872.058000,190.276000,1348.500000,888.644000,355.213000,1338.760000,857.190000,371.588000,1453.230000,854.475000,352.539000,1571.120000,887.154000,403.928000,1583.940000,813.587000,391.527000,1616.300000,956.649000,-213.028000,1371.220000,927.452000,-285.039000,1222.000000,950.137000,-333.367000,1082.840000,985.475000,-361.374000,979.866000,1033.710000,-355.922000,856.723000,977.390000,-382.700000,845.452000,1028.790000,-397.679000,778.404000,1027.680000,50.710400,953.247000,1009.320000,-189.609000,965.426000,867.295000,-7.684990,982.228000,863.381000,-110.119000,983.470000,939.098000,124.918000,728.764000,898.127000,107.886000,491.983000,861.643000,125.731000,319.122000,854.741000,85.270800,68.664100,809.952000,38.765400,50.941500,997.319000,48.691700,43.818100,931.776000,-258.558000,725.594000,893.088000,-241.526000,486.072000,855.924000,-256.637000,318.371000,856.630000,-215.106000,61.442800,816.249000,-165.661000,43.162900,1001.600000,-188.739000,42.079800
1050.360000,19.801300,1603.300000,1072.700000,-92.406100,1602.670000,902.119000,5.718320,1573.240000,929.170000,-127.919000,1572.300000,902.934000,-68.675000,1386.510000,869.444000,-59.875700,1207.080000,1031.450000,-55.989600,1361.690000,1077.020000,-46.446000,1139.350000,871.460000,-168.333000,1286.090000,906.283000,58.012900,1412.400000,871.501000,190.319000,1349.350000,887.602000,355.296000,1340.100000,860.615000,371.286000,1455.520000,862.787000,352.079000,1573.470000,895.081000,403.962000,1584.780000,823.741000,390.484000,1621.270000,956.668000,-213.095000,1371.270000,927.635000,-285.114000,1222.020000,950.438000,-333.345000,1082.850000,985.856000,-361.238000,979.874000,1034.100000,-355.692000,856.794000,977.855000,-382.499000,845.448000,1029.300000,-397.334000,778.414000,1027.520000,50.775100,953.276000,1009.390000,-189.559000,965.418000,867.193000,-7.794680,982.203000,863.386000,-110.226000,983.447000,938.936000,124.918000,728.788000,898.049000,107.889000,491.993000,861.605000,125.723000,319.132000,854.741000,85.270700,68.664300,809.953000,38.764700,50.942700,997.319000,48.692200,43.817900,931.926000,-258.536000,725.577000,893.163000,-241.504000,486.067000,855.954000,-256.638000,318.371000,856.631000,-215.104000,61.444300,816.250000,-165.660000,43.164700,1001.600000,-188.738000,42.079200
1050.000000,19.923500,1603.270000,1072.480000,-92.286000,1602.690000,901.768000,5.673320,1573.200000,928.971000,-127.937000,1572.340000,902.692000,-68.771000,1386.530000,869.252000,-60.011800,1207.030000,1031.190000,-55.939200,1361.660000,1076.740000,-46.317500,1139.300000,871.386000,-168.500000,1286.130000,906.165000,58.112000,1412.340000,870.818000,190.303000,1350.280000,886.237000,355.330000,1341.600000,864.144000,370.929000,1457.860000,871.653000,351.592000,1575.640000,903.423000,404.025000,1585.360000,834.828000,389.352000,1626.230000,956.678000,-213.164000,1371.310000,927.807000,-285.189000,1222.050000,950.725000,-333.320000,1082.860000,986.219000,-361.098000,979.879000,1034.480000,-355.457000,856.866000,978.304000,-382.286000,845.440000,1029.790000,-396.976000,778.421000,1027.360000,50.844700,953.305000,1009.460000,-189.505000,965.412000,867.086000,-7.898660,982.178000,863.385000,-110.328000,983.424000,938.770000,124.923000,728.811000,897.970000,107.895000,492.003000,861.568000,125.716000,319.141000,854.741000,85.270700,68.664500,809.953000,38.764000,50.944000,997.319000,48.692600,43.817800,932.070000,-258.510000,725.560000,893.236000,-241.479000,486.064000,855.982000,-256.637000,318.371000,856.632000,-215.103000,61.445800,816.251000,-165.659000,43.166500,1001.600000,-188.737000,42.078600
1049.640000,20.039900,1603.230000,1072.250000,-92.172300,1602.720000,901.410000,5.624680,1573.160000,928.762000,-127.960000,1572.370000,902.447000,-68.866300,1386.560000,869.054000,-60.143500,1206.980000,1030.940000,-55.893800,1361.640000,1076.450000,-46.191900,1139.250000,871.303000,-168.665000,1286.160000,906.059000,58.203500,1412.290000,870.019000,190.230000,1351.290000,884.574000,355.316000,1343.280000,867.776000,370.527000,1460.220000,881.022000,351.089000,1577.550000,912.126000,404.123000,1585.630000,846.822000,388.148000,1631.020000,956.679000,-213.236000,1371.350000,927.966000,-285.264000,1222.070000,950.995000,-333.294000,1082.860000,986.565000,-360.954000,979.882000,1034.850000,-355.219000,856.937000,978.736000,-382.064000,845.428000,1030.270000,-396.609000,778.426000,1027.200000,50.918600,953.335000,1009.520000,-189.448000,965.407000,866.975000,-7.996640,982.154000,863.378000,-110.425000,983.401000,938.601000,124.931000,728.835000,897.890000,107.903000,492.013000,861.530000,125.710000,319.149000,854.741000,85.270800,68.664700,809.953000,38.763400,50.945200,997.319000,48.693100,43.817600,932.208000,-258.477000,725.544000,893.307000,-241.450000,486.060000,856.010000,-256.634000,318.372000,856.634000,-215.102000,61.447300,816.251000,-165.657000,43.168300,1001.600000,-188.737000,42.077900
