1155.220000,151.329000,1613.940000,1167.740000,35.233700,1617.450000,1014.530000,166.523000,1637.900000,1007.000000,14.904000,1646.070000,912.778000,73.966200,1482.740000,851.510000,67.311400,1255.620000,1070.640000,91.028700,1405.560000,1122.250000,93.146300,1232.400000,882.903000,-68.265600,1389.490000,954.636000,231.085000,1470.800000,934.486000,384.444000,1401.440000,962.028000,511.048000,1428.740000,1006.900000,508.199000,1512.140000,1098.160000,439.617000,1609.370000,1094.380000,511.723000,1622.230000,1093.440000,459.258000,1696.650000,980.973000,-61.875000,1472.250000,978.639000,-235.791000,1395.380000,1031.980000,-357.573000,1442.260000,1078.730000,-342.279000,1526.290000,1171.040000,-345.169000,1629.540000,1166.200000,-268.675000,1616.940000,1156.800000,-287.336000,1714.560000,1002.060000,194.947000,962.516000,1010.560000,-58.671000,963.927000,802.582000,119.173000,1013.530000,808.849000,2.938550,1013.480000,905.017000,261.756000,785.608000,955.981000,249.220000,519.325000,946.320000,277.143000,339.712000,972.259000,254.476000,81.654200,926.406000,191.556000,61.310700,1126.130000,247.262000,43.972800,927.736000,-132.732000,804.345000,955.144000,-115.543000,527.280000,944.555000,-143.302000,327.041000,959.417000,-113.965000,75.311100,910.881000,-56.906500,50.793400,1117.980000,-118.066000,36.790800
1156.700000,151.302000,1612.850000,1169.210000,35.202400,1616.340000,1016.150000,166.506000,1637.410000,1008.600000,14.912400,1645.680000,913.680000,73.896300,1482.680000,851.546000,67.188000,1255.770000,1071.250000,90.918800,1404.880000,1122.240000,92.927600,1231.550000,883.454000,-68.380700,1389.580000,955.476000,230.948000,1470.540000,935.162000,384.342000,1401.390000,962.864000,510.880000,1428.770000,1008.100000,508.039000,1512.010000,1099.760000,439.427000,1608.840000,1096.060000,511.536000,1621.730000,1095.400000,459.086000,1696.140000,981.844000,-61.908600,1472.000000,979.370000,-235.886000,1395.330000,1033.080000,-357.557000,1442.200000,1080.260000,-342.156000,1525.990000,1173.080000,-344.862000,1628.760000,1168.100000,-268.370000,1616.120000,1159.190000,-286.980000,1713.800000,1001.250000,194.656000,962.287000,1009.600000,-58.919800,963.692000,801.807000,119.007000,1013.520000,807.983000,2.780870,1013.470000,904.407000,261.707000,785.507000,955.743000,249.179000,519.296000,946.213000,277.117000,339.723000,972.281000,254.477000,81.660900,926.412000,191.564000,61.330500,1126.170000,247.252000,43.956000,926.967000,-132.985000,804.211000,955.061000,-115.742000,527.199000,944.608000,-143.451000,327.001000,959.438000,-113.992000,75.298200,910.898000,-56.917300,50.812100,1118.020000,-118.077000,36.750500
1158.200000,151.281000,1611.680000,1170.730000,35.175300,1615.170000,1017.800000,166.488000,1636.880000,1010.260000,14.918400,1645.240000,914.604000,73.821000,1482.600000,851.571000,67.063000,1255.910000,1071.850000,90.812100,1404.170000,1122.230000,92.721500,1230.650000,884.017000,-68.495100,1389.640000,956.321000,230.802000,1470.260000,935.837000,384.236000,1401.340000,963.709000,510.707000,1428.830000,1009.340000,507.861000,1511.910000,1101.400000,439.200000,1608.320000,1097.790000,511.312000,1621.230000,1097.390000,458.875000,1695.640000,982.730000,-61.945400,1471.700000,980.108000,-235.982000,1395.240000,1034.200000,-357.539000,1442.110000,1081.800000,-342.021000,1525.640000,1175.160000,-344.525000,1627.910000,1170.010000,-268.041000,1615.240000,1161.600000,-286.593000,1712.980000,1000.380000,194.364000,962.030000,1008.580000,-59.161100,963.436000,800.974000,118.834000,1013.510000,807.064000,2.614200,1013.450000,903.763000,261.670000,785.385000,955.535000,249.156000,519.259000,946.136000,277.107000,339.733000,972.305000,254.481000,81.667300,926.417000,191.574000,61.353900,1126.210000,247.242000,43.940500,926.176000,-133.253000,804.063000,955.008000,-115.952000,527.110000,944.689000,-143.606000,326.957000,959.459000,-114.024000,75.286500,910.913000,-56.931700,50.834000,1118.050000,-118.090000,36.713900
1159.750000,151.264000,1610.450000,1172.290000,35.152400,1613.910000,1019.500000,166.468000,1636.300000,1011.970000,14.922000,1644.750000,915.553000,73.739900,1482.480000,851.584000,66.937200,1256.040000,1072.460000,90.708600,1403.420000,1122.190000,92.528700,1229.710000,884.594000,-68.608000,1389.690000,957.175000,230.649000,1469.950000,936.508000,384.126000,1401.300000,964.564000,510.531000,1428.910000,1010.600000,507.666000,1511.830000,1103.060000,438.934000,1607.770000,1099.580000,511.048000,1620.710000,1099.430000,458.623000,1695.110000,983.635000,-61.986200,1471.360000,980.852000,-236.080000,1395.110000,1035.350000,-357.521000,1441.980000,1083.380000,-341.874000,1525.240000,1177.270000,-344.160000,1627.010000,1171.930000,-267.689000,1614.300000,1164.040000,-286.177000,1712.080000,999.427000,194.071000,961.742000,1007.500000,-59.393500,963.158000,800.080000,118.655000,1013.490000,806.087000,2.439890,1013.430000,903.082000,261.649000,785.240000,955.363000,249.157000,519.213000,946.096000,277.118000,339.741000,972.331000,254.488000,81.673100,926.421000,191.587000,61.380800,1126.240000,247.233000,43.926100,925.361000,-133.534000,803.901000,954.992000,-116.173000,527.015000,944.802000,-143.769000,326.910000,959.481000,-114.061000,75.276000,910.927000,-56.949900,50.858800,1118.080000,-118.106000,36.681100
1161.340000,151.250000,1609.130000,1173.900000,35.133800,1612.580000,1021.250000,166.446000,1635.670000,1013.730000,14.923000,1644.210000,916.529000,73.652600,1482.340000,851.589000,66.811100,1256.140000,1073.070000,90.608600,1402.610000,1122.150000,92.349400,1228.710000,885.184000,-68.719100,1389.710000,958.038000,230.487000,1469.620000,937.175000,384.011000,1401.250000,965.426000,510.352000,1429.010000,1011.890000,507.454000,1511.740000,1104.770000,438.629000,1607.190000,1101.430000,510.744000,1620.160000,1101.520000,458.329000,1694.540000,984.559000,-62.031200,1470.960000,981.604000,-236.181000,1394.930000,1036.510000,-357.502000,1441.800000,1084.980000,-341.717000,1524.790000,1179.420000,-343.767000,1626.020000,1173.880000,-267.315000,1613.290000,1166.520000,-285.735000,1711.110000,998.399000,193.779000,961.418000,1006.350000,-59.615700,962.855000,799.121000,118.473000,1013.460000,805.048000,2.259500,1013.410000,902.365000,261.645000,785.070000,955.236000,249.186000,519.156000,946.100000,277.155000,339.746000,972.358000,254.497000,81.678200,926.423000,191.603000,61.411200,1126.280000,247.223000,43.912700,924.520000,-133.831000,803.724000,955.021000,-116.411000,526.912000,944.952000,-143.944000,326.858000,959.504000,-114.103000,75.266400,910.940000,-56.972000,50.886600,1118.100000,-118.124000,36.652100
1162.970000,151.240000,1607.740000,1175.560000,35.119400,1611.150000,1023.040000,166.425000,1634.980000,1015.550000,14.921600,1643.600000,917.535000,73.558600,1482.150000,851.585000,66.685000,1256.220000,1073.690000,90.512200,1401.750000,1122.100000,92.184100,1227.650000,885.791000,-68.828200,1389.700000,958.913000,230.317000,1469.250000,937.836000,383.892000,1401.180000,966.297000,510.171000,1429.110000,1013.220000,507.226000,1511.640000,1106.530000,438.286000,1606.550000,1103.350000,510.400000,1619.560000,1103.690000,457.990000,1693.910000,985.506000,-62.080900,1470.500000,982.364000,-236.288000,1394.700000,1037.700000,-357.485000,1441.570000,1086.620000,-341.551000,1524.270000,1181.620000,-343.348000,1624.950000,1175.850000,-266.922000,1612.190000,1169.050000,-285.272000,1710.050000,997.286000,193.486000,961.054000,1005.120000,-59.826600,962.521000,798.091000,118.291000,1013.420000,803.944000,2.074820,1013.390000,901.607000,261.661000,784.872000,955.161000,249.248000,519.088000,946.155000,277.225000,339.749000,972.387000,254.510000,81.682300,926.423000,191.622000,61.445200,1126.310000,247.215000,43.900200,923.649000,-134.143000,803.529000,955.102000,-116.667000,526.802000,945.146000,-144.133000,326.803000,959.528000,-114.151000,75.257500,910.950000,-56.998100,50.917200,1118.130000,-118.145000,36.627000
1164.640000,151.231000,1606.250000,1177.280000,35.109000,1609.640000,1024.870000,166.403000,1634.210000,1017.430000,14.917700,1642.910000,918.572000,73.457400,1481.920000,851.576000,66.559000,1256.280000,1074.310000,90.419600,1400.830000,1122.030000,92.033300,1226.530000,886.415000,-68.935900,1389.640000,959.804000,230.140000,1468.830000,938.490000,383.768000,1401.100000,967.177000,509.988000,1429.210000,1014.590000,506.983000,1511.510000,1108.340000,437.907000,1605.830000,1105.350000,510.017000,1618.880000,1105.950000,457.608000,1693.200000,986.479000,-62.135600,1469.960000,983.136000,-236.400000,1394.420000,1038.920000,-357.468000,1441.270000,1088.300000,-341.377000,1523.670000,1183.890000,-342.905000,1623.780000,1177.860000,-266.511000,1611.000000,1171.640000,-284.791000,1708.890000,996.083000,193.194000,960.644000,1003.820000,-60.025300,962.154000,796.988000,118.110000,1013.370000,802.770000,1.887810,1013.360000,900.808000,261.698000,784.646000,955.144000,249.346000,519.007000,946.268000,277.333000,339.748000,972.419000,254.526000,81.685100,926.422000,191.644000,61.482600,1126.340000,247.208000,43.888600,922.744000,-134.469000,803.317000,955.243000,-116.946000,526.684000,945.389000,-144.340000,326.744000,959.552000,-114.205000,75.249100,910.959000,-57.028400,50.950700,1118.140000,-118.169000,36.606000
1166.350000,151.223000,1604.680000,1179.040000,35.102200,1608.020000,1026.750000,166.381000,1633.370000,1019.360000,14.911200,1642.150000,919.642000,73.348600,1481.630000,851.561000,66.433100,1256.300000,1074.950000,90.330900,1399.830000,1121.960000,91.897500,1225.330000,887.060000,-69.043100,1389.540000,960.712000,229.955000,1468.360000,939.138000,383.639000,1401.000000,968.069000,509.805000,1429.280000,1016.010000,506.726000,1511.340000,1110.220000,437.492000,1605.010000,1107.460000,509.597000,1618.100000,1108.320000,457.182000,1692.380000,987.479000,-62.195300,1469.340000,983.921000,-236.519000,1394.080000,1040.180000,-357.453000,1440.910000,1090.030000,-341.197000,1522.990000,1186.220000,-342.440000,1622.500000,1179.920000,-266.085000,1609.700000,1174.310000,-284.296000,1707.630000,994.785000,192.902000,960.180000,1002.420000,-60.211300,961.746000,795.807000,117.933000,1013.310000,801.521000,1.700560,1013.330000,899.963000,261.758000,784.388000,955.190000,249.486000,518.912000,946.444000,277.485000,339.744000,972.452000,254.545000,81.686400,926.420000,191.669000,61.523500,1126.370000,247.202000,43.877900,921.800000,-134.811000,803.084000,955.449000,-117.250000,526.558000,945.684000,-144.567000,326.681000,959.578000,-114.264000,75.240800,910.965000,-57.062800,50.986900,1118.160000,-118.196000,36.589100
1168.110000,151.214000,1603.010000,1180.850000,35.098300,1606.310000,1028.670000,166.359000,1632.440000,1021.340000,14.901900,1641.290000,920.747000,73.231900,1481.280000,851.543000,66.307000,1256.290000,1075.600000,90.246100,1398.750000,1121.880000,91.777200,1224.050000,887.728000,-69.151300,1389.370000,961.642000,229.764000,1467.820000,939.782000,383.505000,1400.860000,968.978000,509.623000,1429.320000,1017.480000,506.456000,1511.090000,1112.180000,437.045000,1604.070000,1109.660000,509.142000,1617.210000,1110.800000,456.714000,1691.440000,988.511000,-62.260000,1468.630000,984.724000,-236.646000,1393.660000,1041.470000,-357.437000,1440.460000,1091.820000,-341.013000,1522.220000,1188.630000,-341.955000,1621.090000,1182.020000,-265.645000,1608.290000,1177.070000,-283.788000,1706.240000,993.385000,192.612000,959.656000,1000.920000,-60.384100,961.291000,794.545000,117.761000,1013.230000,800.193000,1.515200,1013.290000,899.070000,261.843000,784.096000,955.304000,249.671000,518.801000,946.690000,277.685000,339.736000,972.489000,254.568000,81.685700,926.417000,191.698000,61.568000,1126.400000,247.198000,43.868200,920.809000,-135.167000,802.827000,955.725000,-117.583000,526.423000,946.036000,-144.818000,326.613000,959.604000,-114.329000,75.232500,910.970000,-57.101600,51.025900,1118.170000,-118.225000,36.576600
1169.910000,151.202000,1601.230000,1182.700000,35.096800,1604.480000,1030.630000,166.336000,1631.410000,1023.360000,14.889500,1640.340000,921.887000,73.106800,1480.850000,851.523000,66.180200,1256.220000,1076.260000,90.165400,1397.580000,1121.790000,91.672700,1222.670000,888.422000,-69.262200,1389.130000,962.596000,229.567000,1467.210000,940.425000,383.368000,1400.670000,969.909000,509.442000,1429.300000,1019.000000,506.177000,1510.770000,1114.220000,436.569000,1602.980000,1111.980000,508.655000,1616.170000,1113.430000,456.205000,1690.340000,989.575000,-62.329400,1467.820000,985.549000,-236.782000,1393.170000,1042.810000,-357.423000,1439.920000,1093.660000,-340.826000,1521.340000,1191.130000,-341.453000,1619.540000,1184.190000,-265.192000,1606.750000,1179.940000,-283.271000,1704.710000,991.880000,192.325000,959.064000,999.325000,-60.543700,960.782000,793.198000,117.597000,1013.150000,798.782000,1.333880,1013.250000,898.124000,261.954000,783.767000,955.490000,249.905000,518.675000,947.008000,277.939000,339.723000,972.528000,254.593000,81.683000,926.413000,191.729000,61.616000,1126.430000,247.196000,43.859500,919.767000,-135.537000,802.545000,956.076000,-117.948000,526.279000,946.448000,-145.095000,326.542000,959.631000,-114.399000,75.223900,910.972000,-57.144600,51.067600,1118.170000,-118.258000,36.568600
1171.750000,151.187000,1599.340000,1184.600000,35.096700,1602.550000,1032.640000,166.313000,1630.280000,1025.430000,14.873500,1639.270000,923.063000,72.973500,1480.330000,851.501000,66.052200,1256.110000,1076.950000,90.088600,1396.300000,1121.690000,91.584300,1221.180000,889.145000,-69.377800,1388.800000,963.578000,229.366000,1466.510000,941.070000,383.227000,1400.430000,970.867000,509.265000,1429.220000,1020.590000,505.890000,1510.340000,1116.350000,436.068000,1601.720000,1114.430000,508.140000,1614.970000,1116.210000,455.656000,1689.070000,990.674000,-62.403100,1466.900000,986.401000,-236.927000,1392.590000,1044.210000,-357.407000,1439.270000,1095.570000,-340.636000,1520.340000,1193.710000,-340.935000,1617.850000,1186.420000,-264.730000,1605.070000,1182.910000,-282.747000,1703.050000,990.265000,192.041000,958.395000,997.617000,-60.689900,960.211000,791.764000,117.441000,1013.050000,797.285000,1.158620,1013.190000,897.122000,262.091000,783.399000,955.751000,250.191000,518.531000,947.403000,278.250000,339.704000,972.570000,254.622000,81.677700,926.408000,191.764000,61.667500,1126.450000,247.196000,43.852000,918.667000,-135.921000,802.233000,956.504000,-118.348000,526.126000,946.924000,-145.402000,326.465000,959.660000,-114.476000,75.214500,910.973000,-57.192000,51.112100,1118.170000,-118.294000,36.565200
