1055.500000,-126.824000,1727.160000,1057.130000,-264.408000,1729.160000,906.134000,-128.669000,1696.640000,914.971000,-270.463000,1702.680000,871.112000,-185.842000,1544.870000,841.957000,-169.498000,1282.360000,1023.500000,-193.730000,1467.800000,1088.030000,-186.568000,1295.130000,810.510000,-308.286000,1420.970000,958.077000,14.962900,1521.350000,950.925000,83.590100,1377.480000,980.424000,110.278000,1190.290000,1015.910000,112.855000,1067.130000,1079.710000,61.925900,949.950000,1021.540000,110.383000,929.116000,1091.010000,101.033000,872.641000,931.952000,-384.552000,1506.310000,906.031000,-432.955000,1337.370000,900.954000,-433.250000,1165.670000,915.849000,-449.853000,1038.910000,973.947000,-426.599000,909.868000,897.508000,-439.916000,908.022000,935.026000,-441.419000,832.290000,1029.030000,-37.664100,1053.090000,1023.440000,-312.203000,1048.000000,837.063000,-107.994000,1068.210000,831.922000,-224.558000,1066.550000,957.369000,42.681400,860.838000,880.893000,48.147800,543.748000,844.104000,94.677200,369.776000,825.586000,95.263500,82.002100,766.979000,49.032100,64.493000,972.728000,82.590000,47.688200,947.279000,-385.892000,836.922000,893.755000,-381.553000,522.560000,836.734000,-422.203000,338.510000,817.926000,-413.744000,73.008000,765.612000,-369.576000,54.370300,972.961000,-416.883000,43.991200
1055.610000,-126.561000,1727.170000,1057.110000,-264.144000,1729.270000,906.256000,-128.290000,1696.560000,914.963000,-270.089000,1702.730000,871.198000,-185.660000,1544.880000,842.054000,-169.432000,1282.350000,1023.570000,-193.572000,1467.790000,1088.040000,-186.535000,1295.070000,810.481000,-307.935000,1420.910000,958.108000,15.128900,1521.210000,950.935000,83.755000,1377.280000,980.738000,110.387000,1190.170000,1016.400000,112.970000,1067.060000,1080.460000,62.119600,949.998000,1022.240000,110.502000,929.053000,1091.840000,101.252000,872.707000,931.716000,-384.302000,1506.270000,906.025000,-432.723000,1337.300000,901.026000,-433.044000,1165.550000,915.961000,-449.647000,1038.780000,974.080000,-426.316000,909.748000,897.661000,-439.701000,907.881000,935.215000,-441.144000,832.162000,1029.130000,-37.719500,1053.060000,1023.430000,-312.271000,1048.020000,837.137000,-108.015000,1068.210000,831.954000,-224.575000,1066.560000,957.460000,42.605600,860.814000,880.975000,48.169500,543.740000,844.147000,94.710900,369.770000,825.586000,95.265100,82.003200,766.978000,49.033000,64.496000,972.728000,82.590800,47.688200,947.215000,-385.913000,836.930000,893.766000,-381.516000,522.564000,836.750000,-422.167000,338.520000,817.927000,-413.745000,73.009900,765.612000,-369.576000,54.372900,972.962000,-416.883000,43.990800
1055.730000,-126.281000,1727.180000,1057.100000,-263.863000,1729.390000,906.384000,-127.895000,1696.490000,914.963000,-269.700000,1702.780000,871.286000,-185.470000,1544.890000,842.145000,-169.368000,1282.340000,1023.640000,-193.405000,1467.770000,1088.040000,-186.501000,1295.010000,810.442000,-307.553000,1420.840000,958.136000,15.303200,1521.070000,950.938000,83.921800,1377.080000,981.042000,110.487000,1190.030000,1016.880000,113.070000,1066.970000,1081.190000,62.285300,950.038000,1022.920000,110.594000,928.981000,1092.660000,101.434000,872.761000,931.441000,-384.030000,1506.230000,906.019000,-432.475000,1337.220000,901.136000,-432.867000,1165.410000,916.138000,-449.496000,1038.650000,974.282000,-426.092000,909.614000,897.888000,-439.580000,907.730000,935.489000,-440.962000,832.024000,1029.230000,-37.779000,1053.040000,1023.420000,-312.343000,1048.040000,837.207000,-108.039000,1068.200000,831.983000,-224.596000,1066.570000,957.548000,42.525000,860.791000,881.054000,48.190000,543.733000,844.188000,94.744600,369.765000,825.587000,95.266600,82.004300,766.978000,49.033900,64.499000,972.729000,82.591600,47.688300,947.150000,-385.935000,836.938000,893.774000,-381.479000,522.569000,836.766000,-422.133000,338.529000,817.928000,-413.745000,73.011800,765.612000,-369.577000,54.375500,972.962000,-416.883000,43.990400
1055.850000,-125.986000,1727.180000,1057.100000,-263.566000,1729.500000,906.518000,-127.487000,1696.420000,914.969000,-269.297000,1702.820000,871.374000,-185.270000,1544.900000,842.230000,-169.303000,1282.340000,1023.710000,-193.228000,1467.760000,1088.050000,-186.463000,1294.950000,810.393000,-307.142000,1420.760000,958.163000,15.486200,1520.920000,950.935000,84.090600,1376.870000,981.339000,110.580000,1189.890000,1017.340000,113.153000,1066.880000,1081.900000,62.420800,950.070000,1023.580000,110.657000,928.901000,1093.450000,101.578000,872.802000,931.126000,-383.735000,1506.190000,906.010000,-432.216000,1337.150000,901.285000,-432.736000,1165.280000,916.380000,-449.428000,1038.520000,974.557000,-425.967000,909.477000,898.194000,-439.591000,907.579000,935.851000,-440.919000,831.884000,1029.320000,-37.841800,1053.010000,1023.400000,-312.419000,1048.060000,837.274000,-108.066000,1068.200000,832.008000,-224.620000,1066.590000,957.634000,42.440900,860.767000,881.130000,48.209500,543.726000,844.228000,94.778100,369.760000,825.587000,95.268200,82.005400,766.977000,49.034800,64.501900,972.729000,82.592300,47.688300,947.082000,-385.958000,836.946000,893.782000,-381.444000,522.574000,836.781000,-422.099000,338.538000,817.929000,-413.746000,73.013800,765.612000,-369.577000,54.378100,972.963000,-416.883000,43.990100
1055.970000,-125.676000,1727.180000,1057.100000,-263.255000,1729.610000,906.657000,-127.065000,1696.350000,914.982000,-268.881000,1702.870000,871.462000,-185.058000,1544.920000,842.309000,-169.238000,1282.330000,1023.780000,-193.042000,1467.750000,1088.060000,-186.422000,1294.890000,810.337000,-306.703000,1420.670000,958.189000,15.678300,1520.770000,950.930000,84.261000,1376.660000,981.629000,110.664000,1189.730000,1017.800000,113.219000,1066.770000,1082.580000,62.524300,950.091000,1024.220000,110.692000,928.811000,1094.210000,101.681000,872.827000,930.774000,-383.414000,1506.150000,905.995000,-431.951000,1337.080000,901.471000,-432.671000,1165.150000,916.687000,-449.475000,1038.400000,974.911000,-425.986000,909.345000,898.579000,-439.774000,907.436000,936.306000,-441.063000,831.753000,1029.410000,-37.906900,1052.990000,1023.390000,-312.498000,1048.090000,837.337000,-108.093000,1068.190000,832.030000,-224.644000,1066.600000,957.717000,42.354600,860.745000,881.202000,48.228100,543.720000,844.266000,94.811600,369.756000,825.587000,95.269800,82.006500,766.977000,49.035800,64.504800,972.729000,82.593100,47.688400,947.013000,-385.981000,836.953000,893.787000,-381.410000,522.579000,836.796000,-422.066000,338.547000,817.930000,-413.746000,73.015700,765.612000,-369.578000,54.380700,972.963000,-416.883000,43.989700
1056.100000,-125.353000,1727.180000,1057.110000,-262.931000,1729.720000,906.800000,-126.629000,1696.280000,915.000000,-268.451000,1702.920000,871.550000,-184.835000,1544.930000,842.383000,-169.170000,1282.320000,1023.860000,-192.846000,1467.730000,1088.080000,-186.378000,1294.830000,810.272000,-306.236000,1420.570000,958.215000,15.879800,1520.620000,950.924000,84.433000,1376.450000,981.910000,110.740000,1189.570000,1018.240000,113.267000,1066.660000,1083.240000,62.594600,950.102000,1024.830000,110.698000,928.712000,1094.940000,101.742000,872.837000,930.383000,-383.067000,1506.120000,905.973000,-431.687000,1337.040000,901.694000,-432.693000,1165.040000,917.060000,-449.667000,1038.310000,975.345000,-426.194000,909.232000,899.047000,-440.172000,907.314000,936.858000,-441.447000,831.642000,1029.500000,-37.973400,1052.970000,1023.360000,-312.579000,1048.110000,837.398000,-108.120000,1068.180000,832.047000,-224.667000,1066.610000,957.798000,42.267600,860.722000,881.271000,48.246000,543.714000,844.302000,94.845000,369.752000,825.588000,95.271400,82.007600,766.976000,49.036700,64.507700,972.730000,82.593800,47.688500,946.943000,-386.004000,836.961000,893.792000,-381.376000,522.583000,836.810000,-422.033000,338.555000,817.931000,-413.747000,73.017600,765.612000,-369.579000,54.383300,972.964000,-416.883000,43.989400
1056.240000,-125.018000,1727.180000,1057.130000,-262.595000,1729.830000,906.949000,-126.181000,1696.210000,915.022000,-268.009000,1702.970000,871.638000,-184.598000,1544.960000,842.450000,-169.099000,1282.320000,1023.940000,-192.641000,1467.730000,1088.090000,-186.331000,1294.770000,810.199000,-305.742000,1420.470000,958.244000,16.091300,1520.460000,950.920000,84.606300,1376.230000,982.185000,110.808000,1189.400000,1018.660000,113.298000,1066.530000,1083.870000,62.630600,950.101000,1025.420000,110.675000,928.604000,1095.640000,101.760000,872.830000,929.956000,-382.691000,1506.100000,905.940000,-431.432000,1337.020000,901.951000,-432.824000,1164.960000,917.499000,-450.038000,1038.260000,975.865000,-426.640000,909.152000,899.600000,-440.828000,907.226000,937.509000,-442.123000,831.567000,1029.580000,-38.040200,1052.950000,1023.340000,-312.660000,1048.140000,837.456000,-108.144000,1068.170000,832.061000,-224.688000,1066.620000,957.878000,42.181100,860.700000,881.337000,48.263500,543.708000,844.336000,94.878300,369.748000,825.588000,95.273000,82.008700,766.976000,49.037700,64.510600,972.730000,82.594500,47.688500,946.871000,-386.026000,836.968000,893.795000,-381.343000,522.588000,836.824000,-422.002000,338.563000,817.932000,-413.748000,73.019500,765.612000,-369.579000,54.385900,972.964000,-416.883000,43.989000
1056.380000,-124.671000,1727.180000,1057.150000,-262.248000,1729.930000,907.102000,-125.721000,1696.150000,915.048000,-267.555000,1703.020000,871.724000,-184.347000,1544.980000,842.511000,-169.023000,1282.310000,1024.020000,-192.425000,1467.720000,1088.110000,-186.279000,1294.710000,810.118000,-305.222000,1420.370000,958.275000,16.313100,1520.310000,950.921000,84.780900,1376.010000,982.454000,110.870000,1189.220000,1019.070000,113.312000,1066.390000,1084.470000,62.632000,950.087000,1025.980000,110.623000,928.486000,1096.300000,101.734000,872.805000,929.491000,-382.284000,1506.100000,905.893000,-431.193000,1337.030000,902.241000,-433.086000,1164.930000,918.000000,-450.621000,1038.260000,976.474000,-427.373000,909.119000,900.239000,-441.785000,907.187000,938.265000,-443.144000,831.543000,1029.660000,-38.106500,1052.930000,1023.310000,-312.742000,1048.170000,837.512000,-108.166000,1068.170000,832.071000,-224.706000,1066.630000,957.957000,42.096600,860.678000,881.399000,48.280700,543.703000,844.368000,94.911600,369.745000,825.588000,95.274600,82.009800,766.976000,49.038700,64.513400,972.730000,82.595200,47.688600,946.797000,-386.045000,836.974000,893.798000,-381.312000,522.592000,836.838000,-421.971000,338.571000,817.933000,-413.748000,73.021300,765.612000,-369.580000,54.388500,972.965000,-416.883000,43.988700
1056.530000,-124.315000,1727.180000,1057.170000,-261.891000,1730.030000,907.259000,-125.249000,1696.080000,915.078000,-267.089000,1703.070000,871.810000,-184.081000,1545.000000,842.567000,-168.942000,1282.310000,1024.100000,-192.200000,1467.710000,1088.140000,-186.224000,1294.660000,810.031000,-304.676000,1420.270000,958.310000,16.545900,1520.160000,950.929000,84.956900,1375.790000,982.717000,110.926000,1189.040000,1019.470000,113.310000,1066.250000,1085.040000,62.598700,950.060000,1026.510000,110.543000,928.358000,1096.920000,101.665000,872.762000,928.990000,-381.845000,1506.120000,905.831000,-430.977000,1337.100000,902.560000,-433.501000,1164.950000,918.564000,-451.450000,1038.340000,977.175000,-428.440000,909.152000,900.964000,-443.085000,907.214000,939.126000,-444.566000,831.590000,1029.730000,-38.171300,1052.910000,1023.280000,-312.822000,1048.200000,837.566000,-108.182000,1068.160000,832.078000,-224.719000,1066.640000,958.035000,42.015300,860.658000,881.458000,48.297900,543.699000,844.398000,94.944700,369.742000,825.588000,95.276200,82.010800,766.975000,49.039700,64.516300,972.731000,82.595900,47.688700,946.723000,-386.062000,836.981000,893.799000,-381.280000,522.596000,836.852000,-421.941000,338.578000,817.934000,-413.749000,73.023200,765.613000,-369.580000,54.391100,972.965000,-416.883000,43.988300
1056.680000,-123.949000,1727.180000,1057.190000,-261.526000,1730.120000,907.420000,-124.764000,1696.020000,915.109000,-266.612000,1703.110000,871.894000,-183.797000,1545.030000,842.617000,-168.854000,1282.300000,1024.180000,-191.965000,1467.710000,1088.170000,-186.164000,1294.610000,809.936000,-304.108000,1420.160000,958.350000,16.790100,1520.000000,950.947000,85.134300,1375.570000,982.976000,110.976000,1188.850000,1019.850000,113.292000,1066.090000,1085.570000,62.531400,950.020000,1027.020000,110.436000,928.221000,1097.500000,101.553000,872.700000,928.454000,-381.370000,1506.160000,905.750000,-430.793000,1337.210000,902.906000,-434.091000,1165.050000,919.187000,-452.556000,1038.510000,977.969000,-429.891000,909.269000,901.776000,-444.770000,907.326000,940.095000,-446.441000,831.728000,1029.810000,-38.233600,1052.900000,1023.250000,-312.900000,1048.230000,837.617000,-108.193000,1068.150000,832.081000,-224.725000,1066.640000,958.112000,41.938600,860.638000,881.513000,48.315200,543.695000,844.427000,94.977800,369.739000,825.589000,95.277800,82.011900,766.975000,49.040700,64.519100,972.731000,82.596600,47.688800,946.648000,-386.076000,836.987000,893.800000,-381.250000,522.600000,836.866000,-421.912000,338.585000,817.935000,-413.750000,73.025100,765.613000,-369.581000,54.393600,972.965000,-416.884000,43.988000
1056.830000,-123.575000,1727.170000,1057.220000,-261.152000,1730.220000,907.585000,-124.269000,1695.960000,915.142000,-266.123000,1703.160000,871.976000,-183.496000,1545.060000,842.662000,-168.759000,1282.300000,1024.260000,-191.720000,1467.710000,1088.200000,-186.100000,1294.560000,809.835000,-303.517000,1420.050000,958.395000,17.046300,1519.850000,950.977000,85.313200,1375.350000,983.230000,111.022000,1188.650000,1020.220000,113.260000,1065.920000,1086.070000,62.430800,949.965000,1027.500000,110.305000,928.075000,1098.040000,101.400000,872.620000,927.883000,-380.859000,1506.230000,905.647000,-430.647000,1337.400000,903.276000,-434.878000,1165.230000,919.866000,-453.972000,1038.790000,978.856000,-431.771000,909.494000,902.674000,-446.883000,907.543000,941.171000,-448.820000,831.981000,1029.880000,-38.292600,1052.880000,1023.220000,-312.975000,1048.260000,837.667000,-108.196000,1068.140000,832.081000,-224.725000,1066.650000,958.189000,41.867700,860.618000,881.564000,48.332900,543.692000,844.453000,95.010700,369.737000,825.589000,95.279500,82.012900,766.974000,49.041700,64.521800,972.731000,82.597300,47.688800,946.573000,-386.085000,836.992000,893.800000,-381.219000,522.604000,836.879000,-421.883000,338.592000,817.936000,-413.750000,73.026900,765.613000,-369.581000,54.396200,972.966000,-416.884000,43.987600
