-246.513000,98.368500,1589.440000,-236.021000,-20.307400,1587.860000,-403.547000,93.805000,1586.800000,-388.884000,-36.985000,1581.250000,-454.135000,28.009800,1432.190000,-497.353000,38.759700,1183.950000,-318.782000,25.375200,1363.360000,-236.298000,17.222700,1155.620000,-507.561000,-95.491100,1328.510000,-370.973000,203.262000,1384.890000,-387.317000,263.971000,1233.260000,-339.629000,258.352000,1070.900000,-315.681000,264.948000,956.540000,-270.490000,216.670000,824.544000,-306.520000,278.816000,826.247000,-251.155000,257.243000,740.637000,-400.306000,-142.963000,1382.440000,-425.763000,-203.612000,1234.940000,-377.425000,-219.678000,1076.330000,-342.069000,-254.668000,964.734000,-268.089000,-270.061000,849.054000,-334.830000,-263.208000,831.446000,-288.789000,-265.430000,746.892000,-274.928000,149.127000,961.625000,-266.072000,-121.309000,968.520000,-479.885000,44.241000,970.532000,-472.505000,-42.015000,975.542000,-362.306000,221.201000,743.537000,-383.491000,211.337000,526.321000,-433.868000,243.906000,336.708000,-420.316000,256.043000,81.608100,-453.634000,198.802000,64.061500,-266.359000,236.240000,56.484100,-336.800000,-202.915000,736.983000,-383.564000,-188.197000,518.817000,-443.904000,-216.530000,322.422000,-431.900000,-224.077000,84.703900,-456.538000,-169.434000,60.768500,-273.443000,-248.115000,50.748800
-246.515000,98.513800,1589.420000,-236.021000,-20.160600,1587.820000,-403.553000,93.945600,1586.750000,-388.884000,-36.841200,1581.170000,-454.179000,28.177900,1432.130000,-497.317000,38.848400,1183.880000,-318.792000,25.503300,1363.350000,-236.287000,17.327500,1155.630000,-507.531000,-95.367500,1328.420000,-370.991000,203.377000,1384.850000,-387.304000,264.119000,1233.240000,-339.596000,258.557000,1070.900000,-315.642000,265.245000,956.541000,-270.410000,217.107000,824.526000,-306.462000,279.230000,826.254000,-251.058000,257.762000,740.646000,-400.397000,-142.795000,1382.450000,-425.598000,-203.960000,1235.300000,-376.823000,-221.783000,1077.160000,-341.211000,-257.765000,965.890000,-267.014000,-274.149000,850.444000,-333.674000,-267.405000,832.665000,-287.593000,-270.246000,748.229000,-274.868000,149.146000,961.618000,-265.943000,-121.296000,968.499000,-479.801000,44.210400,970.520000,-472.396000,-42.043400,975.530000,-362.279000,221.215000,743.535000,-383.481000,211.330000,526.319000,-433.876000,243.899000,336.709000,-420.318000,256.043000,81.607400,-453.633000,198.801000,64.061500,-266.357000,236.238000,56.478000,-336.673000,-202.889000,736.954000,-383.488000,-188.194000,518.791000,-443.884000,-216.521000,322.421000,-431.899000,-224.074000,84.705400,-456.536000,-169.432000,60.769400,-273.440000,-248.112000,50.744200
-246.517000,98.665600,1589.390000,-236.020000,-20.007400,1587.780000,-403.559000,94.094700,1586.690000,-388.884000,-36.689000,1581.100000,-454.227000,28.369000,1432.080000,-497.283000,38.949500,1183.820000,-318.804000,25.640500,1363.340000,-236.278000,17.434500,1155.640000,-507.518000,-95.217600,1328.340000,-371.004000,203.506000,1384.810000,-387.282000,264.281000,1233.230000,-339.556000,258.778000,1070.900000,-315.599000,265.558000,956.543000,-270.335000,217.560000,824.504000,-306.403000,279.663000,826.261000,-250.966000,258.297000,740.652000,-400.526000,-142.590000,1382.500000,-425.472000,-204.337000,1235.760000,-376.215000,-224.129000,1078.190000,-340.314000,-261.240000,967.293000,-265.843000,-278.764000,852.132000,-332.411000,-272.126000,834.161000,-286.291000,-275.779000,749.867000,-274.811000,149.164000,961.612000,-265.815000,-121.283000,968.479000,-479.719000,44.179500,970.508000,-472.290000,-42.071900,975.519000,-362.253000,221.229000,743.534000,-383.472000,211.323000,526.316000,-433.883000,243.893000,336.710000,-420.319000,256.043000,81.606700,-453.633000,198.801000,64.061600,-266.354000,236.236000,56.471800,-336.548000,-202.863000,736.926000,-383.413000,-188.191000,518.765000,-443.865000,-216.512000,322.420000,-431.898000,-224.071000,84.706900,-456.534000,-169.431000,60.770400,-273.436000,-248.109000,50.739600
-246.517000,98.823400,1589.370000,-236.021000,-19.848000,1587.730000,-403.563000,94.251800,1586.640000,-388.885000,-36.528600,1581.020000,-454.279000,28.582700,1432.020000,-497.253000,39.062500,1183.760000,-318.819000,25.786800,1363.340000,-236.269000,17.543500,1155.650000,-507.521000,-95.041800,1328.280000,-371.010000,203.648000,1384.770000,-387.251000,264.457000,1233.220000,-339.509000,259.012000,1070.890000,-315.552000,265.885000,956.545000,-270.266000,218.024000,824.478000,-306.344000,280.111000,826.267000,-250.880000,258.842000,740.655000,-400.690000,-142.345000,1382.590000,-425.384000,-204.747000,1236.330000,-375.600000,-226.718000,1079.420000,-339.371000,-265.096000,968.969000,-264.568000,-283.912000,854.154000,-331.034000,-277.384000,835.967000,-284.867000,-282.035000,751.847000,-274.757000,149.182000,961.607000,-265.690000,-121.270000,968.461000,-479.641000,44.148400,970.496000,-472.187000,-42.100600,975.508000,-362.230000,221.242000,743.532000,-383.462000,211.316000,526.313000,-433.890000,243.886000,336.710000,-420.320000,256.042000,81.606000,-453.632000,198.801000,64.061600,-266.352000,236.234000,56.465600,-336.426000,-202.839000,736.898000,-383.341000,-188.188000,518.740000,-443.847000,-216.504000,322.419000,-431.897000,-224.067000,84.708400,-456.532000,-169.429000,60.771300,-273.432000,-248.106000,50.734900
-246.516000,98.986800,1589.350000,-236.021000,-19.683000,1587.680000,-403.566000,94.416700,1586.590000,-388.885000,-36.360500,1580.950000,-454.336000,28.818800,1431.970000,-497.225000,39.186800,1183.690000,-318.836000,25.942000,1363.340000,-236.260000,17.654200,1155.670000,-507.540000,-94.840600,1328.230000,-371.011000,203.803000,1384.730000,-387.210000,264.647000,1233.200000,-339.455000,259.258000,1070.890000,-315.499000,266.225000,956.546000,-270.205000,218.496000,824.450000,-306.286000,280.571000,826.273000,-250.802000,259.392000,740.653000,-400.890000,-142.060000,1382.720000,-425.334000,-205.188000,1237.000000,-374.974000,-229.551000,1080.860000,-338.379000,-269.337000,970.943000,-263.182000,-289.599000,856.549000,-329.538000,-283.185000,838.120000,-283.308000,-289.016000,754.212000,-274.705000,149.200000,961.603000,-265.568000,-121.258000,968.443000,-479.566000,44.116900,970.486000,-472.086000,-42.129500,975.499000,-362.209000,221.256000,743.531000,-383.452000,211.308000,526.310000,-433.897000,243.879000,336.711000,-420.321000,256.042000,81.605300,-453.632000,198.800000,64.061700,-266.350000,236.232000,56.459300,-336.306000,-202.814000,736.871000,-383.270000,-188.185000,518.716000,-443.830000,-216.495000,322.419000,-431.897000,-224.064000,84.709900,-456.531000,-169.428000,60.772200,-273.428000,-248.103000,50.730300
-246.514000,99.155400,1589.320000,-236.021000,-19.512800,1587.630000,-403.567000,94.589100,1586.540000,-388.886000,-36.185000,1580.870000,-454.396000,29.077000,1431.920000,-497.201000,39.321800,1183.630000,-318.856000,26.106100,1363.350000,-236.252000,17.766400,1155.690000,-507.574000,-94.614700,1328.210000,-371.007000,203.971000,1384.690000,-387.161000,264.849000,1233.190000,-339.394000,259.515000,1070.890000,-315.443000,266.574000,956.548000,-270.151000,218.971000,824.418000,-306.229000,281.037000,826.278000,-250.733000,259.941000,740.646000,-401.125000,-141.734000,1382.890000,-425.323000,-205.663000,1237.800000,-374.336000,-232.626000,1082.550000,-337.336000,-273.961000,973.245000,-261.681000,-295.828000,859.358000,-327.915000,-289.537000,840.656000,-281.601000,-296.725000,757.008000,-274.657000,149.217000,961.598000,-265.449000,-121.245000,968.426000,-479.494000,44.085100,970.476000,-471.989000,-42.158600,975.490000,-362.189000,221.269000,743.531000,-383.442000,211.300000,526.307000,-433.904000,243.873000,336.711000,-420.322000,256.042000,81.604600,-453.631000,198.800000,64.061700,-266.348000,236.230000,56.453100,-336.188000,-202.791000,736.844000,-383.202000,-188.182000,518.692000,-443.814000,-216.486000,322.418000,-431.896000,-224.060000,84.711400,-456.529000,-169.426000,60.773100,-273.424000,-248.100000,50.725600
-246.511000,99.328800,1589.290000,-236.021000,-19.337700,1587.580000,-403.567000,94.768500,1586.490000,-388.887000,-36.002500,1580.800000,-454.459000,29.356700,1431.880000,-497.180000,39.466700,1183.580000,-318.879000,26.278700,1363.360000,-236.244000,17.880000,1155.710000,-507.623000,-94.364700,1328.200000,-370.997000,204.151000,1384.650000,-387.104000,265.064000,1233.180000,-339.327000,259.781000,1070.900000,-315.383000,266.930000,956.548000,-270.106000,219.445000,824.383000,-306.173000,281.507000,826.282000,-250.675000,260.482000,740.634000,-401.394000,-141.366000,1383.110000,-425.350000,-206.172000,1238.710000,-373.683000,-235.940000,1084.490000,-336.237000,-278.966000,975.901000,-260.060000,-302.598000,862.621000,-326.163000,-296.441000,843.617000,-279.738000,-305.157000,760.287000,-274.612000,149.233000,961.595000,-265.332000,-121.233000,968.410000,-479.426000,44.052900,970.467000,-471.894000,-42.187900,975.483000,-362.172000,221.283000,743.530000,-383.432000,211.291000,526.304000,-433.910000,243.866000,336.712000,-420.323000,256.041000,81.604000,-453.630000,198.800000,64.061800,-266.346000,236.228000,56.446800,-336.073000,-202.769000,736.819000,-383.136000,-188.179000,518.669000,-443.798000,-216.478000,322.418000,-431.895000,-224.057000,84.712900,-456.527000,-169.425000,60.774100,-273.421000,-248.097000,50.720900
-246.506000,99.506600,1589.260000,-236.021000,-19.158300,1587.520000,-403.565000,94.954500,1586.450000,-388.888000,-35.813300,1580.730000,-454.525000,29.657400,1431.830000,-497.161000,39.620700,1183.520000,-318.903000,26.459700,1363.370000,-236.236000,17.994700,1155.740000,-507.685000,-94.091500,1328.210000,-370.981000,204.344000,1384.610000,-387.037000,265.290000,1233.170000,-339.254000,260.056000,1070.900000,-315.319000,267.291000,956.548000,-270.070000,219.913000,824.345000,-306.120000,281.977000,826.284000,-250.628000,261.012000,740.617000,-401.696000,-140.955000,1383.380000,-425.416000,-206.715000,1239.760000,-373.015000,-239.490000,1086.710000,-335.083000,-284.346000,978.940000,-258.318000,-309.904000,866.382000,-324.277000,-303.894000,847.041000,-277.710000,-314.302000,764.097000,-274.570000,149.249000,961.592000,-265.219000,-121.221000,968.396000,-479.361000,44.020400,970.459000,-471.802000,-42.217600,975.477000,-362.157000,221.296000,743.531000,-383.422000,211.282000,526.301000,-433.917000,243.859000,336.713000,-420.324000,256.041000,81.603300,-453.630000,198.799000,64.061800,-266.344000,236.226000,56.440400,-335.961000,-202.747000,736.794000,-383.072000,-188.176000,518.647000,-443.783000,-216.469000,322.417000,-431.894000,-224.053000,84.714300,-456.525000,-169.423000,60.775000,-273.417000,-248.094000,50.716200
-246.499000,99.688000,1589.240000,-236.020000,-18.975200,1587.470000,-403.562000,95.146800,1586.410000,-388.888000,-35.618100,1580.660000,-454.594000,29.978500,1431.790000,-497.145000,39.782900,1183.460000,-318.929000,26.648800,1363.390000,-236.229000,18.110200,1155.770000,-507.761000,-93.796000,1328.250000,-370.960000,204.549000,1384.580000,-386.962000,265.527000,1233.160000,-339.174000,260.337000,1070.900000,-315.251000,267.654000,956.547000,-270.043000,220.373000,824.304000,-306.069000,282.442000,826.284000,-250.594000,261.525000,740.594000,-402.029000,-140.501000,1383.700000,-425.518000,-207.293000,1240.930000,-372.330000,-243.267000,1089.210000,-333.871000,-290.091000,982.391000,-256.453000,-317.736000,870.682000,-322.259000,-311.890000,850.970000,-275.512000,-324.146000,768.490000,-274.531000,149.264000,961.589000,-265.108000,-121.210000,968.382000,-479.299000,43.987500,970.452000,-471.713000,-42.247600,975.472000,-362.144000,221.308000,743.531000,-383.412000,211.273000,526.299000,-433.923000,243.851000,336.713000,-420.325000,256.040000,81.602700,-453.629000,198.799000,64.061900,-266.342000,236.224000,56.434000,-335.851000,-202.726000,736.770000,-383.010000,-188.173000,518.625000,-443.769000,-216.461000,322.417000,-431.893000,-224.050000,84.715800,-456.523000,-169.422000,60.775900,-273.413000,-248.091000,50.711400
-246.490000,99.872700,1589.210000,-236.019000,-18.788800,1587.410000,-403.556000,95.344800,1586.380000,-388.889000,-35.417200,1580.590000,-454.665000,30.319300,1431.750000,-497.132000,39.952400,1183.410000,-318.957000,26.845900,1363.410000,-236.221000,18.226400,1155.800000,-507.850000,-93.479400,1328.300000,-370.934000,204.765000,1384.540000,-386.878000,265.773000,1233.150000,-339.088000,260.624000,1070.900000,-315.180000,268.017000,956.544000,-270.026000,220.821000,824.260000,-306.021000,282.901000,826.282000,-250.573000,262.018000,740.565000,-402.392000,-140.002000,1384.070000,-425.656000,-207.906000,1242.250000,-371.627000,-247.265000,1092.020000,-332.602000,-296.190000,986.280000,-254.468000,-326.078000,875.560000,-320.107000,-320.414000,855.441000,-273.145000,-334.667000,773.516000,-274.495000,149.278000,961.587000,-265.001000,-121.198000,968.370000,-479.241000,43.954200,970.445000,-471.628000,-42.277900,975.468000,-362.132000,221.320000,743.532000,-383.402000,211.263000,526.296000,-433.930000,243.844000,336.714000,-420.326000,256.040000,81.602000,-453.629000,198.799000,64.061900,-266.340000,236.222000,56.427600,-335.744000,-202.707000,736.747000,-382.951000,-188.170000,518.604000,-443.756000,-216.453000,322.417000,-431.893000,-224.046000,84.717200,-456.521000,-169.420000,60.776800,-273.409000,-248.088000,50.706700
-246.478000,100.060000,1589.180000,-236.017000,-18.599700,1587.350000,-403.548000,95.548100,1586.350000,-388.888000,-35.211200,1580.520000,-454.738000,30.678900,1431.710000,-497.121000,40.128400,1183.360000,-318.986000,27.050600,1363.440000,-236.212000,18.343000,1155.840000,-507.950000,-93.142700,1328.380000,-370.902000,204.993000,1384.500000,-386.787000,266.029000,1233.140000,-338.996000,260.915000,1070.900000,-315.105000,268.378000,956.540000,-270.018000,221.254000,824.213000,-305.975000,283.350000,826.278000,-250.564000,262.487000,740.529000,-402.783000,-139.459000,1384.490000,-425.829000,-208.552000,1243.700000,-370.905000,-251.471000,1095.160000,-331.276000,-302.624000,990.632000,-252.366000,-334.907000,881.055000,-317.827000,-329.448000,860.493000,-270.610000,-345.836000,779.224000,-274.462000,149.292000,961.585000,-264.896000,-121.188000,968.358000,-479.186000,43.920400,970.440000,-471.545000,-42.308600,975.466000,-362.123000,221.331000,743.533000,-383.392000,211.252000,526.293000,-433.936000,243.837000,336.714000,-420.327000,256.039000,81.601400,-453.628000,198.798000,64.062000,-266.338000,236.220000,56.421200,-335.641000,-202.688000,736.724000,-382.894000,-188.167000,518.584000,-443.743000,-216.445000,322.417000,-431.892000,-224.043000,84.718700,-456.519000,-169.419000,60.777700,-273.405000,-248.085000,50.701900
