1285.990000,85.496100,1569.200000,1282.400000,-18.928600,1573.870000,1114.250000,81.033200,1542.840000,1134.150000,-33.384700,1550.160000,1085.670000,18.289000,1352.570000,1081.930000,4.138750,1166.800000,1242.470000,29.108400,1315.720000,1310.110000,33.773200,1127.980000,1073.200000,-99.392200,1283.880000,1124.400000,154.184000,1367.510000,1086.800000,281.710000,1296.530000,1103.690000,413.091000,1292.520000,1121.770000,434.387000,1382.610000,1194.620000,386.218000,1490.300000,1171.160000,452.648000,1493.440000,1175.480000,409.708000,1560.870000,1146.100000,-104.977000,1376.830000,1127.620000,-240.501000,1318.140000,1167.210000,-361.939000,1348.450000,1185.960000,-365.875000,1422.150000,1249.050000,-317.411000,1529.440000,1251.530000,-384.777000,1542.960000,1236.210000,-334.471000,1603.760000,1279.840000,130.250000,893.116000,1293.010000,-113.864000,899.695000,1106.020000,52.715800,930.749000,1109.300000,-43.687700,930.490000,1180.610000,182.880000,687.009000,1141.140000,124.630000,461.900000,1124.640000,113.968000,293.776000,1142.400000,66.508900,66.673500,1088.500000,20.547600,47.228900,1265.300000,38.170900,46.872900,1201.600000,-205.844000,692.457000,1168.420000,-193.033000,467.289000,1161.270000,-216.264000,323.125000,1166.770000,-207.713000,65.587900,1104.180000,-166.843000,33.533000,1286.750000,-166.341000,41.189900
1285.800000,85.326500,1569.280000,1282.280000,-19.105100,1573.910000,1114.070000,80.752200,1542.850000,1134.050000,-33.653800,1550.150000,1085.600000,17.970800,1352.560000,1081.890000,3.896440,1166.760000,1242.390000,28.962900,1315.740000,1310.040000,33.793300,1127.990000,1073.280000,-99.718900,1283.830000,1124.200000,153.911000,1367.530000,1086.550000,281.400000,1296.560000,1103.410000,412.778000,1292.610000,1121.530000,434.000000,1382.700000,1194.490000,385.803000,1490.300000,1170.980000,452.201000,1493.520000,1175.380000,409.183000,1560.910000,1146.140000,-105.241000,1376.800000,1127.850000,-240.788000,1318.080000,1167.590000,-362.194000,1348.390000,1186.350000,-366.195000,1422.120000,1249.420000,-317.781000,1529.450000,1251.960000,-385.162000,1542.890000,1236.630000,-334.929000,1603.730000,1279.720000,130.467000,893.185000,1293.000000,-113.668000,899.506000,1105.970000,52.895800,930.879000,1109.280000,-43.510500,930.564000,1180.640000,183.141000,687.061000,1141.400000,124.859000,461.923000,1124.910000,114.197000,293.773000,1142.420000,66.608700,66.660700,1088.470000,20.661600,47.228700,1265.310000,38.116200,46.879300,1201.170000,-205.677000,692.433000,1167.790000,-193.107000,467.274000,1160.650000,-216.310000,323.107000,1166.680000,-207.818000,65.530800,1104.160000,-166.922000,33.493600,1286.750000,-166.445000,41.173800
1285.600000,85.195300,1569.370000,1282.150000,-19.243000,1573.960000,1113.890000,80.516000,1542.880000,1133.940000,-33.878500,1550.130000,1085.520000,17.711900,1352.550000,1081.840000,3.718930,1166.720000,1242.290000,28.886100,1315.760000,1309.970000,33.895800,1128.000000,1073.350000,-99.986200,1283.780000,1123.990000,153.701000,1367.560000,1086.280000,281.151000,1296.590000,1103.100000,412.527000,1292.680000,1121.260000,433.663000,1382.790000,1194.310000,385.427000,1490.300000,1170.760000,451.792000,1493.600000,1175.230000,408.688000,1560.940000,1146.170000,-105.442000,1376.760000,1128.100000,-241.012000,1318.010000,1167.990000,-362.382000,1348.310000,1186.770000,-366.449000,1422.080000,1249.810000,-318.084000,1529.440000,1252.410000,-385.481000,1542.820000,1237.060000,-335.325000,1603.710000,1279.570000,130.771000,893.253000,1292.990000,-113.382000,899.323000,1105.890000,53.142800,930.999000,1109.250000,-43.266800,930.627000,1180.640000,183.470000,687.102000,1141.630000,125.154000,461.935000,1125.170000,114.473000,293.756000,1142.450000,66.724200,66.643900,1088.440000,20.789200,47.227400,1265.310000,38.067000,46.885500,1200.790000,-205.432000,692.413000,1167.170000,-193.111000,467.263000,1160.050000,-216.304000,323.098000,1166.610000,-207.901000,65.481700,1104.160000,-166.981000,33.449800,1286.780000,-166.540000,41.163500
1285.390000,85.103200,1569.470000,1282.000000,-19.341100,1574.000000,1113.690000,80.326100,1542.910000,1133.810000,-34.057300,1550.110000,1085.430000,17.515100,1352.540000,1081.790000,3.609090,1166.690000,1242.180000,28.879300,1315.780000,1309.880000,34.081700,1128.010000,1073.420000,-100.191000,1283.710000,1123.750000,153.555000,1367.610000,1085.990000,280.966000,1296.630000,1102.750000,412.339000,1292.740000,1120.950000,433.382000,1382.870000,1194.080000,385.097000,1490.290000,1170.500000,451.428000,1493.670000,1175.030000,408.232000,1560.960000,1146.200000,-105.579000,1376.720000,1128.350000,-241.172000,1317.930000,1168.420000,-362.502000,1348.220000,1187.210000,-366.635000,1422.030000,1250.200000,-318.316000,1529.440000,1252.870000,-385.731000,1542.740000,1237.500000,-335.657000,1603.670000,1279.390000,131.162000,893.317000,1292.970000,-113.005000,899.151000,1105.790000,53.456300,931.107000,1109.210000,-42.957100,930.682000,1180.620000,183.863000,687.133000,1141.850000,125.514000,461.933000,1125.420000,114.795000,293.725000,1142.460000,66.854200,66.623100,1088.400000,20.929600,47.224600,1265.320000,38.023500,46.891400,1200.480000,-205.108000,692.398000,1166.590000,-193.038000,467.257000,1159.490000,-216.241000,323.099000,1166.580000,-207.961000,65.440400,1104.190000,-167.021000,33.402200,1286.840000,-166.624000,41.160300
1285.160000,85.051100,1569.580000,1281.840000,-19.398700,1574.050000,1113.470000,80.183900,1542.950000,1133.660000,-34.189000,1550.080000,1085.320000,17.383000,1352.540000,1081.720000,3.569670,1166.660000,1242.060000,28.943600,1315.810000,1309.770000,34.351800,1128.030000,1073.470000,-100.330000,1283.650000,1123.500000,153.478000,1367.670000,1085.670000,280.849000,1296.660000,1102.360000,412.221000,1292.800000,1120.590000,433.163000,1382.940000,1193.820000,384.820000,1490.280000,1170.190000,451.116000,1493.750000,1174.790000,407.824000,1560.980000,1146.220000,-105.650000,1376.670000,1128.610000,-241.264000,1317.840000,1168.870000,-362.549000,1348.130000,1187.650000,-366.749000,1421.980000,1250.600000,-318.473000,1529.430000,1253.350000,-385.907000,1542.650000,1237.930000,-335.918000,1603.640000,1279.180000,131.639000,893.378000,1292.940000,-112.540000,898.997000,1105.660000,53.835600,931.204000,1109.150000,-42.582400,930.729000,1180.550000,184.317000,687.152000,1142.040000,125.938000,461.919000,1125.640000,115.161000,293.680000,1142.470000,66.997600,66.598200,1088.360000,21.081600,47.220300,1265.330000,37.985600,46.897000,1200.230000,-204.701000,692.388000,1166.060000,-192.883000,467.256000,1159.000000,-216.116000,323.108000,1166.580000,-207.994000,65.407600,1104.250000,-167.045000,33.351600,1286.930000,-166.695000,41.164800
1284.910000,85.039400,1569.710000,1281.650000,-19.415300,1574.100000,1113.250000,80.090400,1543.000000,1133.500000,-34.272800,1550.060000,1085.190000,17.317700,1352.540000,1081.640000,3.603220,1166.630000,1241.910000,29.079700,1315.850000,1309.640000,34.706100,1128.050000,1073.520000,-100.401000,1283.580000,1123.230000,153.470000,1367.740000,1085.320000,280.803000,1296.710000,1101.920000,412.174000,1292.850000,1120.200000,433.009000,1383.020000,1193.510000,384.603000,1490.280000,1169.850000,450.864000,1493.840000,1174.510000,407.472000,1560.990000,1146.230000,-105.654000,1376.610000,1128.860000,-241.286000,1317.740000,1169.330000,-362.522000,1348.020000,1188.110000,-366.788000,1421.910000,1251.000000,-318.553000,1529.430000,1253.820000,-386.006000,1542.560000,1238.360000,-336.106000,1603.600000,1278.930000,132.200000,893.436000,1292.910000,-111.987000,898.867000,1105.500000,54.279100,931.290000,1109.070000,-42.144200,930.769000,1180.450000,184.827000,687.160000,1142.210000,126.424000,461.891000,1125.850000,115.571000,293.619000,1142.470000,67.153200,66.569400,1088.320000,21.244200,47.214300,1265.330000,37.953600,46.902300,1200.060000,-204.212000,692.385000,1165.630000,-192.637000,467.262000,1158.600000,-215.924000,323.125000,1166.610000,-207.999000,65.385500,1104.350000,-167.053000,33.299700,1287.060000,-166.752000,41.177400
1284.650000,85.068000,1569.850000,1281.450000,-19.391000,1574.150000,1113.000000,80.046100,1543.070000,1133.310000,-34.308000,1550.040000,1085.050000,17.321200,1352.550000,1081.550000,3.712060,1166.620000,1241.750000,29.287900,1315.890000,1309.490000,35.144300,1128.070000,1073.540000,-100.400000,1283.510000,1122.950000,153.534000,1367.830000,1084.950000,280.829000,1296.770000,1101.440000,412.203000,1292.900000,1119.760000,432.926000,1383.100000,1193.170000,384.452000,1490.270000,1169.460000,450.677000,1493.930000,1174.190000,407.184000,1561.010000,1146.220000,-105.590000,1376.560000,1129.120000,-241.237000,1317.630000,1169.790000,-362.418000,1347.900000,1188.570000,-366.750000,1421.840000,1251.390000,-318.552000,1529.410000,1254.290000,-386.024000,1542.470000,1238.770000,-336.217000,1603.560000,1278.650000,132.843000,893.490000,1292.850000,-111.350000,898.771000,1105.300000,54.784900,931.365000,1108.970000,-41.644500,930.804000,1180.300000,185.390000,687.158000,1142.330000,126.970000,461.850000,1126.020000,116.021000,293.545000,1142.470000,67.319600,66.536700,1088.270000,21.416000,47.206500,1265.340000,37.927300,46.907200,1199.980000,-203.639000,692.390000,1165.320000,-192.296000,467.276000,1158.330000,-215.660000,323.148000,1166.680000,-207.977000,65.377400,1104.480000,-167.046000,33.249500,1287.230000,-166.796000,41.197500
1284.380000,85.136700,1570.000000,1281.230000,-19.325900,1574.210000,1112.750000,80.051600,1543.140000,1133.110000,-34.294500,1550.020000,1084.880000,17.395300,1352.570000,1081.430000,3.898230,1166.610000,1241.570000,29.567900,1315.940000,1309.310000,35.665300,1128.100000,1073.550000,-100.326000,1283.440000,1122.640000,153.670000,1367.940000,1084.540000,280.930000,1296.850000,1100.920000,412.310000,1292.960000,1119.290000,432.919000,1383.200000,1192.790000,384.372000,1490.280000,1169.040000,450.563000,1494.040000,1173.840000,406.967000,1561.030000,1146.200000,-105.455000,1376.500000,1129.360000,-241.114000,1317.520000,1170.260000,-362.236000,1347.780000,1189.030000,-366.633000,1421.760000,1251.770000,-318.468000,1529.400000,1254.760000,-385.959000,1542.370000,1239.170000,-336.247000,1603.510000,1278.330000,133.564000,893.539000,1292.770000,-110.631000,898.713000,1105.070000,55.350300,931.431000,1108.840000,-41.085900,930.836000,1180.090000,185.998000,687.145000,1142.420000,127.570000,461.796000,1126.170000,116.509000,293.456000,1142.460000,67.495400,66.500400,1088.220000,21.595900,47.197000,1265.340000,37.906900,46.911800,1200.010000,-202.983000,692.403000,1165.180000,-191.853000,467.297000,1158.200000,-215.319000,323.176000,1166.770000,-207.925000,65.388100,1104.630000,-167.022000,33.205300,1287.400000,-166.829000,41.223400
1284.080000,85.245000,1570.170000,1280.990000,-19.220600,1574.270000,1112.470000,80.106800,1543.240000,1132.880000,-34.232300,1550.010000,1084.690000,17.541000,1352.610000,1081.290000,4.163350,1166.620000,1241.360000,29.918900,1316.010000,1309.100000,36.267500,1128.140000,1073.530000,-100.177000,1283.380000,1122.320000,153.879000,1368.080000,1084.110000,281.107000,1296.950000,1100.340000,412.498000,1293.040000,1118.770000,432.991000,1383.310000,1192.390000,384.369000,1490.310000,1168.590000,450.525000,1494.160000,1173.450000,406.829000,1561.070000,1146.160000,-105.251000,1376.440000,1129.580000,-240.916000,1317.400000,1170.730000,-361.975000,1347.650000,1189.470000,-366.436000,1421.670000,1252.120000,-318.299000,1529.380000,1255.200000,-385.808000,1542.270000,1239.530000,-336.193000,1603.460000,1277.980000,134.359000,893.585000,1292.650000,-109.835000,898.703000,1104.800000,55.972400,931.488000,1108.670000,-40.471600,930.867000,1179.840000,186.647000,687.124000,1142.450000,128.222000,461.730000,1126.280000,117.030000,293.353000,1142.440000,67.679200,66.460600,1088.170000,21.782200,47.185600,1265.350000,37.892300,46.916100,1200.150000,-202.244000,692.425000,1165.260000,-191.301000,467.326000,1158.270000,-214.897000,323.206000,1166.860000,-207.842000,65.423300,1104.790000,-166.980000,33.173800,1287.580000,-166.853000,41.251900
1283.780000,85.391900,1570.350000,1280.720000,-19.076000,1574.340000,1112.180000,80.211500,1543.350000,1132.630000,-34.121700,1550.000000,1084.470000,17.759300,1352.660000,1081.120000,4.508670,1166.650000,1241.130000,30.339600,1316.080000,1308.860000,36.948400,1128.190000,1073.470000,-99.951400,1283.330000,1121.970000,154.162000,1368.240000,1083.640000,281.362000,1297.080000,1099.720000,412.769000,1293.150000,1118.220000,433.144000,1383.450000,1191.950000,384.446000,1490.350000,1168.110000,450.568000,1494.310000,1173.040000,406.774000,1561.130000,1146.090000,-104.978000,1376.390000,1129.790000,-240.642000,1317.280000,1171.180000,-361.634000,1347.510000,1189.900000,-366.157000,1421.570000,1252.450000,-318.045000,1529.360000,1255.630000,-385.570000,1542.160000,1239.870000,-336.054000,1603.410000,1277.590000,135.223000,893.627000,1292.510000,-108.967000,898.746000,1104.490000,56.647400,931.538000,1108.470000,-39.805100,930.898000,1179.520000,187.328000,687.094000,1142.440000,128.918000,461.652000,1126.360000,117.580000,293.239000,1142.410000,67.869200,66.417500,1088.110000,21.973700,47.172500,1265.350000,37.883600,46.919900,1200.410000,-201.424000,692.459000,1165.620000,-190.638000,467.361000,1158.570000,-214.388000,323.236000,1166.930000,-207.728000,65.490600,1104.920000,-166.916000,33.164300,1287.730000,-166.868000,41.278600
1283.450000,85.576300,1570.560000,1280.430000,-18.893300,1574.420000,1111.870000,80.365200,1543.480000,1132.360000,-33.963500,1550.000000,1084.220000,18.050400,1352.720000,1080.930000,4.934940,1166.690000,1240.870000,30.828400,1316.170000,1308.590000,37.705100,1128.260000,1073.390000,-99.648100,1283.280000,1121.610000,154.517000,1368.430000,1083.140000,281.696000,1297.250000,1099.050000,413.124000,1293.290000,1117.630000,433.383000,1383.620000,1191.480000,384.607000,1490.430000,1167.610000,450.696000,1494.480000,1172.610000,406.808000,1561.220000,1145.990000,-104.635000,1376.340000,1129.970000,-240.293000,1317.150000,1171.620000,-361.214000,1347.370000,1190.310000,-365.797000,1421.470000,1252.750000,-317.703000,1529.330000,1256.020000,-385.244000,1542.050000,1240.180000,-335.828000,1603.350000,1277.160000,136.149000,893.666000,1292.320000,-108.034000,898.851000,1104.140000,57.371300,931.582000,1108.230000,-39.090700,930.933000,1179.140000,188.036000,687.056000,1142.360000,129.653000,461.563000,1126.390000,118.155000,293.113000,1142.390000,68.063900,66.371500,1088.060000,22.168700,47.157500,1265.360000,37.880700,46.923500,1200.820000,-200.526000,692.505000,1166.320000,-189.859000,467.401000,1159.140000,-213.790000,323.265000,1166.970000,-207.577000,65.598100,1104.990000,-166.822000,33.189100,1287.810000,-166.877000,41.297800
