859.438000,45.705300,1600.430000,866.064000,-70.685700,1594.770000,730.406000,48.570800,1564.500000,728.714000,-88.095400,1553.100000,702.321000,-21.783900,1391.550000,685.882000,-31.064700,1177.720000,840.473000,-9.406180,1346.910000,896.211000,-12.248000,1161.090000,694.662000,-137.477000,1322.430000,767.287000,157.678000,1377.940000,751.547000,204.513000,1220.370000,796.426000,207.486000,1085.820000,813.501000,218.148000,996.754000,893.508000,187.478000,881.351000,838.795000,222.216000,873.441000,893.073000,224.209000,806.287000,769.798000,-164.318000,1396.000000,746.209000,-251.957000,1272.750000,761.419000,-334.035000,1150.890000,765.505000,-403.719000,1084.100000,823.868000,-502.642000,1011.470000,778.236000,-470.046000,979.517000,785.273000,-555.085000,948.937000,852.471000,111.639000,938.968000,869.046000,-171.295000,950.280000,702.838000,16.175000,983.358000,710.576000,-78.744100,982.867000,798.047000,156.362000,737.630000,741.103000,127.653000,470.413000,704.197000,147.982000,314.597000,682.576000,119.918000,67.279700,621.271000,83.628600,55.647700,802.154000,91.882800,43.627100,833.895000,-220.080000,804.907000,776.558000,-191.592000,472.801000,742.327000,-211.831000,311.367000,714.732000,-186.127000,59.070700,657.135000,-152.457000,46.482600,840.065000,-150.243000,37.207300
859.444000,45.585600,1600.790000,865.931000,-70.796200,1594.790000,730.495000,48.738000,1564.650000,728.636000,-87.897200,1552.830000,702.379000,-21.317900,1391.570000,686.139000,-30.944600,1177.740000,840.624000,-9.071420,1347.220000,896.511000,-12.012900,1161.350000,694.758000,-136.982000,1322.770000,767.351000,157.996000,1377.920000,751.481000,204.816000,1220.370000,796.261000,207.921000,1085.840000,813.200000,218.659000,996.756000,893.070000,188.139000,881.200000,838.296000,222.855000,873.400000,892.482000,224.957000,806.161000,769.087000,-163.012000,1397.140000,745.010000,-253.127000,1276.770000,759.879000,-340.229000,1158.720000,763.406000,-412.646000,1094.850000,820.467000,-515.700000,1027.040000,776.074000,-483.415000,993.124000,781.156000,-569.983000,966.578000,852.372000,112.019000,938.983000,869.439000,-170.849000,950.216000,702.972000,16.365900,983.446000,710.821000,-78.548000,982.952000,797.880000,156.688000,737.640000,741.063000,127.867000,470.414000,704.192000,148.105000,314.586000,682.577000,119.920000,67.277300,621.270000,83.631600,55.647200,802.153000,91.881100,43.626000,834.240000,-219.673000,804.864000,776.708000,-191.360000,472.793000,742.405000,-211.701000,311.385000,714.730000,-186.125000,59.073600,657.134000,-152.456000,46.485100,840.066000,-150.245000,37.208600
859.448000,45.452800,1601.140000,865.794000,-70.920600,1594.820000,730.582000,48.889000,1564.790000,728.553000,-87.716200,1552.560000,702.430000,-20.865900,1391.600000,686.396000,-30.828600,1177.770000,840.767000,-8.775570,1347.540000,896.816000,-11.817200,1161.630000,694.834000,-136.498000,1323.110000,767.444000,158.287000,1377.920000,751.447000,205.100000,1220.390000,796.123000,208.347000,1085.870000,812.914000,219.170000,996.771000,892.617000,188.814000,881.039000,837.787000,223.514000,873.367000,891.862000,225.735000,806.030000,768.331000,-161.693000,1398.270000,743.789000,-254.275000,1280.940000,758.337000,-346.323000,1166.960000,761.325000,-421.395000,1106.150000,817.105000,-528.354000,1043.390000,773.936000,-496.562000,1007.490000,777.129000,-584.439000,985.052000,852.295000,112.384000,939.004000,869.817000,-170.420000,950.151000,703.111000,16.555000,983.534000,711.062000,-78.353800,983.035000,797.733000,157.006000,737.645000,741.029000,128.072000,470.415000,704.189000,148.223000,314.576000,682.578000,119.922000,67.274900,621.270000,83.634700,55.646700,802.152000,91.879300,43.625000,834.572000,-219.277000,804.823000,776.850000,-191.139000,472.784000,742.480000,-211.577000,311.402000,714.729000,-186.123000,59.076500,657.133000,-152.456000,46.487700,840.066000,-150.248000,37.209800
859.451000,45.307100,1601.480000,865.654000,-71.058600,1594.850000,730.666000,49.023300,1564.920000,728.465000,-87.552700,1552.320000,702.475000,-20.428500,1391.620000,686.652000,-30.716800,1177.790000,840.902000,-8.518520,1347.870000,897.127000,-11.660500,1161.910000,694.889000,-136.026000,1323.440000,767.567000,158.551000,1377.920000,751.446000,205.367000,1220.420000,796.011000,208.763000,1085.920000,812.644000,219.680000,996.799000,892.152000,189.501000,880.870000,837.271000,224.189000,873.343000,891.215000,226.541000,805.897000,767.530000,-160.364000,1399.410000,742.549000,-255.392000,1285.250000,756.800000,-352.281000,1175.570000,759.268000,-429.912000,1117.960000,813.794000,-540.518000,1060.440000,771.824000,-509.402000,1022.590000,773.198000,-598.357000,1004.290000,852.238000,112.732000,939.029000,870.180000,-170.010000,950.086000,703.254000,16.742400,983.622000,711.297000,-78.161800,983.115000,797.606000,157.314000,737.646000,741.001000,128.268000,470.416000,704.189000,148.335000,314.567000,682.579000,119.925000,67.272500,621.269000,83.637700,55.646200,802.151000,91.877700,43.623900,834.890000,-218.893000,804.783000,776.985000,-190.927000,472.777000,742.550000,-211.459000,311.418000,714.728000,-186.121000,59.079300,657.131000,-152.455000,46.490200,840.067000,-150.250000,37.211100
859.453000,45.148900,1601.810000,865.510000,-71.209800,1594.890000,730.748000,49.140500,1565.040000,728.371000,-87.407400,1552.080000,702.512000,-20.006100,1391.630000,686.908000,-30.609200,1177.810000,841.030000,-8.300060,1348.200000,897.443000,-11.542500,1162.210000,694.922000,-135.568000,1323.770000,767.717000,158.785000,1377.930000,751.478000,205.616000,1220.470000,795.924000,209.167000,1085.980000,812.392000,220.188000,996.840000,891.676000,190.199000,880.695000,836.749000,224.880000,873.328000,890.545000,227.370000,805.763000,766.684000,-159.028000,1400.540000,741.293000,-256.469000,1289.680000,755.275000,-358.072000,1184.540000,757.242000,-438.148000,1130.270000,810.548000,-552.116000,1078.160000,769.737000,-521.855000,1038.380000,769.373000,-611.651000,1024.240000,852.202000,113.065000,939.060000,870.527000,-169.619000,950.021000,703.402000,16.927800,983.709000,711.527000,-77.972300,983.193000,797.498000,157.612000,737.644000,740.979000,128.455000,470.416000,704.192000,148.442000,314.558000,682.580000,119.927000,67.270100,621.268000,83.640700,55.645700,802.150000,91.876000,43.622800,835.193000,-218.522000,804.744000,777.113000,-190.725000,472.771000,742.617000,-211.346000,311.434000,714.727000,-186.120000,59.082200,657.130000,-152.455000,46.492700,840.067000,-150.253000,37.212300
859.452000,44.978600,1602.120000,865.364000,-71.373700,1594.940000,730.826000,49.240100,1565.160000,728.273000,-87.280700,1551.860000,702.541000,-19.599300,1391.640000,687.162000,-30.505900,1177.830000,841.148000,-8.119930,1348.550000,897.763000,-11.462700,1162.530000,694.935000,-135.124000,1324.080000,767.895000,158.991000,1377.950000,751.542000,205.846000,1220.530000,795.864000,209.558000,1086.050000,812.159000,220.692000,996.896000,891.193000,190.903000,880.517000,836.225000,225.583000,873.325000,889.855000,228.220000,805.632000,765.797000,-157.687000,1401.660000,740.024000,-257.497000,1294.210000,753.771000,-363.664000,1193.840000,755.255000,-446.054000,1143.030000,807.381000,-563.080000,1096.460000,767.680000,-533.846000,1054.810000,765.664000,-624.246000,1044.820000,852.186000,113.381000,939.095000,870.857000,-169.247000,949.955000,703.554000,17.110900,983.795000,711.751000,-77.785400,983.268000,797.410000,157.900000,737.637000,740.964000,128.634000,470.415000,704.197000,148.544000,314.550000,682.580000,119.929000,67.267700,621.268000,83.643700,55.645200,802.149000,91.874300,43.621800,835.482000,-218.163000,804.707000,777.234000,-190.533000,472.765000,742.680000,-211.240000,311.449000,714.725000,-186.118000,59.085000,657.128000,-152.454000,46.495200,840.068000,-150.255000,37.213500
859.449000,44.796600,1602.420000,865.216000,-71.550100,1594.990000,730.900000,49.321700,1565.270000,728.170000,-87.173200,1551.660000,702.563000,-19.208500,1391.650000,687.414000,-30.407200,1177.850000,841.258000,-7.977780,1348.900000,898.088000,-11.420700,1162.850000,694.927000,-134.695000,1324.390000,768.100000,159.168000,1377.980000,751.638000,206.057000,1220.600000,795.830000,209.937000,1086.140000,811.944000,221.191000,996.966000,890.704000,191.613000,880.337000,835.701000,226.296000,873.334000,889.149000,229.087000,805.504000,764.870000,-156.345000,1402.760000,738.748000,-258.467000,1298.840000,752.293000,-369.028000,1203.440000,753.314000,-453.588000,1156.200000,804.306000,-573.349000,1115.280000,765.655000,-545.308000,1071.830000,762.083000,-636.080000,1065.970000,852.190000,113.679000,939.134000,871.172000,-168.895000,949.890000,703.711000,17.291500,983.880000,711.970000,-77.601300,983.340000,797.342000,158.178000,737.626000,740.954000,128.803000,470.415000,704.204000,148.640000,314.543000,682.581000,119.931000,67.265300,621.267000,83.646700,55.644700,802.148000,91.872700,43.620800,835.756000,-217.818000,804.671000,777.348000,-190.351000,472.760000,742.740000,-211.140000,311.464000,714.724000,-186.116000,59.087900,657.127000,-152.453000,46.497700,840.068000,-150.257000,37.214800
859.444000,44.603400,1602.700000,865.065000,-71.738300,1595.040000,730.969000,49.384800,1565.370000,728.062000,-87.085300,1551.470000,702.576000,-18.834400,1391.650000,687.665000,-30.313000,1177.860000,841.360000,-7.873130,1349.260000,898.415000,-11.415900,1163.190000,694.897000,-134.282000,1324.690000,768.330000,159.315000,1378.020000,751.766000,206.249000,1220.690000,795.822000,210.302000,1086.240000,811.749000,221.683000,997.051000,890.213000,192.324000,880.158000,835.181000,227.016000,873.357000,888.430000,229.966000,805.383000,763.904000,-155.005000,1403.860000,737.466000,-259.372000,1303.530000,750.848000,-374.135000,1213.320000,751.423000,-460.709000,1169.760000,801.340000,-582.873000,1134.560000,763.667000,-556.182000,1089.410000,758.642000,-647.101000,1087.630000,852.215000,113.960000,939.179000,871.470000,-168.564000,949.824000,703.871000,17.469400,983.965000,712.183000,-77.420500,983.409000,797.293000,158.446000,737.611000,740.950000,128.963000,470.413000,704.214000,148.731000,314.536000,682.582000,119.933000,67.262900,621.266000,83.649800,55.644200,802.147000,91.871000,43.619700,836.014000,-217.487000,804.637000,777.454000,-190.180000,472.756000,742.795000,-211.046000,311.479000,714.723000,-186.114000,59.090700,657.126000,-152.453000,46.500100,840.069000,-150.260000,37.216000
859.435000,44.399500,1602.970000,864.912000,-71.937900,1595.100000,731.032000,49.429300,1565.470000,727.951000,-87.017500,1551.290000,702.581000,-18.477200,1391.650000,687.912000,-30.223600,1177.880000,841.451000,-7.805390,1349.630000,898.746000,-11.447500,1163.530000,694.847000,-133.887000,1324.980000,768.585000,159.433000,1378.080000,751.924000,206.423000,1220.800000,795.840000,210.652000,1086.360000,811.575000,222.168000,997.151000,889.723000,193.034000,879.983000,834.666000,227.739000,873.393000,887.705000,230.853000,805.271000,762.903000,-153.668000,1404.930000,736.184000,-260.204000,1308.270000,749.442000,-378.961000,1223.440000,749.591000,-467.385000,1183.660000,798.496000,-591.612000,1154.220000,761.722000,-566.415000,1107.480000,755.354000,-657.269000,1109.710000,852.259000,114.223000,939.227000,871.751000,-168.254000,949.759000,704.035000,17.644200,984.049000,712.390000,-77.243100,983.476000,797.264000,158.702000,737.593000,740.952000,129.115000,470.411000,704.226000,148.816000,314.530000,682.583000,119.935000,67.260500,621.266000,83.652800,55.643600,802.146000,91.869400,43.618700,836.257000,-217.170000,804.604000,777.554000,-190.019000,472.753000,742.847000,-210.957000,311.493000,714.722000,-186.112000,59.093500,657.124000,-152.452000,46.502600,840.069000,-150.262000,37.217200
859.423000,44.185400,1603.230000,864.758000,-72.148200,1595.160000,731.090000,49.454700,1565.560000,727.835000,-86.970000,1551.130000,702.577000,-18.137300,1391.650000,688.157000,-30.139200,1177.900000,841.534000,-7.773880,1350.000000,899.079000,-11.514800,1163.890000,694.776000,-133.511000,1325.260000,768.863000,159.521000,1378.150000,752.113000,206.576000,1220.920000,795.883000,210.986000,1086.500000,811.423000,222.642000,997.267000,889.236000,193.741000,879.813000,834.161000,228.463000,873.445000,886.977000,231.744000,805.170000,761.868000,-152.340000,1405.980000,734.904000,-260.956000,1313.060000,748.079000,-383.483000,1233.780000,747.824000,-473.584000,1197.850000,795.787000,-599.535000,1174.210000,759.825000,-575.965000,1125.990000,752.232000,-666.554000,1132.170000,852.323000,114.468000,939.279000,872.015000,-167.965000,949.695000,704.203000,17.815700,984.132000,712.590000,-77.069400,983.540000,797.254000,158.947000,737.572000,740.959000,129.257000,470.409000,704.241000,148.897000,314.525000,682.584000,119.937000,67.258000,621.265000,83.655800,55.643100,802.145000,91.867800,43.617700,836.485000,-216.869000,804.573000,777.646000,-189.867000,472.750000,742.894000,-210.875000,311.506000,714.721000,-186.110000,59.096300,657.123000,-152.452000,46.505000,840.070000,-150.264000,37.218400
859.408000,43.961700,1603.470000,864.603000,-72.368800,1595.220000,731.140000,49.461000,1565.640000,727.715000,-86.943100,1550.990000,702.564000,-17.815000,1391.640000,688.398000,-30.060000,1177.910000,841.607000,-7.777750,1350.380000,899.414000,-11.617100,1164.260000,694.684000,-133.155000,1325.520000,769.164000,159.580000,1378.230000,752.332000,206.711000,1221.070000,795.952000,211.304000,1086.640000,811.294000,223.105000,997.398000,888.757000,194.439000,879.653000,833.670000,229.184000,873.513000,886.253000,232.634000,805.081000,760.802000,-151.021000,1407.000000,733.631000,-261.622000,1317.860000,746.764000,-387.682000,1244.300000,746.127000,-479.282000,1212.300000,793.226000,-606.618000,1194.460000,757.984000,-584.797000,1144.890000,749.288000,-674.936000,1154.940000,852.405000,114.694000,939.335000,872.261000,-167.699000,949.631000,704.374000,17.983600,984.213000,712.784000,-76.899800,983.602000,797.263000,159.180000,737.548000,740.972000,129.390000,470.406000,704.258000,148.971000,314.520000,682.585000,119.939000,67.255600,621.264000,83.658800,55.642500,802.144000,91.866200,43.616600,836.696000,-216.583000,804.543000,777.732000,-189.726000,472.748000,742.939000,-210.798000,311.519000,714.719000,-186.108000,59.099100,657.122000,-152.451000,46.507400,840.070000,-150.267000,37.219600
859.389000,43.729100,1603.700000,864.448000,-72.598900,1595.280000,731.184000,49.448100,1565.720000,727.591000,-86.936900,1550.860000,702.542000,-17.510500,1391.620000,688.635000,-29.986100,1177.930000,841.669000,-7.816030,1350.770000,899.749000,-11.753200,1164.640000,694.571000,-132.819000,1325.770000,769.485000,159.610000,1378.320000,752.579000,206.826000,1221.220000,796.045000,211.605000,1086.810000,811.188000,223.554000,997.545000,888.289000,195.127000,879.502000,833.195000,229.898000,873.598000,885.537000,233.519000,805.007000,759.708000,-149.715000,1408.000000,732.368000,-262.197000,1322.670000,745.501000,-391.540000,1254.980000,744.505000,-484.460000,1226.960000,790.823000,-612.847000,1214.900000,756.208000,-592.881000,1164.110000,746.533000,-682.399000,1177.960000,852.505000,114.901000,939.395000,872.489000,-167.456000,949.568000,704.547000,18.147500,984.294000,712.972000,-76.734700,983.660000,797.290000,159.400000,737.521000,740.991000,129.514000,470.403000,704.277000,149.041000,314.516000,682.586000,119.941000,67.253200,621.264000,83.661800,55.642000,802.143000,91.864600,43.615600,836.892000,-216.314000,804.515000,777.810000,-189.596000,472.747000,742.979000,-210.728000,311.532000,714.718000,-186.107000,59.101900,657.121000,-152.450000,46.509800,840.071000,-150.269000,37.220800
