-218.693000,59.609400,1594.230000,-212.913000,-59.403000,1594.460000,-375.731000,61.155500,1591.930000,-366.191000,-70.251000,1588.400000,-417.359000,-4.779530,1434.650000,-470.614000,-6.401510,1189.020000,-282.296000,-22.926500,1369.360000,-206.626000,-37.570900,1160.050000,-472.956000,-130.659000,1363.060000,-319.163000,156.028000,1378.870000,-345.494000,227.182000,1242.530000,-321.358000,247.152000,1079.480000,-290.808000,246.512000,967.162000,-253.070000,178.351000,847.260000,-265.131000,248.501000,837.831000,-205.744000,197.605000,770.274000,-383.736000,-139.585000,1439.790000,-433.846000,-259.591000,1431.520000,-370.470000,-403.913000,1464.110000,-268.220000,-454.017000,1475.360000,-143.917000,-458.463000,1443.560000,-148.886000,-525.885000,1461.170000,-58.022000,-488.476000,1452.960000,-248.126000,118.981000,965.503000,-235.297000,-151.998000,965.802000,-451.364000,13.268800,976.708000,-442.739000,-73.445100,981.325000,-340.808000,190.424000,743.298000,-363.708000,178.299000,526.180000,-415.020000,208.059000,337.044000,-401.715000,219.513000,82.032700,-430.419000,159.871000,64.314900,-245.686000,209.050000,53.995300,-308.032000,-223.358000,733.044000,-360.578000,-199.331000,517.587000,-422.193000,-219.481000,320.413000,-409.414000,-211.194000,82.377700,-435.342000,-155.826000,60.046000,-249.536000,-227.358000,51.091200
-218.595000,59.566100,1594.240000,-212.853000,-59.448400,1594.470000,-375.630000,61.164100,1591.910000,-366.135000,-70.243200,1588.380000,-417.310000,-4.800310,1434.660000,-470.555000,-6.424950,1189.070000,-282.235000,-22.956200,1369.400000,-206.510000,-37.621500,1160.080000,-472.899000,-130.689000,1363.040000,-319.081000,156.006000,1378.890000,-345.386000,227.167000,1242.550000,-321.238000,247.122000,1079.500000,-290.689000,246.472000,967.177000,-252.980000,178.292000,847.274000,-265.008000,248.441000,837.840000,-205.641000,197.516000,770.284000,-383.719000,-139.640000,1439.790000,-433.965000,-259.625000,1431.240000,-370.696000,-403.970000,1463.890000,-268.497000,-454.093000,1475.520000,-143.960000,-458.524000,1443.950000,-149.028000,-525.931000,1461.730000,-58.048200,-488.499000,1453.430000,-248.061000,118.935000,965.493000,-235.260000,-152.046000,965.790000,-451.317000,13.245900,976.724000,-442.699000,-73.471700,981.338000,-340.749000,190.386000,743.300000,-363.672000,178.270000,526.178000,-415.002000,208.048000,337.047000,-401.713000,219.512000,82.033400,-430.419000,159.870000,64.315300,-245.684000,209.051000,53.992700,-308.019000,-223.393000,733.035000,-360.568000,-199.352000,517.584000,-422.184000,-219.491000,320.414000,-409.413000,-211.194000,82.377500,-435.341000,-155.826000,60.046400,-249.535000,-227.357000,51.090500
-218.495000,59.522900,1594.250000,-212.789000,-59.493400,1594.480000,-375.528000,61.169900,1591.890000,-366.074000,-70.238100,1588.370000,-417.262000,-4.824990,1434.680000,-470.497000,-6.454210,1189.130000,-282.175000,-22.985400,1369.430000,-206.393000,-37.669100,1160.110000,-472.837000,-130.725000,1363.010000,-319.005000,155.984000,1378.920000,-345.288000,227.149000,1242.570000,-321.129000,247.091000,1079.510000,-290.580000,246.432000,967.191000,-252.897000,178.235000,847.288000,-264.894000,248.382000,837.847000,-205.546000,197.432000,770.292000,-383.699000,-139.702000,1439.790000,-434.099000,-259.675000,1430.920000,-370.997000,-404.054000,1463.590000,-268.882000,-454.201000,1475.730000,-144.074000,-458.616000,1444.540000,-149.268000,-526.008000,1462.470000,-58.152400,-488.548000,1454.170000,-248.000000,118.890000,965.483000,-235.220000,-152.092000,965.779000,-451.272000,13.218700,976.739000,-442.660000,-73.502600,981.351000,-340.697000,190.347000,743.302000,-363.640000,178.241000,526.176000,-414.986000,208.037000,337.051000,-401.711000,219.511000,82.034200,-430.419000,159.870000,64.315600,-245.682000,209.052000,53.990200,-308.004000,-223.428000,733.026000,-360.557000,-199.373000,517.582000,-422.175000,-219.502000,320.415000,-409.412000,-211.194000,82.377300,-435.341000,-155.827000,60.046800,-249.534000,-227.356000,51.089800
-218.393000,59.479600,1594.250000,-212.721000,-59.538100,1594.490000,-375.424000,61.172700,1591.870000,-366.009000,-70.235700,1588.350000,-417.213000,-4.853730,1434.690000,-470.439000,-6.489420,1189.180000,-282.114000,-23.014200,1369.470000,-206.276000,-37.713500,1160.140000,-472.769000,-130.768000,1362.990000,-318.936000,155.961000,1378.940000,-345.199000,227.128000,1242.600000,-321.031000,247.057000,1079.530000,-290.483000,246.393000,967.205000,-252.821000,178.179000,847.300000,-264.792000,248.323000,837.854000,-205.459000,197.351000,770.299000,-383.676000,-139.771000,1439.790000,-434.246000,-259.744000,1430.540000,-371.381000,-404.168000,1463.210000,-269.387000,-454.346000,1475.980000,-144.274000,-458.742000,1445.360000,-149.625000,-526.120000,1463.420000,-58.356200,-488.626000,1455.260000,-247.944000,118.845000,965.472000,-235.180000,-152.138000,965.767000,-451.229000,13.187300,976.755000,-442.621000,-73.537700,981.365000,-340.650000,190.307000,743.303000,-363.610000,178.211000,526.173000,-414.972000,208.025000,337.054000,-401.709000,219.510000,82.035000,-430.418000,159.869000,64.316000,-245.680000,209.054000,53.987900,-307.987000,-223.463000,733.017000,-360.544000,-199.394000,517.579000,-422.164000,-219.512000,320.416000,-409.411000,-211.194000,82.377100,-435.341000,-155.827000,60.047200,-249.533000,-227.356000,51.089200
-218.291000,59.436400,1594.260000,-212.650000,-59.582500,1594.500000,-375.319000,61.172200,1591.850000,-365.939000,-70.236500,1588.330000,-417.164000,-4.886660,1434.700000,-470.381000,-6.530690,1189.240000,-282.053000,-23.042600,1369.500000,-206.158000,-37.754700,1160.170000,-472.696000,-130.819000,1362.970000,-318.875000,155.937000,1378.970000,-345.121000,227.105000,1242.620000,-320.944000,247.021000,1079.540000,-290.398000,246.353000,967.219000,-252.754000,178.125000,847.312000,-264.700000,248.267000,837.861000,-205.382000,197.274000,770.305000,-383.650000,-139.848000,1439.800000,-434.405000,-259.832000,1430.100000,-371.852000,-404.315000,1462.740000,-270.024000,-454.530000,1476.270000,-144.577000,-458.908000,1446.420000,-150.115000,-526.269000,1464.580000,-58.683800,-488.738000,1456.730000,-247.893000,118.802000,965.462000,-235.138000,-152.183000,965.756000,-451.189000,13.151500,976.771000,-442.582000,-73.577000,981.379000,-340.610000,190.265000,743.305000,-363.584000,178.179000,526.170000,-414.958000,208.014000,337.056000,-401.706000,219.509000,82.035800,-430.418000,159.869000,64.316400,-245.678000,209.055000,53.985800,-307.967000,-223.498000,733.008000,-360.531000,-199.414000,517.577000,-422.153000,-219.523000,320.417000,-409.410000,-211.194000,82.376900,-435.340000,-155.827000,60.047600,-249.532000,-227.355000,51.088500
-218.187000,59.393000,1594.270000,-212.574000,-59.626500,1594.500000,-375.213000,61.168300,1591.830000,-365.866000,-70.240500,1588.320000,-417.116000,-4.923920,1434.720000,-470.324000,-6.578100,1189.290000,-281.991000,-23.070600,1369.540000,-206.040000,-37.792600,1160.200000,-472.617000,-130.876000,1362.950000,-318.820000,155.913000,1378.990000,-345.053000,227.079000,1242.640000,-320.869000,246.983000,1079.560000,-290.324000,246.312000,967.233000,-252.694000,178.074000,847.323000,-264.621000,248.211000,837.867000,-205.314000,197.202000,770.309000,-383.621000,-139.933000,1439.810000,-434.576000,-259.942000,1429.600000,-372.415000,-404.498000,1462.170000,-270.805000,-454.757000,1476.610000,-144.999000,-459.115000,1447.760000,-150.756000,-526.462000,1465.970000,-59.161100,-488.887000,1458.640000,-247.846000,118.759000,965.451000,-235.094000,-152.227000,965.744000,-451.150000,13.111400,976.787000,-442.543000,-73.620600,981.394000,-340.576000,190.223000,743.306000,-363.561000,178.147000,526.167000,-414.946000,208.002000,337.059000,-401.704000,219.508000,82.036600,-430.417000,159.868000,64.316800,-245.676000,209.057000,53.983900,-307.944000,-223.533000,732.999000,-360.516000,-199.435000,517.574000,-422.141000,-219.534000,320.419000,-409.410000,-211.194000,82.376700,-435.340000,-155.827000,60.048000,-249.532000,-227.355000,51.087900
-218.083000,59.349700,1594.280000,-212.495000,-59.670300,1594.510000,-375.106000,61.160700,1591.810000,-365.788000,-70.248000,1588.300000,-417.068000,-4.965630,1434.730000,-470.268000,-6.631730,1189.350000,-281.929000,-23.098200,1369.580000,-205.922000,-37.827200,1160.230000,-472.532000,-130.942000,1362.920000,-318.773000,155.887000,1379.020000,-344.996000,227.051000,1242.660000,-320.805000,246.943000,1079.570000,-290.263000,246.272000,967.246000,-252.643000,178.025000,847.334000,-264.554000,248.158000,837.873000,-205.257000,197.135000,770.313000,-383.588000,-140.027000,1439.810000,-434.756000,-260.075000,1429.040000,-373.073000,-404.720000,1461.490000,-271.739000,-455.029000,1476.990000,-145.558000,-459.367000,1449.400000,-151.565000,-526.699000,1467.610000,-59.816100,-489.077000,1461.020000,-247.805000,118.718000,965.441000,-235.049000,-152.270000,965.733000,-451.114000,13.067000,976.802000,-442.505000,-73.668500,981.409000,-340.548000,190.179000,743.307000,-363.542000,178.114000,526.163000,-414.935000,207.990000,337.061000,-401.702000,219.507000,82.037400,-430.417000,159.868000,64.317200,-245.675000,209.059000,53.982200,-307.919000,-223.567000,732.989000,-360.500000,-199.456000,517.571000,-422.128000,-219.545000,320.420000,-409.409000,-211.194000,82.376400,-435.340000,-155.827000,60.048400,-249.531000,-227.354000,51.087300
-217.979000,59.306100,1594.280000,-212.412000,-59.713800,1594.520000,-374.999000,61.149300,1591.800000,-365.707000,-70.259200,1588.280000,-417.020000,-5.011890,1434.750000,-470.212000,-6.691620,1189.400000,-281.867000,-23.125500,1369.610000,-205.803000,-37.858400,1160.260000,-472.442000,-131.015000,1362.900000,-318.734000,155.860000,1379.040000,-344.949000,227.019000,1242.690000,-320.754000,246.900000,1079.590000,-290.214000,246.232000,967.260000,-252.600000,177.978000,847.345000,-264.500000,248.107000,837.879000,-205.210000,197.074000,770.316000,-383.551000,-140.129000,1439.820000,-434.944000,-260.233000,1428.410000,-373.828000,-404.980000,1460.700000,-272.834000,-455.347000,1477.420000,-146.271000,-459.668000,1451.350000,-152.557000,-526.986000,1469.510000,-60.677800,-489.313000,1463.930000,-247.768000,118.677000,965.430000,-235.002000,-152.311000,965.721000,-451.080000,13.018200,976.818000,-442.466000,-73.720600,981.424000,-340.527000,190.134000,743.308000,-363.526000,178.080000,526.159000,-414.926000,207.978000,337.063000,-401.700000,219.506000,82.038200,-430.416000,159.867000,64.317500,-245.673000,209.061000,53.980700,-307.891000,-223.602000,732.980000,-360.483000,-199.477000,517.569000,-422.113000,-219.556000,320.421000,-409.408000,-211.194000,82.376200,-435.339000,-155.827000,60.048800,-249.530000,-227.353000,51.086700
-217.874000,59.262400,1594.290000,-212.326000,-59.757200,1594.530000,-374.892000,61.133700,1591.780000,-365.622000,-70.274300,1588.270000,-416.973000,-5.062790,1434.770000,-470.157000,-6.757810,1189.450000,-281.805000,-23.152500,1369.650000,-205.684000,-37.886000,1160.290000,-472.345000,-131.095000,1362.880000,-318.702000,155.832000,1379.070000,-344.914000,226.985000,1242.710000,-320.715000,246.855000,1079.600000,-290.177000,246.191000,967.274000,-252.567000,177.935000,847.355000,-264.459000,248.058000,837.886000,-205.175000,197.019000,770.318000,-383.510000,-140.240000,1439.830000,-435.139000,-260.417000,1427.720000,-374.680000,-405.280000,1459.790000,-274.099000,-455.714000,1477.890000,-147.154000,-460.018000,1453.630000,-153.750000,-527.324000,1471.670000,-61.776000,-489.598000,1467.380000,-247.737000,118.637000,965.419000,-234.954000,-152.351000,965.710000,-451.048000,12.965200,976.833000,-442.428000,-73.776900,981.439000,-340.511000,190.089000,743.308000,-363.513000,178.045000,526.155000,-414.917000,207.966000,337.065000,-401.697000,219.505000,82.039000,-430.416000,159.867000,64.317900,-245.671000,209.063000,53.979400,-307.861000,-223.636000,732.970000,-360.464000,-199.497000,517.566000,-422.098000,-219.567000,320.422000,-409.407000,-211.194000,82.376000,-435.339000,-155.828000,60.049200,-249.529000,-227.353000,51.086200
-217.769000,59.218400,1594.300000,-212.237000,-59.800500,1594.530000,-374.786000,61.113800,1591.770000,-365.533000,-70.293600,1588.250000,-416.927000,-5.118410,1434.780000,-470.103000,-6.830310,1189.510000,-281.743000,-23.179200,1369.690000,-205.564000,-37.910100,1160.320000,-472.243000,-131.184000,1362.860000,-318.678000,155.803000,1379.100000,-344.890000,226.949000,1242.730000,-320.688000,246.808000,1079.620000,-290.153000,246.151000,967.289000,-252.542000,177.894000,847.365000,-264.432000,248.011000,837.893000,-205.151000,196.970000,770.320000,-383.465000,-140.360000,1439.840000,-435.337000,-260.627000,1426.960000,-375.627000,-405.620000,1458.770000,-275.537000,-456.130000,1478.410000,-148.225000,-460.420000,1456.260000,-155.155000,-527.715000,1474.100000,-63.140300,-489.935000,1471.390000,-247.710000,118.599000,965.409000,-234.905000,-152.390000,965.699000,-451.019000,12.907900,976.849000,-442.390000,-73.837400,981.455000,-340.502000,190.042000,743.308000,-363.504000,178.010000,526.151000,-414.910000,207.953000,337.067000,-401.695000,219.504000,82.039800,-430.415000,159.866000,64.318300,-245.670000,209.065000,53.978300,-307.828000,-223.670000,732.961000,-360.444000,-199.518000,517.563000,-422.082000,-219.578000,320.424000,-409.406000,-211.195000,82.375800,-435.339000,-155.828000,60.049600,-249.528000,-227.352000,51.085600
-217.665000,59.174100,1594.310000,-212.144000,-59.843800,1594.540000,-374.679000,61.089500,1591.750000,-365.441000,-70.317200,1588.230000,-416.881000,-5.178790,1434.800000,-470.049000,-6.909090,1189.560000,-281.681000,-23.205600,1369.730000,-205.444000,-37.930600,1160.350000,-472.136000,-131.280000,1362.830000,-318.661000,155.772000,1379.120000,-344.877000,226.909000,1242.760000,-320.673000,246.759000,1079.640000,-290.142000,246.110000,967.303000,-252.526000,177.857000,847.374000,-264.418000,247.967000,837.901000,-205.139000,196.928000,770.322000,-383.415000,-140.488000,1439.840000,-435.537000,-260.864000,1426.140000,-376.665000,-405.998000,1457.640000,-277.151000,-456.595000,1478.970000,-149.497000,-460.874000,1459.220000,-156.786000,-528.161000,1476.800000,-64.799700,-490.325000,1475.980000,-247.689000,118.562000,965.398000,-234.853000,-152.428000,965.687000,-450.991000,12.846300,976.864000,-442.353000,-73.902000,981.471000,-340.499000,189.995000,743.309000,-363.498000,177.974000,526.146000,-414.904000,207.941000,337.069000,-401.693000,219.503000,82.040600,-430.415000,159.865000,64.318600,-245.669000,209.068000,53.977300,-307.792000,-223.704000,732.951000,-360.423000,-199.538000,517.560000,-422.066000,-219.589000,320.425000,-409.404000,-211.195000,82.375600,-435.338000,-155.828000,60.050000,-249.527000,-227.352000,51.085000
