1378.210000,-28.523500,1705.210000,1381.210000,-131.421000,1707.160000,1213.590000,-28.779600,1697.080000,1231.510000,-161.845000,1697.510000,1166.930000,-89.833600,1521.980000,1117.780000,-102.239000,1254.830000,1322.290000,-81.175900,1470.100000,1385.420000,-79.638200,1252.130000,1112.950000,-207.292000,1413.550000,1180.510000,59.126100,1522.450000,1122.620000,164.729000,1405.600000,1071.080000,240.260000,1316.620000,1103.820000,304.236000,1375.050000,1197.080000,311.299000,1489.150000,1176.960000,377.889000,1488.500000,1163.340000,337.905000,1568.850000,1199.960000,-222.162000,1535.930000,1149.540000,-348.989000,1434.020000,1094.750000,-428.147000,1352.230000,1118.860000,-482.694000,1407.780000,1202.650000,-497.503000,1520.840000,1181.810000,-565.005000,1508.270000,1157.440000,-525.893000,1587.650000,1311.620000,35.538200,989.862000,1332.610000,-233.308000,991.965000,1118.180000,-69.820700,1026.530000,1126.400000,-168.480000,1025.170000,1192.760000,85.358800,736.657000,1176.270000,61.033400,516.301000,1146.500000,81.719000,346.063000,1152.880000,47.290900,79.378600,1097.250000,-1.935470,52.923600,1291.420000,5.423540,48.056500,1217.240000,-285.093000,740.241000,1176.520000,-252.464000,510.373000,1138.110000,-270.058000,337.735000,1131.470000,-224.859000,69.253600,1076.690000,-176.261000,49.087600,1272.270000,-186.753000,43.382300
1378.110000,-29.037400,1705.300000,1381.080000,-131.947000,1707.180000,1213.490000,-29.251000,1697.170000,1231.380000,-162.322000,1697.510000,1166.830000,-90.226200,1522.020000,1117.680000,-102.556000,1254.860000,1322.190000,-81.550000,1470.130000,1385.260000,-79.953800,1252.100000,1112.850000,-207.663000,1413.550000,1180.400000,58.723100,1522.530000,1122.510000,164.354000,1405.720000,1070.940000,239.917000,1316.760000,1103.670000,303.865000,1375.220000,1196.920000,310.883000,1489.330000,1176.790000,377.473000,1488.710000,1163.160000,337.457000,1569.040000,1199.860000,-222.566000,1535.920000,1149.460000,-349.371000,1433.940000,1094.700000,-428.522000,1352.120000,1118.830000,-483.091000,1407.630000,1202.630000,-497.930000,1520.680000,1181.830000,-565.436000,1508.070000,1157.430000,-526.357000,1587.470000,1311.450000,35.316200,989.972000,1332.440000,-233.543000,991.896000,1118.040000,-70.084600,1026.640000,1126.250000,-168.736000,1025.210000,1192.620000,85.190100,736.772000,1176.200000,60.889900,516.396000,1146.450000,81.608300,346.197000,1152.920000,47.230600,79.504200,1097.310000,-2.023990,53.091000,1291.450000,5.436390,48.059200,1217.160000,-285.206000,740.187000,1176.490000,-252.603000,510.327000,1138.100000,-270.150000,337.684000,1131.470000,-224.879000,69.222000,1076.690000,-176.271000,49.062900,1272.270000,-186.745000,43.382700
1378.000000,-29.500900,1705.400000,1380.950000,-132.423000,1707.220000,1213.380000,-29.671600,1697.260000,1231.240000,-162.748000,1697.520000,1166.730000,-90.573600,1522.080000,1117.580000,-102.833000,1254.900000,1322.090000,-81.882700,1470.180000,1385.110000,-80.236000,1252.090000,1112.750000,-207.992000,1413.560000,1180.290000,58.362300,1522.620000,1122.390000,164.019000,1405.850000,1070.810000,239.613000,1316.920000,1103.520000,303.534000,1375.390000,1196.750000,310.510000,1489.520000,1176.610000,377.099000,1488.920000,1162.980000,337.053000,1569.240000,1199.760000,-222.925000,1535.920000,1149.380000,-349.711000,1433.880000,1094.650000,-428.856000,1352.020000,1118.790000,-483.445000,1407.510000,1202.610000,-498.314000,1520.540000,1181.850000,-565.822000,1507.900000,1157.420000,-526.776000,1587.320000,1311.300000,35.132100,990.103000,1332.260000,-233.745000,991.827000,1117.910000,-70.296600,1026.780000,1126.100000,-168.942000,1025.260000,1192.500000,85.060400,736.906000,1176.130000,60.769000,516.510000,1146.400000,81.513600,346.348000,1152.960000,47.177000,79.629500,1097.360000,-2.108060,53.264900,1291.480000,5.447860,48.061400,1217.070000,-285.282000,740.141000,1176.460000,-252.730000,510.280000,1138.100000,-270.236000,337.633000,1131.460000,-224.905000,69.187500,1076.680000,-176.288000,49.033700,1272.270000,-186.738000,43.383000
1377.890000,-29.913000,1705.500000,1380.830000,-132.848000,1707.260000,1213.270000,-30.040400,1697.360000,1231.100000,-163.122000,1697.540000,1166.630000,-90.874700,1522.140000,1117.490000,-103.069000,1254.940000,1321.990000,-82.172600,1470.230000,1384.970000,-80.483300,1252.100000,1112.650000,-208.277000,1413.580000,1180.170000,58.045200,1522.720000,1122.270000,163.725000,1405.980000,1070.680000,239.349000,1317.080000,1103.360000,303.245000,1375.570000,1196.580000,310.181000,1489.710000,1176.420000,376.769000,1489.130000,1162.790000,336.694000,1569.440000,1199.660000,-223.239000,1535.930000,1149.300000,-350.007000,1433.840000,1094.590000,-429.147000,1351.940000,1118.750000,-483.754000,1407.400000,1202.590000,-498.651000,1520.420000,1181.850000,-566.163000,1507.740000,1157.400000,-527.149000,1587.180000,1311.160000,34.986900,990.255000,1332.080000,-233.912000,991.759000,1117.790000,-70.456400,1026.930000,1125.950000,-169.098000,1025.320000,1192.390000,84.970700,737.060000,1176.080000,60.671400,516.646000,1146.370000,81.435400,346.517000,1153.000000,47.130100,79.754000,1097.420000,-2.187550,53.444500,1291.510000,5.457910,48.063200,1216.980000,-285.319000,740.102000,1176.440000,-252.845000,510.231000,1138.100000,-270.318000,337.581000,1131.450000,-224.937000,69.148700,1076.660000,-176.316000,48.998400,1272.270000,-186.732000,43.382900
1377.790000,-30.273000,1705.600000,1380.710000,-133.222000,1707.310000,1213.170000,-30.356300,1697.470000,1230.970000,-163.445000,1697.580000,1166.520000,-91.127900,1522.210000,1117.400000,-103.263000,1254.990000,1321.880000,-82.418000,1470.300000,1384.830000,-80.693700,1252.120000,1112.550000,-208.517000,1413.610000,1180.060000,57.773400,1522.820000,1122.150000,163.475000,1406.110000,1070.540000,239.127000,1317.240000,1103.210000,302.998000,1375.750000,1196.410000,309.896000,1489.910000,1176.240000,376.485000,1489.350000,1162.600000,336.381000,1569.650000,1199.550000,-223.506000,1535.950000,1149.210000,-350.259000,1433.810000,1094.530000,-429.393000,1351.880000,1118.710000,-484.018000,1407.310000,1202.550000,-498.941000,1520.320000,1181.850000,-566.455000,1507.590000,1157.380000,-527.474000,1587.060000,1311.050000,34.881900,990.429000,1331.890000,-234.043000,991.689000,1117.680000,-70.563800,1027.100000,1125.810000,-169.204000,1025.400000,1192.290000,84.921900,737.235000,1176.030000,60.597700,516.803000,1146.340000,81.374100,346.705000,1153.040000,47.089900,79.877100,1097.490000,-2.262320,53.628800,1291.540000,5.466510,48.064600,1216.880000,-285.319000,740.070000,1176.410000,-252.948000,510.179000,1138.100000,-270.398000,337.526000,1131.440000,-224.977000,69.104900,1076.640000,-176.357000,48.956000,1272.260000,-186.728000,43.382400
1377.680000,-30.580200,1705.710000,1380.580000,-133.543000,1707.370000,1213.060000,-30.618500,1697.590000,1230.830000,-163.713000,1697.630000,1166.420000,-91.331900,1522.280000,1117.320000,-103.413000,1255.040000,1321.780000,-82.617500,1470.370000,1384.700000,-80.865200,1252.160000,1112.450000,-208.710000,1413.650000,1179.940000,57.548700,1522.920000,1122.030000,163.270000,1406.250000,1070.410000,238.948000,1317.410000,1103.050000,302.797000,1375.940000,1196.240000,309.659000,1490.120000,1176.050000,376.248000,1489.570000,1162.420000,336.117000,1569.870000,1199.440000,-223.724000,1535.980000,1149.120000,-350.463000,1433.800000,1094.450000,-429.593000,1351.840000,1118.650000,-484.234000,1407.240000,1202.510000,-499.183000,1520.230000,1181.850000,-566.698000,1507.470000,1157.350000,-527.750000,1586.970000,1310.950000,34.818400,990.624000,1331.700000,-234.135000,991.619000,1117.590000,-70.618100,1027.290000,1125.670000,-169.259000,1025.490000,1192.210000,84.915300,737.432000,1175.990000,60.548800,516.984000,1146.320000,81.330600,346.912000,1153.080000,47.056500,79.998200,1097.550000,-2.332220,53.817000,1291.570000,5.473620,48.065400,1216.770000,-285.279000,740.046000,1176.390000,-253.038000,510.124000,1138.100000,-270.474000,337.469000,1131.420000,-225.024000,69.055800,1076.620000,-176.411000,48.905900,1272.240000,-186.726000,43.381300
1377.580000,-30.833800,1705.820000,1380.460000,-133.811000,1707.440000,1212.960000,-30.825900,1697.710000,1230.690000,-163.927000,1697.690000,1166.310000,-91.485000,1522.360000,1117.250000,-103.518000,1255.100000,1321.660000,-82.769300,1470.450000,1384.580000,-80.995500,1252.220000,1112.340000,-208.855000,1413.690000,1179.810000,57.372900,1523.030000,1121.900000,163.112000,1406.390000,1070.280000,238.815000,1317.580000,1102.900000,302.642000,1376.130000,1196.070000,309.470000,1490.320000,1175.860000,376.059000,1489.800000,1162.230000,335.904000,1570.080000,1199.320000,-223.892000,1536.030000,1149.020000,-350.619000,1433.800000,1094.370000,-429.744000,1351.820000,1118.590000,-484.401000,1407.190000,1202.470000,-499.374000,1520.170000,1181.820000,-566.891000,1507.370000,1157.320000,-527.974000,1586.890000,1310.870000,34.798000,990.839000,1331.510000,-234.188000,991.548000,1117.510000,-70.618500,1027.510000,1125.540000,-169.262000,1025.610000,1192.150000,84.952100,737.651000,1175.950000,60.525700,517.188000,1146.300000,81.305500,347.136000,1153.120000,47.030000,80.116700,1097.610000,-2.397080,54.008000,1291.600000,5.479200,48.065900,1216.650000,-285.199000,740.032000,1176.360000,-253.114000,510.067000,1138.110000,-270.546000,337.409000,1131.400000,-225.080000,69.001800,1076.580000,-176.481000,48.848300,1272.220000,-186.726000,43.379600
1377.470000,-31.033200,1705.940000,1380.340000,-134.025000,1707.520000,1212.850000,-30.977700,1697.840000,1230.550000,-164.086000,1697.760000,1166.190000,-91.585900,1522.440000,1117.180000,-103.575000,1255.160000,1321.550000,-82.871500,1470.540000,1384.470000,-81.082200,1252.290000,1112.230000,-208.949000,1413.740000,1179.690000,57.247800,1523.130000,1121.780000,163.002000,1406.530000,1070.140000,238.729000,1317.760000,1102.750000,302.535000,1376.330000,1195.900000,309.332000,1490.530000,1175.680000,375.921000,1490.030000,1162.050000,335.741000,1570.300000,1199.200000,-224.009000,1536.080000,1148.910000,-350.725000,1433.810000,1094.290000,-429.845000,1351.810000,1118.520000,-484.517000,1407.160000,1202.410000,-499.513000,1520.120000,1181.790000,-567.031000,1507.290000,1157.270000,-528.146000,1586.830000,1310.810000,34.822600,991.075000,1331.320000,-234.198000,991.477000,1117.440000,-70.564100,1027.740000,1125.420000,-169.214000,1025.740000,1192.090000,85.033600,737.891000,1175.910000,60.529600,517.416000,1146.290000,81.299700,347.378000,1153.160000,47.010400,80.231700,1097.670000,-2.456720,54.200600,1291.630000,5.483230,48.065800,1216.510000,-285.076000,740.027000,1176.340000,-253.173000,510.008000,1138.120000,-270.613000,337.349000,1131.370000,-225.143000,68.943900,1076.550000,-176.565000,48.784400,1272.190000,-186.728000,43.377200
1377.370000,-31.177800,1706.060000,1380.220000,-134.183000,1707.600000,1212.740000,-31.073000,1697.980000,1230.410000,-164.188000,1697.840000,1166.080000,-91.632700,1522.520000,1117.120000,-103.583000,1255.230000,1321.430000,-82.922500,1470.640000,1384.360000,-81.122900,1252.380000,1112.120000,-208.991000,1413.800000,1179.560000,57.175400,1523.250000,1121.660000,162.944000,1406.670000,1070.010000,238.692000,1317.940000,1102.600000,302.478000,1376.530000,1195.730000,309.246000,1490.750000,1175.500000,375.835000,1490.260000,1161.870000,335.633000,1570.530000,1199.060000,-224.071000,1536.140000,1148.800000,-350.779000,1433.840000,1094.190000,-429.894000,1351.820000,1118.440000,-484.580000,1407.140000,1202.340000,-499.599000,1520.090000,1181.740000,-567.118000,1507.220000,1157.210000,-528.262000,1586.790000,1310.770000,34.894100,991.329000,1331.140000,-234.165000,991.405000,1117.390000,-70.453600,1027.990000,1125.310000,-169.111000,1025.890000,1192.050000,85.160900,738.151000,1175.880000,60.561700,517.667000,1146.290000,81.314200,347.636000,1153.200000,46.997700,80.342700,1097.730000,-2.510960,54.393600,1291.660000,5.485650,48.065300,1216.370000,-284.907000,740.032000,1176.310000,-253.212000,509.949000,1138.130000,-270.671000,337.289000,1131.340000,-225.213000,68.883700,1076.500000,-176.663000,48.715900,1272.160000,-186.734000,43.373900
1377.270000,-31.267100,1706.180000,1380.090000,-134.286000,1707.680000,1212.640000,-31.111000,1698.120000,1230.270000,-164.234000,1697.930000,1165.960000,-91.623800,1522.610000,1117.060000,-103.538000,1255.290000,1321.310000,-82.920400,1470.750000,1384.260000,-81.114900,1252.480000,1112.010000,-208.978000,1413.860000,1179.420000,57.157700,1523.360000,1121.540000,162.939000,1406.820000,1069.880000,238.706000,1318.120000,1102.450000,302.474000,1376.720000,1195.570000,309.214000,1490.960000,1175.320000,375.802000,1490.490000,1161.690000,335.580000,1570.750000,1198.930000,-224.078000,1536.200000,1148.690000,-350.778000,1433.880000,1094.090000,-429.889000,1351.850000,1118.340000,-484.589000,1407.150000,1202.250000,-499.630000,1520.080000,1181.670000,-567.149000,1507.180000,1157.140000,-528.323000,1586.770000,1310.750000,35.014500,991.601000,1330.960000,-234.084000,991.333000,1117.360000,-70.285400,1028.260000,1125.220000,-168.954000,1026.050000,1192.020000,85.335500,738.430000,1175.850000,60.623400,517.939000,1146.290000,81.350000,347.908000,1153.240000,46.991900,80.448700,1097.790000,-2.559600,54.585700,1291.680000,5.486450,48.064300,1216.200000,-284.691000,740.049000,1176.280000,-253.226000,509.890000,1138.150000,-270.718000,337.232000,1131.310000,-225.288000,68.823600,1076.450000,-176.772000,48.645200,1272.120000,-186.742000,43.369900
