1085.740000,46.443300,1517.840000,1187.520000,-6.945910,1519.680000,1005.790000,-80.402000,1491.450000,1127.750000,-140.515000,1492.620000,1054.910000,-134.631000,1309.400000,1033.990000,-171.020000,1128.910000,1126.230000,-24.832300,1278.020000,1141.000000,1.163250,1051.370000,1121.640000,-224.778000,1220.670000,952.141000,-35.050000,1309.970000,828.865000,-9.579360,1233.150000,699.522000,84.931900,1195.660000,711.000000,117.095000,1306.820000,769.547000,158.677000,1406.070000,724.892000,201.689000,1404.600000,746.508000,175.162000,1476.930000,1185.030000,-179.690000,1312.480000,1265.880000,-282.114000,1236.570000,1375.500000,-343.911000,1207.290000,1419.110000,-322.713000,1281.460000,1452.940000,-244.475000,1374.680000,1504.570000,-279.410000,1376.240000,1464.590000,-275.090000,1443.900000,1026.500000,15.998300,876.875000,1225.530000,-125.098000,869.023000,987.710000,-146.709000,912.145000,1076.990000,-202.262000,909.153000,959.108000,46.033000,650.988000,1059.860000,117.668000,445.945000,1087.880000,174.985000,285.219000,1187.080000,244.836000,67.250600,1204.060000,188.137000,47.331400,1310.540000,342.113000,51.400400,1181.810000,-245.954000,634.858000,1068.710000,-287.372000,422.484000,997.582000,-366.402000,284.906000,873.931000,-420.081000,67.418000,808.999000,-407.432000,50.345300,975.706000,-328.406000,40.034400
1085.940000,46.634400,1517.820000,1187.690000,-6.790090,1519.670000,1005.940000,-80.201900,1491.380000,1127.890000,-140.350000,1492.570000,1055.120000,-134.414000,1309.390000,1034.190000,-170.863000,1128.920000,1126.460000,-24.635400,1277.930000,1141.120000,1.133170,1051.240000,1121.810000,-224.610000,1220.690000,952.372000,-34.815300,1309.920000,829.092000,-9.300710,1233.110000,699.784000,85.257900,1195.650000,711.338000,117.491000,1306.780000,769.984000,159.144000,1405.950000,725.348000,202.179000,1404.470000,747.010000,175.723000,1476.810000,1185.230000,-179.495000,1312.460000,1266.040000,-281.959000,1236.540000,1375.630000,-343.781000,1207.250000,1419.260000,-322.553000,1281.390000,1453.120000,-244.286000,1374.570000,1504.730000,-279.240000,1376.140000,1464.750000,-274.896000,1443.810000,1026.610000,15.998700,876.857000,1225.670000,-125.057000,868.933000,987.869000,-146.730000,912.114000,1077.160000,-202.261000,909.096000,959.217000,46.072500,650.992000,1060.050000,117.785000,446.006000,1088.030000,175.056000,285.283000,1187.170000,244.808000,67.271500,1204.150000,188.101000,47.335800,1310.590000,342.115000,51.378100,1181.950000,-245.911000,634.782000,1068.810000,-287.308000,422.410000,997.641000,-366.377000,284.862000,873.930000,-420.091000,67.418800,809.003000,-407.449000,50.340700,975.717000,-328.406000,40.032600
1086.150000,46.851200,1517.800000,1187.880000,-6.598240,1519.650000,1006.120000,-79.979800,1491.320000,1128.050000,-140.159000,1492.530000,1055.340000,-134.181000,1309.370000,1034.390000,-170.697000,1128.940000,1126.700000,-24.422000,1277.830000,1141.240000,1.111720,1051.100000,1121.980000,-224.427000,1220.720000,952.616000,-34.564200,1309.860000,829.333000,-9.007090,1233.070000,700.059000,85.598400,1195.630000,711.691000,117.908000,1306.730000,770.439000,159.636000,1405.820000,725.823000,202.693000,1404.320000,747.534000,176.309000,1476.680000,1185.450000,-179.282000,1312.430000,1266.210000,-281.787000,1236.520000,1375.780000,-343.631000,1207.200000,1419.430000,-322.371000,1281.320000,1453.320000,-244.073000,1374.460000,1504.920000,-279.044000,1376.040000,1464.940000,-274.678000,1443.730000,1026.720000,16.003600,876.842000,1225.820000,-125.014000,868.842000,988.030000,-146.747000,912.085000,1077.330000,-202.256000,909.039000,959.329000,46.119200,651.000000,1060.250000,117.910000,446.070000,1088.180000,175.134000,285.350000,1187.250000,244.783000,67.291500,1204.220000,188.068000,47.339900,1310.640000,342.117000,51.357300,1182.080000,-245.863000,634.704000,1068.890000,-287.241000,422.334000,997.699000,-366.351000,284.816000,873.927000,-420.099000,67.419600,809.006000,-407.467000,50.333500,975.728000,-328.408000,40.030600
1086.370000,47.092500,1517.760000,1188.070000,-6.370860,1519.620000,1006.300000,-79.736500,1491.250000,1128.230000,-139.941000,1492.480000,1055.580000,-133.932000,1309.350000,1034.610000,-170.523000,1128.950000,1126.960000,-24.193400,1277.730000,1141.380000,1.098060,1050.950000,1122.170000,-224.232000,1220.740000,952.872000,-34.298100,1309.790000,829.586000,-8.700010,1233.030000,700.348000,85.952200,1195.610000,712.060000,118.344000,1306.680000,770.911000,160.152000,1405.680000,726.316000,203.228000,1404.170000,748.076000,176.918000,1476.550000,1185.690000,-179.051000,1312.410000,1266.410000,-281.599000,1236.500000,1375.950000,-343.463000,1207.170000,1419.620000,-322.168000,1281.250000,1453.550000,-243.835000,1374.350000,1505.140000,-278.821000,1375.940000,1465.170000,-274.432000,1443.640000,1026.840000,16.012900,876.828000,1225.970000,-124.970000,868.747000,988.195000,-146.760000,912.058000,1077.500000,-202.247000,908.981000,959.443000,46.174400,651.010000,1060.450000,118.046000,446.139000,1088.340000,175.220000,285.422000,1187.330000,244.759000,67.310600,1204.300000,188.037000,47.343600,1310.680000,342.119000,51.338000,1182.210000,-245.812000,634.622000,1068.970000,-287.172000,422.258000,997.754000,-366.323000,284.770000,873.919000,-420.106000,67.420300,809.008000,-407.485000,50.323900,975.738000,-328.411000,40.028400
1086.600000,47.357400,1517.730000,1188.280000,-6.108490,1519.590000,1006.500000,-79.473000,1491.170000,1128.420000,-139.698000,1492.430000,1055.830000,-133.669000,1309.340000,1034.830000,-170.340000,1128.970000,1127.220000,-23.950700,1277.630000,1141.520000,1.091360,1050.810000,1122.380000,-224.025000,1220.770000,953.141000,-34.018100,1309.730000,829.853000,-8.380920,1232.990000,700.650000,86.317800,1195.590000,712.443000,118.795000,1306.620000,771.398000,160.687000,1405.540000,726.823000,203.780000,1404.020000,748.633000,177.543000,1476.410000,1185.940000,-178.805000,1312.390000,1266.610000,-281.395000,1236.490000,1376.140000,-343.277000,1207.130000,1419.840000,-321.943000,1281.190000,1453.800000,-243.570000,1374.240000,1505.390000,-278.568000,1375.830000,1465.440000,-274.158000,1443.550000,1026.960000,16.026500,876.817000,1226.130000,-124.923000,868.651000,988.362000,-146.770000,912.032000,1077.670000,-202.234000,908.922000,959.561000,46.239000,651.025000,1060.660000,118.193000,446.215000,1088.490000,175.316000,285.500000,1187.410000,244.738000,67.329000,1204.370000,188.007000,47.347300,1310.730000,342.121000,51.320200,1182.330000,-245.758000,634.538000,1069.050000,-287.101000,422.182000,997.808000,-366.295000,284.724000,873.908000,-420.111000,67.420800,809.008000,-407.503000,50.312300,975.748000,-328.414000,40.026000
1086.840000,47.645100,1517.690000,1188.500000,-5.811740,1519.550000,1006.720000,-79.190000,1491.090000,1128.620000,-139.431000,1492.390000,1056.090000,-133.392000,1309.320000,1035.070000,-170.150000,1128.990000,1127.500000,-23.695200,1277.520000,1141.670000,1.090820,1050.650000,1122.600000,-223.806000,1220.810000,953.422000,-33.725500,1309.670000,830.133000,-8.051210,1232.940000,700.964000,86.694100,1195.560000,712.839000,119.261000,1306.570000,771.898000,161.238000,1405.390000,727.343000,204.348000,1403.860000,749.202000,178.183000,1476.260000,1186.210000,-178.542000,1312.360000,1266.840000,-281.177000,1236.480000,1376.350000,-343.073000,1207.110000,1420.080000,-321.697000,1281.130000,1454.090000,-243.279000,1374.130000,1505.680000,-278.286000,1375.730000,1465.750000,-273.852000,1443.460000,1027.080000,16.044100,876.807000,1226.290000,-124.876000,868.552000,988.532000,-146.775000,912.007000,1077.850000,-202.216000,908.862000,959.685000,46.314000,651.043000,1060.880000,118.354000,446.297000,1088.660000,175.422000,285.583000,1187.480000,244.718000,67.347000,1204.430000,187.980000,47.350900,1310.770000,342.123000,51.303800,1182.450000,-245.701000,634.450000,1069.120000,-287.028000,422.104000,997.859000,-366.265000,284.677000,873.894000,-420.114000,67.420800,809.008000,-407.520000,50.298900,975.757000,-328.419000,40.023400
1087.090000,47.954700,1517.640000,1188.720000,-5.481290,1519.510000,1006.940000,-78.888100,1491.010000,1128.850000,-139.140000,1492.340000,1056.370000,-133.102000,1309.310000,1035.320000,-169.954000,1129.020000,1127.790000,-23.427900,1277.410000,1141.820000,1.095690,1050.500000,1122.830000,-223.578000,1220.840000,953.715000,-33.421500,1309.600000,830.424000,-7.712170,1232.900000,701.291000,87.079600,1195.530000,713.247000,119.740000,1306.500000,772.408000,161.803000,1405.230000,727.874000,204.927000,1403.690000,749.780000,178.833000,1476.100000,1186.490000,-178.266000,1312.340000,1267.080000,-280.945000,1236.480000,1376.580000,-342.852000,1207.090000,1420.350000,-321.430000,1281.080000,1454.410000,-242.960000,1374.020000,1506.000000,-277.974000,1375.610000,1466.100000,-273.513000,1443.370000,1027.210000,16.065200,876.799000,1226.450000,-124.827000,868.451000,988.706000,-146.775000,911.984000,1078.030000,-202.194000,908.801000,959.817000,46.400300,651.065000,1061.110000,118.530000,446.387000,1088.820000,175.540000,285.674000,1187.550000,244.700000,67.364600,1204.500000,187.954000,47.354700,1310.800000,342.125000,51.288800,1182.560000,-245.642000,634.359000,1069.180000,-286.953000,422.026000,997.908000,-366.235000,284.630000,873.876000,-420.115000,67.420000,809.006000,-407.536000,50.284100,975.766000,-328.426000,40.020600
1087.340000,48.285600,1517.580000,1188.970000,-5.117890,1519.450000,1007.190000,-78.567700,1490.930000,1129.090000,-138.825000,1492.280000,1056.660000,-132.801000,1309.290000,1035.590000,-169.751000,1129.040000,1128.090000,-23.149800,1277.300000,1141.990000,1.105290,1050.340000,1123.070000,-223.340000,1220.880000,954.019000,-33.107100,1309.530000,830.727000,-7.365070,1232.850000,701.629000,87.473300,1195.490000,713.666000,120.228000,1306.430000,772.928000,162.379000,1405.070000,728.414000,205.517000,1403.520000,750.365000,179.491000,1475.950000,1186.780000,-177.975000,1312.320000,1267.340000,-280.700000,1236.470000,1376.830000,-342.614000,1207.080000,1420.640000,-321.141000,1281.030000,1454.760000,-242.612000,1373.910000,1506.350000,-277.629000,1375.500000,1466.490000,-273.138000,1443.280000,1027.340000,16.089500,876.791000,1226.610000,-124.777000,868.346000,988.884000,-146.772000,911.961000,1078.210000,-202.169000,908.740000,959.956000,46.498500,651.091000,1061.350000,118.723000,446.486000,1089.000000,175.671000,285.774000,1187.620000,244.684000,67.382000,1204.560000,187.930000,47.358600,1310.840000,342.126000,51.275100,1182.670000,-245.581000,634.264000,1069.250000,-286.877000,421.947000,997.955000,-366.204000,284.583000,873.855000,-420.113000,67.418200,809.002000,-407.549000,50.268000,975.775000,-328.433000,40.017600
1087.610000,48.637100,1517.520000,1189.220000,-4.722380,1519.390000,1007.450000,-78.229400,1490.840000,1129.350000,-138.488000,1492.230000,1056.970000,-132.488000,1309.280000,1035.860000,-169.543000,1129.060000,1128.410000,-22.861600,1277.170000,1142.160000,1.119040,1050.170000,1123.330000,-223.093000,1220.920000,954.336000,-32.783200,1309.460000,831.041000,-7.011090,1232.800000,701.979000,87.873800,1195.460000,714.095000,120.726000,1306.360000,773.454000,162.964000,1404.910000,728.962000,206.115000,1403.340000,750.954000,180.156000,1475.790000,1187.090000,-177.670000,1312.290000,1267.620000,-280.443000,1236.480000,1377.100000,-342.362000,1207.080000,1420.960000,-320.832000,1280.990000,1455.130000,-242.236000,1373.800000,1506.730000,-277.253000,1375.380000,1466.920000,-272.727000,1443.190000,1027.480000,16.116400,876.785000,1226.780000,-124.727000,868.237000,989.067000,-146.765000,911.939000,1078.400000,-202.139000,908.676000,960.105000,46.609100,651.121000,1061.600000,118.933000,446.595000,1089.190000,175.815000,285.883000,1187.680000,244.670000,67.399400,1204.620000,187.908000,47.363000,1310.870000,342.128000,51.262700,1182.770000,-245.517000,634.165000,1069.310000,-286.800000,421.867000,998.000000,-366.171000,284.535000,873.830000,-420.107000,67.415000,808.997000,-407.560000,50.250900,975.783000,-328.441000,40.014300
1087.890000,49.008700,1517.450000,1189.490000,-4.295640,1519.310000,1007.720000,-77.873400,1490.760000,1129.620000,-138.129000,1492.180000,1057.290000,-132.163000,1309.260000,1036.150000,-169.329000,1129.080000,1128.730000,-22.564300,1277.050000,1142.340000,1.136440,1050.000000,1123.610000,-222.838000,1220.960000,954.664000,-32.450700,1309.380000,831.366000,-6.651360,1232.750000,702.339000,88.279800,1195.420000,714.533000,121.231000,1306.290000,773.987000,163.556000,1404.740000,729.516000,206.719000,1403.160000,751.545000,180.825000,1475.620000,1187.410000,-177.353000,1312.260000,1267.910000,-280.173000,1236.490000,1377.400000,-342.094000,1207.080000,1421.300000,-320.501000,1280.950000,1455.530000,-241.830000,1373.680000,1507.130000,-276.845000,1375.260000,1467.380000,-272.278000,1443.090000,1027.630000,16.145600,876.780000,1226.960000,-124.675000,868.125000,989.255000,-146.754000,911.917000,1078.590000,-202.106000,908.611000,960.264000,46.732100,651.156000,1061.870000,119.162000,446.714000,1089.380000,175.974000,286.002000,1187.740000,244.657000,67.417000,1204.670000,187.887000,47.367700,1310.900000,342.129000,51.251400,1182.870000,-245.452000,634.062000,1069.360000,-286.722000,421.786000,998.043000,-366.138000,284.487000,873.803000,-420.099000,67.410100,808.991000,-407.568000,50.232700,975.792000,-328.451000,40.010700
1088.180000,49.399900,1517.370000,1189.770000,-3.838660,1519.230000,1008.020000,-77.500200,1490.660000,1129.920000,-137.747000,1492.120000,1057.620000,-131.828000,1309.240000,1036.460000,-169.110000,1129.110000,1129.060000,-22.258300,1276.910000,1142.530000,1.157160,1049.820000,1123.890000,-222.574000,1221.000000,955.004000,-32.110300,1309.300000,831.702000,-6.286930,1232.700000,702.710000,88.690000,1195.370000,714.979000,121.743000,1306.210000,774.524000,164.153000,1404.570000,730.075000,207.329000,1402.980000,752.137000,181.498000,1475.460000,1187.750000,-177.023000,1312.240000,1268.220000,-279.892000,1236.500000,1377.710000,-341.812000,1207.100000,1421.660000,-320.150000,1280.920000,1455.960000,-241.395000,1373.560000,1507.570000,-276.404000,1375.130000,1467.880000,-271.789000,1443.000000,1027.780000,16.176500,876.774000,1227.140000,-124.622000,868.007000,989.449000,-146.740000,911.896000,1078.790000,-202.069000,908.543000,960.434000,46.867600,651.195000,1062.160000,119.410000,446.845000,1089.590000,176.147000,286.133000,1187.800000,244.646000,67.434800,1204.720000,187.868000,47.373000,1310.930000,342.131000,51.241300,1182.970000,-245.385000,633.955000,1069.420000,-286.644000,421.703000,998.084000,-366.104000,284.439000,873.773000,-420.087000,67.403000,808.983000,-407.572000,50.213600,975.801000,-328.462000,40.006900
