1180.720000,2.713570,1571.660000,1171.060000,-100.990000,1571.550000,1007.910000,9.712820,1557.580000,1021.340000,-105.580000,1556.190000,975.214000,-43.062200,1358.330000,960.180000,-66.121200,1176.270000,1127.460000,-39.716800,1317.050000,1185.370000,-45.569100,1121.060000,955.901000,-161.629000,1304.970000,1038.600000,131.434000,1342.150000,1005.750000,172.195000,1190.160000,1024.290000,187.589000,1052.470000,1052.760000,216.355000,950.453000,1128.520000,193.597000,833.108000,1061.860000,220.197000,831.336000,1112.590000,242.709000,772.618000,1032.530000,-161.959000,1396.950000,1003.990000,-303.770000,1349.300000,1033.600000,-424.295000,1380.740000,1036.400000,-440.845000,1460.010000,1085.380000,-405.951000,1580.690000,1083.230000,-475.271000,1592.700000,1033.620000,-423.163000,1631.890000,1150.080000,62.834700,899.681000,1154.570000,-179.262000,898.264000,971.757000,-7.261710,929.781000,972.533000,-103.818000,929.057000,1062.280000,128.696000,692.791000,1027.880000,92.400100,464.355000,1011.610000,96.442900,297.146000,1028.820000,61.251500,68.394600,968.584000,30.455200,36.352800,1146.960000,22.656000,42.395900,1068.000000,-243.267000,683.046000,1031.360000,-209.101000,457.530000,1023.160000,-213.946000,313.165000,1034.770000,-175.363000,60.979800,976.067000,-124.880000,32.558500,1153.860000,-149.778000,40.100700
1180.620000,2.566300,1571.650000,1170.880000,-101.130000,1571.560000,1007.820000,9.707770,1557.570000,1021.160000,-105.598000,1556.200000,975.057000,-43.029800,1358.300000,960.050000,-66.118600,1176.250000,1127.330000,-39.861100,1317.070000,1185.250000,-45.788800,1121.100000,955.694000,-161.606000,1304.990000,1038.660000,131.383000,1342.130000,1005.870000,172.174000,1190.140000,1024.390000,187.540000,1052.460000,1052.850000,216.294000,950.440000,1128.550000,193.530000,833.083000,1061.910000,220.159000,831.328000,1112.630000,242.665000,772.609000,1032.330000,-161.946000,1396.970000,1003.580000,-303.781000,1349.790000,1033.150000,-424.281000,1381.630000,1036.620000,-440.543000,1461.010000,1086.670000,-405.502000,1581.110000,1084.400000,-474.745000,1593.370000,1035.210000,-422.381000,1632.750000,1150.070000,62.791500,899.702000,1154.500000,-179.305000,898.267000,971.727000,-7.236930,929.771000,972.473000,-103.794000,929.038000,1062.350000,128.670000,692.788000,1027.870000,92.409000,464.354000,1011.570000,96.435000,297.149000,1028.820000,61.252300,68.396400,968.585000,30.455700,36.353400,1146.960000,22.657400,42.396900,1067.940000,-243.268000,683.053000,1031.350000,-209.085000,457.535000,1023.160000,-213.948000,313.164000,1034.770000,-175.365000,60.977800,976.067000,-124.884000,32.558500,1153.860000,-149.775000,40.099500
1180.520000,2.419690,1571.640000,1170.690000,-101.270000,1571.570000,1007.720000,9.708650,1557.560000,1020.970000,-105.610000,1556.210000,974.899000,-42.997900,1358.280000,959.920000,-66.119600,1176.230000,1127.190000,-40.003000,1317.090000,1185.130000,-46.006300,1121.140000,955.481000,-161.578000,1305.010000,1038.710000,131.332000,1342.110000,1005.990000,172.151000,1190.120000,1024.490000,187.486000,1052.440000,1052.940000,216.224000,950.422000,1128.590000,193.450000,833.052000,1061.970000,220.111000,831.314000,1112.680000,242.609000,772.592000,1032.110000,-161.927000,1396.990000,1003.130000,-303.779000,1350.320000,1032.650000,-424.250000,1382.620000,1036.880000,-440.195000,1462.090000,1088.130000,-405.000000,1581.540000,1085.730000,-474.155000,1594.070000,1037.020000,-421.492000,1633.690000,1150.070000,62.748900,899.723000,1154.430000,-179.346000,898.270000,971.696000,-7.213540,929.762000,972.414000,-103.771000,929.020000,1062.410000,128.643000,692.785000,1027.870000,92.417500,464.354000,1011.530000,96.427000,297.153000,1028.820000,61.253100,68.398300,968.585000,30.456200,36.354000,1146.960000,22.658800,42.397800,1067.880000,-243.268000,683.061000,1031.350000,-209.070000,457.540000,1023.160000,-213.950000,313.163000,1034.770000,-175.368000,60.975800,976.066000,-124.888000,32.558500,1153.860000,-149.773000,40.098300
1180.410000,2.273920,1571.630000,1170.490000,-101.409000,1571.570000,1007.620000,9.715450,1557.540000,1020.770000,-105.617000,1556.220000,974.742000,-42.966500,1358.260000,959.789000,-66.124000,1176.210000,1127.060000,-40.142300,1317.110000,1185.020000,-46.221600,1121.180000,955.260000,-161.545000,1305.040000,1038.760000,131.282000,1342.080000,1006.100000,172.127000,1190.090000,1024.590000,187.428000,1052.410000,1053.040000,216.147000,950.397000,1128.630000,193.356000,833.014000,1062.030000,220.052000,831.294000,1112.730000,242.542000,772.569000,1031.900000,-161.902000,1397.010000,1002.640000,-303.763000,1350.900000,1032.120000,-424.200000,1383.710000,1037.190000,-439.800000,1463.250000,1089.760000,-404.441000,1581.970000,1087.210000,-473.500000,1594.810000,1039.080000,-420.490000,1634.700000,1150.060000,62.706800,899.745000,1154.360000,-179.387000,898.273000,971.665000,-7.191560,929.754000,972.356000,-103.750000,929.002000,1062.470000,128.617000,692.782000,1027.860000,92.425800,464.353000,1011.500000,96.419000,297.157000,1028.820000,61.253800,68.400100,968.585000,30.456600,36.354600,1146.960000,22.660200,42.398800,1067.820000,-243.267000,683.069000,1031.340000,-209.055000,457.545000,1023.160000,-213.952000,313.162000,1034.770000,-175.371000,60.973900,976.066000,-124.892000,32.558600,1153.860000,-149.771000,40.097100
1180.300000,2.129210,1571.620000,1170.290000,-101.546000,1571.580000,1007.520000,9.728150,1557.530000,1020.570000,-105.618000,1556.230000,974.584000,-42.935800,1358.240000,959.658000,-66.132000,1176.190000,1126.930000,-40.279200,1317.120000,1184.910000,-46.434700,1121.220000,955.033000,-161.508000,1305.070000,1038.810000,131.233000,1342.050000,1006.210000,172.101000,1190.060000,1024.690000,187.364000,1052.380000,1053.140000,216.061000,950.366000,1128.680000,193.247000,832.971000,1062.100000,219.982000,831.268000,1112.780000,242.461000,772.539000,1031.670000,-161.870000,1397.040000,1002.120000,-303.733000,1351.520000,1031.540000,-424.129000,1384.910000,1037.550000,-439.356000,1464.500000,1091.580000,-403.824000,1582.410000,1088.860000,-472.775000,1595.580000,1041.400000,-419.369000,1635.770000,1150.050000,62.665200,899.767000,1154.290000,-179.427000,898.275000,971.633000,-7.170970,929.746000,972.298000,-103.730000,928.984000,1062.530000,128.590000,692.779000,1027.860000,92.433800,464.352000,1011.460000,96.410900,297.161000,1028.820000,61.254600,68.401900,968.585000,30.457100,36.355200,1146.960000,22.661600,42.399700,1067.770000,-243.266000,683.076000,1031.330000,-209.041000,457.549000,1023.160000,-213.955000,313.161000,1034.770000,-175.374000,60.972000,976.065000,-124.896000,32.558600,1153.860000,-149.769000,40.096000
1180.190000,1.985790,1571.610000,1170.080000,-101.682000,1571.590000,1007.420000,9.746720,1557.510000,1020.370000,-105.614000,1556.240000,974.426000,-42.905600,1358.220000,959.527000,-66.143500,1176.170000,1126.800000,-40.413500,1317.140000,1184.790000,-46.645600,1121.260000,954.799000,-161.466000,1305.110000,1038.850000,131.185000,1342.010000,1006.320000,172.072000,1190.020000,1024.800000,187.296000,1052.340000,1053.250000,215.967000,950.330000,1128.730000,193.123000,832.921000,1062.170000,219.900000,831.235000,1112.840000,242.366000,772.501000,1031.440000,-161.833000,1397.070000,1001.570000,-303.687000,1352.200000,1030.930000,-424.037000,1386.200000,1037.960000,-438.862000,1465.830000,1093.600000,-403.144000,1582.830000,1090.690000,-471.978000,1596.370000,1044.010000,-418.124000,1636.900000,1150.040000,62.624300,899.789000,1154.220000,-179.466000,898.277000,971.601000,-7.151800,929.738000,972.243000,-103.712000,928.966000,1062.580000,128.562000,692.775000,1027.850000,92.441400,464.352000,1011.420000,96.402900,297.165000,1028.810000,61.255400,68.403600,968.586000,30.457600,36.355800,1146.960000,22.663000,42.400600,1067.720000,-243.265000,683.083000,1031.330000,-209.027000,457.554000,1023.160000,-213.958000,313.159000,1034.770000,-175.376000,60.970100,976.065000,-124.900000,32.558600,1153.860000,-149.767000,40.094800
1180.070000,1.843930,1571.600000,1169.860000,-101.817000,1571.610000,1007.310000,9.771120,1557.490000,1020.150000,-105.605000,1556.250000,974.268000,-42.876300,1358.200000,959.397000,-66.158600,1176.150000,1126.670000,-40.545300,1317.150000,1184.680000,-46.854100,1121.300000,954.559000,-161.419000,1305.150000,1038.890000,131.137000,1341.980000,1006.430000,172.042000,1189.970000,1024.910000,187.223000,1052.300000,1053.370000,215.865000,950.287000,1128.790000,192.983000,832.866000,1062.250000,219.807000,831.195000,1112.910000,242.258000,772.456000,1031.200000,-161.789000,1397.100000,1000.990000,-303.625000,1352.920000,1030.300000,-423.920000,1387.590000,1038.440000,-438.317000,1467.240000,1095.810000,-402.401000,1583.230000,1092.700000,-471.108000,1597.170000,1046.910000,-416.751000,1638.080000,1150.030000,62.583900,899.811000,1154.160000,-179.503000,898.279000,971.569000,-7.134040,929.731000,972.188000,-103.695000,928.949000,1062.640000,128.535000,692.772000,1027.840000,92.448700,464.351000,1011.390000,96.394800,297.169000,1028.810000,61.256200,68.405300,968.586000,30.458100,36.356300,1146.960000,22.664300,42.401500,1067.670000,-243.262000,683.089000,1031.320000,-209.014000,457.558000,1023.150000,-213.961000,313.158000,1034.770000,-175.379000,60.968200,976.065000,-124.904000,32.558700,1153.860000,-149.765000,40.093600
1179.950000,1.703920,1571.590000,1169.640000,-101.949000,1571.620000,1007.200000,9.801300,1557.470000,1019.930000,-105.591000,1556.250000,974.110000,-42.847600,1358.180000,959.266000,-66.177300,1176.140000,1126.540000,-40.674500,1317.170000,1184.570000,-47.060200,1121.340000,954.314000,-161.369000,1305.200000,1038.920000,131.091000,1341.930000,1006.530000,172.010000,1189.930000,1025.020000,187.145000,1052.260000,1053.490000,215.755000,950.239000,1128.850000,192.828000,832.805000,1062.340000,219.700000,831.149000,1112.980000,242.133000,772.404000,1030.960000,-161.740000,1397.140000,1000.380000,-303.548000,1353.690000,1029.630000,-423.776000,1389.090000,1038.990000,-437.721000,1468.710000,1098.240000,-401.594000,1583.600000,1094.910000,-470.163000,1597.970000,1050.130000,-415.251000,1639.280000,1150.020000,62.544200,899.833000,1154.100000,-179.540000,898.280000,971.537000,-7.117700,929.724000,972.134000,-103.679000,928.933000,1062.690000,128.507000,692.768000,1027.830000,92.455700,464.351000,1011.350000,96.386600,297.173000,1028.810000,61.257000,68.407000,968.586000,30.458600,36.356900,1146.960000,22.665700,42.402400,1067.620000,-243.260000,683.096000,1031.310000,-209.001000,457.562000,1023.150000,-213.964000,313.157000,1034.780000,-175.382000,60.966400,976.065000,-124.907000,32.558700,1153.860000,-149.763000,40.092500
1179.830000,1.566080,1571.580000,1169.420000,-102.080000,1571.630000,1007.090000,9.837210,1557.450000,1019.710000,-105.571000,1556.260000,973.953000,-42.819900,1358.160000,959.135000,-66.199600,1176.120000,1126.410000,-40.801000,1317.180000,1184.460000,-47.263800,1121.380000,954.063000,-161.314000,1305.250000,1038.950000,131.045000,1341.890000,1006.620000,171.976000,1189.880000,1025.140000,187.062000,1052.200000,1053.620000,215.636000,950.184000,1128.920000,192.657000,832.739000,1062.440000,219.582000,831.097000,1113.070000,241.993000,772.344000,1030.720000,-161.684000,1397.170000,999.745000,-303.454000,1354.500000,1028.960000,-423.605000,1390.680000,1039.620000,-437.072000,1470.250000,1100.870000,-400.722000,1583.920000,1097.320000,-469.143000,1598.760000,1053.660000,-413.624000,1640.500000,1150.010000,62.505100,899.856000,1154.030000,-179.575000,898.281000,971.504000,-7.102780,929.718000,972.082000,-103.665000,928.916000,1062.740000,128.479000,692.765000,1027.820000,92.462400,464.351000,1011.310000,96.378500,297.177000,1028.810000,61.257800,68.408700,968.586000,30.459000,36.357500,1146.960000,22.667000,42.403300,1067.580000,-243.256000,683.102000,1031.310000,-208.989000,457.565000,1023.150000,-213.968000,313.155000,1034.780000,-175.384000,60.964600,976.064000,-124.911000,32.558800,1153.860000,-149.761000,40.091300
1179.710000,1.430750,1571.570000,1169.190000,-102.208000,1571.650000,1006.980000,9.878780,1557.430000,1019.480000,-105.546000,1556.270000,973.795000,-42.793100,1358.140000,959.005000,-66.225600,1176.110000,1126.280000,-40.925000,1317.200000,1184.350000,-47.464900,1121.410000,953.808000,-161.255000,1305.310000,1038.980000,130.999000,1341.840000,1006.720000,171.940000,1189.820000,1025.250000,186.975000,1052.150000,1053.750000,215.509000,950.124000,1128.990000,192.470000,832.668000,1062.540000,219.449000,831.037000,1113.160000,241.835000,772.277000,1030.470000,-161.623000,1397.220000,999.092000,-303.343000,1355.360000,1028.270000,-423.405000,1392.360000,1040.330000,-436.371000,1471.830000,1103.720000,-399.786000,1584.170000,1099.930000,-468.048000,1599.520000,1057.520000,-411.872000,1641.710000,1149.990000,62.466700,899.879000,1153.970000,-179.609000,898.281000,971.471000,-7.089310,929.712000,972.030000,-103.652000,928.901000,1062.780000,128.451000,692.761000,1027.810000,92.468800,464.351000,1011.280000,96.370200,297.181000,1028.810000,61.258600,68.410400,968.586000,30.459500,36.358000,1146.960000,22.668300,42.404200,1067.530000,-243.253000,683.108000,1031.300000,-208.977000,457.569000,1023.150000,-213.972000,313.154000,1034.780000,-175.387000,60.962800,976.064000,-124.915000,32.558800,1153.860000,-149.759000,40.090200
1179.580000,1.298300,1571.560000,1168.950000,-102.332000,1571.660000,1006.870000,9.925940,1557.400000,1019.250000,-105.515000,1556.280000,973.638000,-42.767300,1358.120000,958.875000,-66.255200,1176.100000,1126.150000,-41.046200,1317.210000,1184.240000,-47.663400,1121.450000,953.549000,-161.193000,1305.370000,1039.000000,130.955000,1341.780000,1006.800000,171.902000,1189.760000,1025.370000,186.883000,1052.080000,1053.890000,215.373000,950.057000,1129.080000,192.266000,832.592000,1062.660000,219.304000,830.971000,1113.260000,241.660000,772.202000,1030.220000,-161.557000,1397.260000,998.423000,-303.216000,1356.250000,1027.580000,-423.173000,1394.130000,1041.120000,-435.618000,1473.460000,1106.780000,-398.788000,1584.350000,1102.760000,-466.880000,1600.230000,1061.710000,-409.999000,1642.890000,1149.980000,62.429000,899.902000,1153.910000,-179.642000,898.281000,971.438000,-7.077270,929.707000,971.980000,-103.641000,928.885000,1062.830000,128.423000,692.757000,1027.800000,92.474900,464.351000,1011.240000,96.362000,297.185000,1028.810000,61.259400,68.412000,968.587000,30.460000,36.358600,1146.960000,22.669600,42.405100,1067.490000,-243.248000,683.114000,1031.300000,-208.966000,457.572000,1023.150000,-213.976000,313.152000,1034.780000,-175.389000,60.961100,976.064000,-124.918000,32.558900,1153.860000,-149.757000,40.089100
