1223.020000,-45.146300,1720.150000,1155.370000,-120.978000,1726.230000,1103.120000,67.005600,1688.770000,1025.770000,-43.576700,1697.720000,1050.270000,33.816000,1504.800000,1033.830000,45.817400,1246.300000,1165.240000,-82.361300,1481.130000,1221.130000,-145.026000,1260.990000,935.511000,-36.183500,1396.730000,1161.550000,108.947000,1517.300000,1253.760000,222.883000,1491.360000,1344.440000,316.882000,1488.740000,1405.800000,332.354000,1577.040000,1447.080000,260.158000,1699.740000,1503.200000,303.214000,1702.170000,1472.190000,287.529000,1783.990000,980.168000,-76.403100,1529.900000,858.119000,-162.888000,1501.570000,753.678000,-238.398000,1484.530000,732.755000,-286.944000,1563.390000,785.487000,-337.474000,1689.120000,730.271000,-382.758000,1677.700000,748.501000,-369.064000,1769.980000,1260.920000,-22.904000,979.242000,1065.820000,-206.375000,995.400000,1060.430000,61.809000,1030.320000,987.189000,-6.581300,1034.370000,1206.130000,89.626800,726.793000,1159.460000,76.590200,509.147000,1143.580000,104.114000,337.505000,1103.580000,62.296900,75.180900,1027.630000,69.407600,54.345300,1162.880000,-70.285000,43.710800,952.872000,-162.395000,745.574000,951.519000,-126.927000,512.735000,913.465000,-119.668000,340.294000,941.334000,-97.319200,70.778700,937.039000,-24.910400,49.408800,1068.900000,-170.039000,43.663000
1222.880000,-45.688400,1720.150000,1155.170000,-121.460000,1726.350000,1103.040000,66.502900,1688.760000,1025.610000,-43.982700,1697.860000,1050.040000,33.184500,1504.890000,1033.490000,45.171600,1246.380000,1164.950000,-82.998000,1481.170000,1220.760000,-145.700000,1261.000000,935.227000,-36.829600,1396.860000,1161.390000,108.251000,1517.340000,1253.630000,222.165000,1491.430000,1344.370000,316.098000,1488.810000,1405.720000,331.438000,1577.100000,1446.990000,259.083000,1699.720000,1503.070000,302.181000,1702.220000,1471.940000,286.411000,1784.000000,979.927000,-77.059200,1530.020000,857.887000,-163.568000,1501.670000,753.474000,-239.092000,1484.600000,732.592000,-287.699000,1563.440000,785.352000,-338.269000,1689.130000,730.150000,-383.572000,1677.710000,748.390000,-369.868000,1769.970000,1260.550000,-23.523300,979.402000,1065.340000,-206.877000,995.176000,1060.200000,61.277200,1030.550000,986.889000,-7.052600,1034.510000,1206.040000,89.136300,726.955000,1159.210000,76.055300,509.358000,1143.380000,103.671000,337.751000,1103.460000,62.058900,75.305000,1027.490000,69.077200,54.536000,1162.930000,-70.354000,43.689200,952.418000,-162.518000,745.474000,951.222000,-127.054000,512.639000,913.257000,-119.750000,340.180000,941.320000,-97.327200,70.694600,937.019000,-24.902200,49.339800,1068.900000,-170.031000,43.642700
1222.740000,-46.213400,1720.180000,1154.970000,-121.919000,1726.470000,1102.990000,66.026600,1688.760000,1025.450000,-44.354100,1698.000000,1049.840000,32.588600,1504.980000,1033.170000,44.561200,1246.460000,1164.680000,-83.601600,1481.210000,1220.420000,-146.346000,1261.020000,934.965000,-37.440900,1397.000000,1161.250000,107.593000,1517.370000,1253.510000,221.486000,1491.480000,1344.310000,315.356000,1488.870000,1405.660000,330.574000,1577.140000,1446.890000,258.072000,1699.680000,1502.940000,301.210000,1702.260000,1471.690000,285.366000,1783.990000,979.706000,-77.681100,1530.140000,857.677000,-164.219000,1501.760000,753.295000,-239.763000,1484.690000,732.466000,-288.432000,1563.500000,785.269000,-339.040000,1689.150000,730.080000,-384.365000,1677.720000,748.341000,-370.650000,1769.960000,1260.200000,-24.122300,979.567000,1064.870000,-207.344000,994.949000,1060.010000,60.778800,1030.800000,986.616000,-7.485850,1034.660000,1205.990000,88.673900,727.122000,1158.980000,75.545700,509.573000,1143.180000,103.247000,337.999000,1103.350000,61.829500,75.424000,1027.350000,68.752600,54.723900,1162.970000,-70.422800,43.668200,951.989000,-162.606000,745.373000,950.980000,-127.184000,512.539000,913.095000,-119.840000,340.069000,941.308000,-97.337100,70.608100,936.991000,-24.897200,49.266600,1068.900000,-170.021000,43.623200
1222.600000,-46.720700,1720.220000,1154.770000,-122.356000,1726.610000,1102.950000,65.575900,1688.770000,1025.310000,-44.693700,1698.120000,1049.650000,32.028400,1505.070000,1032.880000,43.987700,1246.550000,1164.440000,-84.171600,1481.260000,1220.090000,-146.961000,1261.030000,934.726000,-38.016600,1397.140000,1161.140000,106.975000,1517.400000,1253.410000,220.847000,1491.540000,1344.250000,314.658000,1488.910000,1405.600000,329.763000,1577.160000,1446.810000,257.128000,1699.620000,1502.810000,300.306000,1702.280000,1471.460000,284.396000,1783.960000,979.505000,-78.268800,1530.260000,857.491000,-164.843000,1501.860000,753.142000,-240.411000,1484.790000,732.378000,-289.144000,1563.560000,785.237000,-339.787000,1689.160000,730.060000,-385.136000,1677.740000,748.356000,-371.411000,1769.950000,1259.880000,-24.697400,979.736000,1064.400000,-207.772000,994.719000,1059.850000,60.315200,1031.060000,986.372000,-7.880470,1034.810000,1205.960000,88.240300,727.292000,1158.760000,75.062500,509.791000,1142.980000,102.845000,338.244000,1103.240000,61.609300,75.537500,1027.220000,68.434900,54.907500,1163.010000,-70.491300,43.647800,951.586000,-162.657000,745.273000,950.784000,-127.308000,512.437000,912.971000,-119.931000,339.961000,941.295000,-97.347700,70.519800,936.955000,-24.895600,49.188000,1068.890000,-170.009000,43.604600
1222.480000,-47.209800,1720.280000,1154.580000,-122.771000,1726.750000,1102.940000,65.150100,1688.770000,1025.190000,-45.004300,1698.230000,1049.490000,31.504300,1505.160000,1032.610000,43.452900,1246.640000,1164.230000,-84.706900,1481.300000,1219.780000,-147.541000,1261.040000,934.510000,-38.556000,1397.280000,1161.040000,106.397000,1517.430000,1253.320000,220.249000,1491.590000,1344.210000,314.004000,1488.930000,1405.550000,329.008000,1577.160000,1446.730000,256.253000,1699.550000,1502.700000,299.469000,1702.280000,1471.240000,283.503000,1783.910000,979.327000,-78.821900,1530.370000,857.330000,-165.436000,1501.960000,753.015000,-241.034000,1484.890000,732.326000,-289.831000,1563.640000,785.258000,-340.509000,1689.180000,730.091000,-385.884000,1677.770000,748.436000,-372.152000,1769.960000,1259.580000,-25.245400,979.908000,1063.950000,-208.162000,994.488000,1059.710000,59.887700,1031.330000,986.155000,-8.236210,1034.980000,1205.950000,87.836500,727.463000,1158.550000,74.607000,510.008000,1142.790000,102.465000,338.486000,1103.130000,61.398900,75.644400,1027.080000,68.125500,55.085400,1163.050000,-70.559400,43.628100,951.209000,-162.672000,745.173000,950.622000,-127.417000,512.334000,912.877000,-120.018000,339.858000,941.280000,-97.357900,70.430800,936.911000,-24.896600,49.104000,1068.880000,-169.994000,43.587200
1222.370000,-47.679800,1720.350000,1154.390000,-123.165000,1726.900000,1102.960000,64.748800,1688.780000,1025.080000,-45.288300,1698.330000,1049.360000,31.016500,1505.250000,1032.370000,42.958300,1246.720000,1164.040000,-85.206400,1481.340000,1219.490000,-148.085000,1261.050000,934.318000,-39.058500,1397.420000,1160.970000,105.860000,1517.450000,1253.250000,219.693000,1491.630000,1344.170000,313.397000,1488.930000,1405.510000,328.311000,1577.150000,1446.670000,255.450000,1699.470000,1502.610000,298.703000,1702.260000,1471.050000,282.690000,1783.840000,979.172000,-79.340400,1530.480000,857.195000,-166.000000,1502.070000,752.914000,-241.632000,1485.010000,732.312000,-290.495000,1563.720000,785.332000,-341.207000,1689.200000,730.175000,-386.610000,1677.810000,748.580000,-372.874000,1769.970000,1259.300000,-25.762900,980.078000,1063.510000,-208.512000,994.257000,1059.610000,59.497600,1031.600000,985.968000,-8.553190,1035.150000,1205.970000,87.463400,727.632000,1158.360000,74.180200,510.223000,1142.610000,102.107000,338.720000,1103.020000,61.198700,75.744300,1026.950000,67.825500,55.255900,1163.090000,-70.626900,43.609100,950.858000,-162.651000,745.076000,950.487000,-127.506000,512.234000,912.805000,-120.096000,339.760000,941.260000,-97.366100,70.342500,936.858000,-24.899500,49.015100,1068.870000,-169.977000,43.571400
1222.280000,-48.129900,1720.440000,1154.220000,-123.538000,1727.050000,1102.990000,64.371500,1688.780000,1024.990000,-45.548200,1698.420000,1049.240000,30.565700,1505.330000,1032.170000,42.505200,1246.810000,1163.880000,-85.668800,1481.370000,1219.220000,-148.587000,1261.060000,934.152000,-39.523500,1397.560000,1160.910000,105.366000,1517.480000,1253.200000,219.182000,1491.670000,1344.140000,312.839000,1488.920000,1405.480000,327.674000,1577.120000,1446.630000,254.722000,1699.380000,1502.530000,298.010000,1702.220000,1470.880000,281.959000,1783.750000,979.042000,-79.823800,1530.590000,857.086000,-166.534000,1502.170000,752.840000,-242.204000,1485.130000,732.335000,-291.134000,1563.810000,785.458000,-341.880000,1689.220000,730.309000,-387.311000,1677.850000,748.789000,-373.578000,1769.990000,1259.050000,-26.246700,980.244000,1063.100000,-208.821000,994.027000,1059.540000,59.145600,1031.880000,985.811000,-8.831790,1035.320000,1206.000000,87.121700,727.795000,1158.190000,73.783400,510.431000,1142.430000,101.773000,338.944000,1102.910000,61.009400,75.836400,1026.830000,67.536300,55.417700,1163.120000,-70.693800,43.590700,950.533000,-162.594000,744.984000,950.372000,-127.569000,512.139000,912.749000,-120.158000,339.668000,941.234000,-97.371200,70.256500,936.799000,-24.903100,48.922500,1068.860000,-169.959000,43.557400
1222.200000,-48.559100,1720.540000,1154.070000,-123.890000,1727.200000,1103.050000,64.018100,1688.790000,1024.920000,-45.786300,1698.490000,1049.150000,30.152300,1505.410000,1031.990000,42.094800,1246.890000,1163.760000,-86.092600,1481.400000,1218.990000,-149.046000,1261.060000,934.012000,-39.950600,1397.690000,1160.880000,104.917000,1517.510000,1253.160000,218.716000,1491.700000,1344.110000,312.330000,1488.900000,1405.460000,327.100000,1577.070000,1446.600000,254.070000,1699.280000,1502.470000,297.392000,1702.170000,1470.750000,281.311000,1783.640000,978.938000,-80.271800,1530.690000,857.006000,-167.037000,1502.270000,752.795000,-242.749000,1485.260000,732.397000,-291.747000,1563.910000,785.637000,-342.529000,1689.240000,730.494000,-387.989000,1677.900000,749.060000,-374.262000,1770.020000,1258.840000,-26.693600,980.403000,1062.710000,-209.091000,993.800000,1059.500000,58.832400,1032.160000,985.683000,-9.072700,1035.500000,1206.050000,86.812100,727.951000,1158.040000,73.417700,510.629000,1142.270000,101.463000,339.156000,1102.810000,60.831300,75.920000,1026.710000,67.259200,55.569300,1163.140000,-70.760000,43.573000,950.233000,-162.502000,744.898000,950.269000,-127.602000,512.050000,912.703000,-120.204000,339.583000,941.202000,-97.372100,70.174600,936.734000,-24.906500,48.827600,1068.840000,-169.939000,43.545200
1222.150000,-48.966500,1720.640000,1153.930000,-124.223000,1727.340000,1103.130000,63.688500,1688.800000,1024.870000,-46.004400,1698.550000,1049.080000,29.777100,1505.490000,1031.840000,41.728000,1246.970000,1163.670000,-86.476200,1481.420000,1218.780000,-149.457000,1261.050000,933.899000,-40.339700,1397.820000,1160.870000,104.514000,1517.530000,1253.130000,218.297000,1491.730000,1344.100000,311.874000,1488.860000,1405.450000,326.588000,1577.010000,1446.590000,253.495000,1699.170000,1502.430000,296.850000,1702.090000,1470.660000,280.746000,1783.520000,978.862000,-80.684100,1530.780000,856.955000,-167.507000,1502.370000,752.780000,-243.267000,1485.400000,732.497000,-292.334000,1564.020000,785.869000,-343.152000,1689.260000,730.730000,-388.641000,1677.960000,749.394000,-374.927000,1770.050000,1258.650000,-27.100700,980.551000,1062.350000,-209.322000,993.576000,1059.490000,58.558500,1032.430000,985.588000,-9.276840,1035.680000,1206.120000,86.535500,728.095000,1157.900000,73.084600,510.816000,1142.120000,101.179000,339.351000,1102.720000,60.664800,75.994500,1026.590000,66.995300,55.709300,1163.170000,-70.825200,43.556000,949.957000,-162.378000,744.821000,950.175000,-127.603000,511.970000,912.661000,-120.228000,339.507000,941.163000,-97.368100,70.098200,936.667000,-24.908500,48.732400,1068.820000,-169.917000,43.534800
1222.110000,-49.350900,1720.750000,1153.820000,-124.535000,1727.470000,1103.230000,63.382900,1688.810000,1024.840000,-46.204100,1698.590000,1049.040000,29.440800,1505.560000,1031.730000,41.405900,1247.050000,1163.610000,-86.817900,1481.430000,1218.610000,-149.817000,1261.040000,933.815000,-40.690500,1397.940000,1160.870000,104.158000,1517.560000,1253.120000,217.929000,1491.760000,1344.090000,311.472000,1488.820000,1405.450000,326.143000,1576.950000,1446.600000,253.000000,1699.060000,1502.420000,296.385000,1702.010000,1470.600000,280.266000,1783.400000,978.813000,-81.059900,1530.870000,856.935000,-167.946000,1502.460000,752.795000,-243.758000,1485.540000,732.635000,-292.893000,1564.120000,786.152000,-343.750000,1689.270000,731.016000,-389.267000,1678.010000,749.787000,-375.572000,1770.080000,1258.490000,-27.465300,980.685000,1062.030000,-209.514000,993.359000,1059.500000,58.324100,1032.700000,985.523000,-9.445370,1035.860000,1206.200000,86.292400,728.225000,1157.780000,72.785200,510.987000,1141.980000,100.921000,339.529000,1102.620000,60.510400,76.059400,1026.480000,66.745800,55.836200,1163.180000,-70.889400,43.539800,949.706000,-162.223000,744.752000,950.085000,-127.573000,511.899000,912.619000,-120.231000,339.439000,941.118000,-97.358700,70.028600,936.599000,-24.908300,48.638900,1068.790000,-169.895000,43.526200
1222.100000,-49.711100,1720.860000,1153.740000,-124.827000,1727.600000,1103.350000,63.101800,1688.830000,1024.850000,-46.386700,1698.620000,1049.030000,29.144200,1505.620000,1031.650000,41.129100,1247.120000,1163.580000,-87.115600,1481.430000,1218.470000,-150.122000,1261.020000,933.760000,-41.002700,1398.060000,1160.900000,103.852000,1517.580000,1253.120000,217.611000,1491.780000,1344.090000,311.126000,1488.770000,1405.460000,325.765000,1576.870000,1446.630000,252.584000,1698.940000,1502.430000,295.998000,1701.910000,1470.580000,279.870000,1783.260000,978.795000,-81.399000,1530.940000,856.947000,-168.351000,1502.550000,752.844000,-244.221000,1485.680000,732.813000,-293.424000,1564.230000,786.485000,-344.319000,1689.280000,731.352000,-389.865000,1678.060000,750.239000,-376.194000,1770.110000,1258.370000,-27.784700,980.800000,1061.740000,-209.668000,993.150000,1059.550000,58.129200,1032.960000,985.491000,-9.579700,1036.030000,1206.290000,86.083600,728.337000,1157.680000,72.520700,511.139000,1141.860000,100.690000,339.685000,1102.530000,60.368300,76.114100,1026.370000,66.512100,55.949000,1163.200000,-70.952500,43.524300,949.480000,-162.039000,744.695000,949.998000,-127.512000,511.839000,912.574000,-120.213000,339.379000,941.068000,-97.343800,69.966700,936.530000,-24.905200,48.549000,1068.770000,-169.871000,43.519300
