1165.350000,-10.348300,1605.850000,1174.290000,-124.041000,1604.750000,1017.980000,-7.739270,1569.080000,1029.690000,-143.194000,1568.150000,1004.890000,-75.874400,1394.650000,958.225000,-77.779600,1214.210000,1132.860000,-77.197200,1357.870000,1163.030000,-71.571100,1133.420000,958.983000,-169.388000,1305.170000,1032.150000,71.890900,1396.090000,947.301000,130.137000,1272.760000,906.395000,217.142000,1141.300000,931.119000,253.699000,1247.770000,995.968000,256.618000,1347.010000,991.537000,319.779000,1339.130000,971.072000,283.964000,1411.380000,1032.590000,-216.137000,1399.720000,954.449000,-283.678000,1273.670000,914.086000,-349.623000,1178.770000,932.953000,-387.817000,1244.130000,999.564000,-401.353000,1346.890000,986.756000,-463.495000,1338.620000,967.372000,-432.526000,1414.750000,1098.730000,43.500600,958.420000,1108.100000,-200.329000,966.650000,945.814000,-31.136800,985.844000,951.717000,-133.547000,985.010000,1018.610000,107.472000,729.051000,996.589000,84.343700,490.336000,968.720000,98.267100,315.309000,953.730000,52.047800,66.589200,906.665000,6.972290,49.210600,1093.910000,8.354220,43.074800,1043.910000,-257.659000,716.655000,1025.600000,-216.589000,478.461000,982.437000,-230.218000,314.755000,945.375000,-189.217000,65.317600,904.402000,-139.303000,46.332900,1087.540000,-170.907000,42.014300
1165.380000,-10.648600,1605.850000,1174.310000,-124.342000,1604.770000,1017.990000,-8.028640,1569.130000,1029.690000,-143.485000,1568.220000,1004.850000,-76.175000,1394.660000,958.243000,-78.070800,1214.190000,1132.840000,-77.576800,1357.950000,1163.240000,-71.994000,1133.530000,958.940000,-169.691000,1305.190000,1032.210000,71.574900,1396.110000,947.420000,129.906000,1272.750000,906.572000,216.953000,1141.270000,931.291000,253.496000,1247.750000,996.112000,256.380000,1347.020000,991.717000,319.551000,1339.120000,971.209000,283.741000,1411.370000,1032.480000,-216.463000,1399.780000,954.337000,-283.915000,1273.670000,913.941000,-349.772000,1178.730000,932.757000,-387.985000,1244.090000,999.331000,-401.586000,1346.860000,986.481000,-463.707000,1338.600000,967.085000,-432.736000,1414.710000,1098.840000,43.146400,958.435000,1108.130000,-200.709000,966.633000,945.895000,-31.452000,985.837000,951.752000,-133.863000,985.000000,1018.660000,107.130000,729.082000,996.707000,83.995100,490.377000,968.834000,98.095700,315.369000,953.751000,52.042000,66.615000,906.676000,6.963680,49.238500,1093.910000,8.374620,43.048600,1043.900000,-257.930000,716.605000,1025.640000,-216.711000,478.430000,982.452000,-230.283000,314.743000,945.367000,-189.252000,65.291000,904.395000,-139.327000,46.315000,1087.550000,-170.902000,42.007500
1165.400000,-11.001000,1605.850000,1174.320000,-124.695000,1604.790000,1018.010000,-8.370790,1569.170000,1029.690000,-143.829000,1568.290000,1004.810000,-76.530300,1394.670000,958.262000,-78.417500,1214.180000,1132.810000,-78.012900,1358.030000,1163.460000,-72.475800,1133.660000,958.893000,-170.049000,1305.200000,1032.270000,71.203800,1396.120000,947.539000,129.622000,1272.740000,906.750000,216.713000,1141.250000,931.461000,253.240000,1247.730000,996.250000,256.090000,1347.020000,991.891000,319.270000,1339.120000,971.338000,283.464000,1411.360000,1032.370000,-216.844000,1399.830000,954.221000,-284.206000,1273.680000,913.796000,-349.971000,1178.690000,932.560000,-388.205000,1244.050000,999.096000,-401.869000,1346.840000,986.207000,-463.971000,1338.570000,966.797000,-432.998000,1414.680000,1098.970000,42.736400,958.452000,1108.150000,-201.145000,966.610000,945.983000,-31.820400,985.832000,951.789000,-134.234000,984.987000,1018.720000,106.738000,729.119000,996.839000,83.592600,490.428000,968.965000,97.894600,315.443000,953.779000,52.029700,66.648600,906.692000,6.950220,49.274200,1093.900000,8.393370,43.022300,1043.900000,-258.245000,716.547000,1025.680000,-216.864000,478.395000,982.471000,-230.371000,314.724000,945.359000,-189.292000,65.259700,904.387000,-139.358000,46.295100,1087.560000,-170.896000,41.999600
1165.430000,-11.405400,1605.850000,1174.340000,-125.100000,1604.820000,1018.020000,-8.765800,1569.220000,1029.690000,-144.226000,1568.370000,1004.760000,-76.940800,1394.680000,958.281000,-78.820500,1214.170000,1132.780000,-78.506000,1358.110000,1163.680000,-73.017500,1133.780000,958.842000,-170.463000,1305.220000,1032.320000,70.777100,1396.130000,947.659000,129.284000,1272.730000,906.931000,216.420000,1141.220000,931.629000,252.930000,1247.710000,996.382000,255.747000,1347.040000,992.056000,318.936000,1339.120000,971.459000,283.135000,1411.350000,1032.260000,-217.281000,1399.880000,954.101000,-284.550000,1273.680000,913.652000,-350.224000,1178.650000,932.364000,-388.477000,1244.010000,998.859000,-402.205000,1346.810000,985.933000,-464.288000,1338.540000,966.507000,-433.313000,1414.640000,1099.110000,42.269500,958.470000,1108.170000,-201.639000,966.582000,946.078000,-32.242100,985.830000,951.828000,-134.659000,984.973000,1018.800000,106.298000,729.164000,996.987000,83.138500,490.489000,969.112000,97.662400,315.530000,953.813000,52.010400,66.689700,906.715000,6.931690,49.317100,1093.900000,8.410290,42.996200,1043.900000,-258.605000,716.481000,1025.710000,-217.050000,478.355000,982.492000,-230.482000,314.698000,945.351000,-189.339000,65.223500,904.377000,-139.395000,46.273400,1087.570000,-170.889000,41.990700
1165.450000,-11.861700,1605.850000,1174.350000,-125.557000,1604.850000,1018.040000,-9.213740,1569.270000,1029.690000,-144.675000,1568.440000,1004.720000,-77.406800,1394.690000,958.301000,-79.280600,1214.150000,1132.740000,-79.056700,1358.190000,1163.910000,-73.620100,1133.910000,958.788000,-170.934000,1305.240000,1032.370000,70.294300,1396.150000,947.778000,128.891000,1272.720000,907.114000,216.074000,1141.200000,931.796000,252.565000,1247.700000,996.510000,255.349000,1347.050000,992.215000,318.547000,1339.120000,971.571000,282.750000,1411.350000,1032.130000,-217.773000,1399.940000,953.978000,-284.950000,1273.690000,913.510000,-350.531000,1178.610000,932.170000,-388.804000,1243.970000,998.621000,-402.595000,1346.790000,985.662000,-464.660000,1338.510000,966.217000,-433.683000,1414.600000,1099.250000,41.745000,958.491000,1108.190000,-202.191000,966.548000,946.179000,-32.717300,985.829000,951.867000,-135.139000,984.956000,1018.890000,105.812000,729.214000,997.153000,82.634500,490.558000,969.277000,97.397200,315.629000,953.853000,51.983900,66.737300,906.745000,6.907800,49.366300,1093.890000,8.425270,42.970500,1043.900000,-259.011000,716.407000,1025.740000,-217.269000,478.310000,982.517000,-230.619000,314.664000,945.343000,-189.392000,65.182600,904.366000,-139.438000,46.249800,1087.580000,-170.882000,41.980800
1165.470000,-12.369400,1605.860000,1174.360000,-126.064000,1604.890000,1018.050000,-9.714580,1569.310000,1029.690000,-145.177000,1568.520000,1004.660000,-77.928700,1394.690000,958.319000,-79.798300,1214.130000,1132.700000,-79.665200,1358.270000,1164.140000,-74.284300,1134.050000,958.730000,-171.463000,1305.250000,1032.420000,69.755200,1396.160000,947.898000,128.443000,1272.700000,907.301000,215.673000,1141.180000,931.961000,252.144000,1247.690000,996.633000,254.896000,1347.070000,992.368000,318.102000,1339.130000,971.675000,282.309000,1411.350000,1032.010000,-218.322000,1400.000000,953.852000,-285.406000,1273.700000,913.368000,-350.893000,1178.570000,931.976000,-389.186000,1243.930000,998.382000,-403.040000,1346.770000,985.392000,-465.087000,1338.480000,965.927000,-434.110000,1414.550000,1099.410000,41.162000,958.512000,1108.200000,-202.803000,966.506000,946.284000,-33.246000,985.832000,951.905000,-135.675000,984.937000,1018.990000,105.280000,729.269000,997.340000,82.081600,490.634000,969.459000,97.096300,315.741000,953.901000,51.949600,66.790300,906.782000,6.878210,49.420100,1093.890000,8.438340,42.945700,1043.900000,-259.462000,716.325000,1025.770000,-217.522000,478.261000,982.545000,-230.782000,314.621000,945.336000,-189.451000,65.136800,904.353000,-139.487000,46.224500,1087.590000,-170.874000,41.969900
1165.490000,-12.928500,1605.860000,1174.370000,-126.623000,1604.930000,1018.060000,-10.268200,1569.350000,1029.690000,-145.731000,1568.600000,1004.610000,-78.507000,1394.700000,958.337000,-80.374300,1214.110000,1132.650000,-80.331900,1358.360000,1164.370000,-75.010800,1134.190000,958.669000,-172.049000,1305.270000,1032.460000,69.159200,1396.170000,948.019000,127.938000,1272.690000,907.492000,215.216000,1141.160000,932.126000,251.665000,1247.680000,996.752000,254.386000,1347.090000,992.514000,317.600000,1339.150000,971.772000,281.811000,1411.360000,1031.870000,-218.928000,1400.060000,953.722000,-285.920000,1273.710000,913.226000,-351.313000,1178.530000,931.782000,-389.626000,1243.880000,998.143000,-403.541000,1346.740000,985.124000,-465.571000,1338.450000,965.637000,-434.595000,1414.510000,1099.560000,40.520000,958.534000,1108.210000,-203.474000,966.458000,946.391000,-33.828500,985.838000,951.940000,-136.267000,984.917000,1019.110000,104.704000,729.327000,997.552000,81.479500,490.713000,969.661000,96.756200,315.864000,953.955000,51.906900,66.847100,906.826000,6.842560,49.476200,1093.880000,8.449620,42.922500,1043.900000,-259.959000,716.233000,1025.790000,-217.811000,478.205000,982.577000,-230.972000,314.568000,945.329000,-189.515000,65.086400,904.339000,-139.541000,46.197400,1087.600000,-170.865000,41.958100
1165.510000,-13.538400,1605.870000,1174.370000,-127.233000,1604.970000,1018.070000,-10.874500,1569.400000,1029.680000,-146.339000,1568.680000,1004.540000,-79.141700,1394.710000,958.354000,-81.009100,1214.090000,1132.600000,-81.057000,1358.450000,1164.600000,-75.800100,1134.330000,958.605000,-172.695000,1305.280000,1032.500000,68.506400,1396.190000,948.140000,127.377000,1272.670000,907.686000,214.702000,1141.140000,932.291000,251.128000,1247.670000,996.867000,253.818000,1347.120000,992.655000,317.039000,1339.170000,971.862000,281.254000,1411.360000,1031.730000,-219.591000,1400.120000,953.589000,-286.493000,1273.720000,913.085000,-351.790000,1178.490000,931.590000,-390.124000,1243.840000,997.903000,-404.099000,1346.720000,984.859000,-466.114000,1338.420000,965.347000,-435.139000,1414.470000,1099.730000,39.818300,958.557000,1108.210000,-204.205000,966.403000,946.499000,-34.465000,985.847000,951.970000,-136.915000,984.895000,1019.240000,104.083000,729.384000,997.795000,80.826100,490.793000,969.886000,96.372700,315.996000,954.015000,51.855300,66.905800,906.877000,6.800560,49.532000,1093.870000,8.459340,42.901700,1043.890000,-260.502000,716.133000,1025.800000,-218.137000,478.144000,982.615000,-231.192000,314.504000,945.322000,-189.584000,65.031300,904.323000,-139.602000,46.168700,1087.610000,-170.856000,41.945400
1165.520000,-14.198800,1605.880000,1174.380000,-127.893000,1605.010000,1018.080000,-11.533200,1569.440000,1029.680000,-146.998000,1568.760000,1004.480000,-79.833000,1394.720000,958.368000,-81.703100,1214.080000,1132.550000,-81.840500,1358.530000,1164.830000,-76.652600,1134.470000,958.536000,-173.400000,1305.300000,1032.540000,67.796500,1396.200000,948.263000,126.758000,1272.650000,907.885000,214.130000,1141.130000,932.456000,250.532000,1247.660000,996.979000,253.191000,1347.150000,992.791000,316.420000,1339.190000,971.945000,280.638000,1411.370000,1031.590000,-220.311000,1400.190000,953.453000,-287.125000,1273.740000,912.942000,-352.326000,1178.460000,931.397000,-390.681000,1243.800000,997.663000,-404.717000,1346.700000,984.595000,-466.717000,1338.390000,965.059000,-435.743000,1414.430000,1099.890000,39.056600,958.581000,1108.190000,-204.997000,966.339000,946.605000,-35.155800,985.860000,951.992000,-137.619000,984.871000,1019.380000,103.415000,729.438000,998.072000,80.117900,490.869000,970.136000,95.940800,316.136000,954.079000,51.794500,66.964200,906.933000,6.751980,49.583900,1093.870000,8.467770,42.884600,1043.880000,-261.091000,716.024000,1025.820000,-218.500000,478.076000,982.659000,-231.442000,314.428000,945.315000,-189.659000,64.971700,904.306000,-139.667000,46.138400,1087.620000,-170.845000,41.931800
1165.530000,-14.909200,1605.890000,1174.380000,-128.603000,1605.060000,1018.080000,-12.244000,1569.470000,1029.670000,-147.710000,1568.840000,1004.410000,-80.580900,1394.730000,958.380000,-82.456800,1214.060000,1132.490000,-82.682300,1358.620000,1165.050000,-77.568200,1134.620000,958.464000,-174.165000,1305.320000,1032.580000,67.029600,1396.210000,948.385000,126.080000,1272.630000,908.089000,213.499000,1141.120000,932.622000,249.876000,1247.660000,997.088000,252.505000,1347.180000,992.923000,315.740000,1339.230000,972.024000,279.963000,1411.390000,1031.440000,-221.088000,1400.250000,953.314000,-287.817000,1273.760000,912.799000,-352.923000,1178.420000,931.204000,-391.299000,1243.770000,997.423000,-405.394000,1346.680000,984.333000,-467.379000,1338.360000,964.770000,-436.408000,1414.390000,1100.050000,38.234500,958.604000,1108.160000,-205.850000,966.268000,946.707000,-35.901100,985.877000,952.006000,-138.380000,984.845000,1019.540000,102.701000,729.485000,998.390000,79.349400,490.938000,970.417000,95.455100,316.281000,954.145000,51.724000,67.020000,906.993000,6.696690,49.628500,1093.870000,8.475150,42.872600,1043.860000,-261.726000,715.905000,1025.820000,-218.902000,478.001000,982.710000,-231.723000,314.340000,945.309000,-189.740000,64.907700,904.288000,-139.738000,46.106700,1087.630000,-170.834000,41.917300
1165.540000,-15.669000,1605.890000,1174.380000,-129.362000,1605.110000,1018.080000,-13.006300,1569.510000,1029.670000,-148.473000,1568.920000,1004.340000,-81.385300,1394.740000,958.388000,-83.270200,1214.040000,1132.430000,-83.582100,1358.710000,1165.270000,-78.547000,1134.770000,958.388000,-174.990000,1305.340000,1032.620000,66.206000,1396.220000,948.508000,125.345000,1272.610000,908.298000,212.808000,1141.110000,932.789000,249.158000,1247.650000,997.195000,251.758000,1347.210000,993.053000,315.000000,1339.260000,972.099000,279.226000,1411.400000,1031.280000,-221.923000,1400.320000,953.171000,-288.570000,1273.780000,912.653000,-353.582000,1178.390000,931.010000,-391.979000,1243.740000,997.182000,-406.132000,1346.670000,984.072000,-468.103000,1338.330000,964.481000,-437.133000,1414.350000,1100.210000,37.352000,958.628000,1108.120000,-206.763000,966.188000,946.800000,-36.701200,985.897000,952.007000,-139.198000,984.818000,1019.710000,101.936000,729.520000,998.754000,78.513500,490.994000,970.736000,94.909700,316.429000,954.211000,51.644000,67.070800,907.055000,6.634640,49.661900,1093.870000,8.481680,42.867500,1043.840000,-262.406000,715.777000,1025.830000,-219.343000,477.919000,982.770000,-232.037000,314.238000,945.304000,-189.825000,64.839300,904.269000,-139.814000,46.073600,1087.640000,-170.822000,41.902000
