1182.550000,8.091530,1601.130000,1193.650000,-105.285000,1601.350000,1034.820000,8.106800,1566.590000,1048.880000,-127.191000,1566.880000,1020.120000,-64.680400,1392.060000,973.955000,-67.842100,1211.540000,1147.260000,-65.769800,1353.390000,1174.200000,-61.156100,1129.040000,972.879000,-158.375000,1302.110000,1046.190000,84.467800,1389.090000,962.324000,142.607000,1264.730000,923.114000,230.319000,1133.510000,947.203000,267.082000,1240.080000,1011.140000,270.537000,1339.940000,1007.060000,333.774000,1331.560000,985.027000,298.257000,1403.220000,1046.780000,-205.044000,1395.850000,970.427000,-274.396000,1269.570000,931.390000,-341.257000,1175.040000,951.438000,-377.595000,1240.720000,1018.030000,-388.069000,1343.970000,1006.130000,-450.581000,1336.510000,983.368000,-418.502000,1410.390000,1118.220000,50.192500,954.948000,1123.280000,-193.732000,967.227000,963.571000,-22.312200,981.605000,967.750000,-124.540000,982.308000,1037.340000,112.647000,724.549000,1012.270000,83.998500,487.808000,972.999000,102.641000,316.952000,934.213000,64.913300,70.007500,888.768000,19.081600,53.274100,1074.520000,31.895700,42.121100,1057.070000,-252.939000,717.546000,1032.830000,-213.684000,479.232000,987.374000,-227.448000,315.714000,946.609000,-187.635000,67.309400,905.201000,-138.068000,47.758500,1088.080000,-169.264000,41.646300
1182.510000,7.726940,1601.180000,1193.640000,-105.645000,1601.440000,1034.780000,7.706870,1566.640000,1048.870000,-127.588000,1566.980000,1020.130000,-65.092500,1392.130000,974.020000,-68.238700,1211.580000,1147.280000,-66.252800,1353.470000,1174.240000,-61.690400,1129.120000,972.856000,-158.773000,1302.180000,1046.270000,84.039400,1389.120000,962.455000,142.239000,1264.760000,923.302000,229.932000,1133.500000,947.432000,266.708000,1240.050000,1011.360000,270.156000,1339.920000,1007.320000,333.391000,1331.510000,985.260000,297.909000,1403.190000,1046.720000,-205.467000,1395.940000,970.338000,-274.794000,1269.680000,931.254000,-341.660000,1175.170000,951.280000,-377.985000,1240.870000,1017.870000,-388.460000,1344.130000,1005.950000,-450.967000,1336.690000,983.186000,-418.849000,1410.560000,1118.200000,49.872800,954.986000,1123.200000,-194.058000,967.181000,963.578000,-22.648000,981.729000,967.691000,-124.887000,982.380000,1037.070000,112.424000,724.787000,1011.890000,83.980600,487.997000,972.652000,102.658000,317.115000,934.227000,64.930600,70.067600,888.796000,19.070200,53.356200,1074.510000,31.924800,42.092000,1057.060000,-253.160000,717.450000,1032.990000,-213.704000,479.172000,987.494000,-227.445000,315.702000,946.612000,-187.634000,67.295500,905.204000,-138.064000,47.745900,1088.080000,-169.286000,41.642200
1182.470000,7.288000,1601.240000,1193.630000,-106.079000,1601.540000,1034.740000,7.232550,1566.680000,1048.870000,-128.061000,1567.070000,1020.130000,-65.581100,1392.190000,974.079000,-68.713900,1211.620000,1147.290000,-66.813700,1353.550000,1174.270000,-62.303800,1129.190000,972.826000,-159.250000,1302.250000,1046.340000,83.534500,1389.160000,962.582000,141.797000,1264.780000,923.490000,229.476000,1133.490000,947.659000,266.262000,1240.020000,1011.580000,269.701000,1339.900000,1007.580000,332.935000,1331.460000,985.486000,297.488000,1403.160000,1046.650000,-205.967000,1396.030000,970.242000,-275.270000,1269.790000,931.115000,-342.135000,1175.310000,951.118000,-378.448000,1241.020000,1017.700000,-388.925000,1344.280000,1005.750000,-451.426000,1336.870000,983.001000,-419.269000,1410.720000,1118.150000,49.491200,955.022000,1123.090000,-194.448000,967.126000,963.562000,-23.050900,981.855000,967.610000,-125.302000,982.450000,1036.770000,112.140000,725.025000,1011.500000,83.912100,488.189000,972.302000,102.634000,317.286000,934.243000,64.941600,70.125600,888.829000,19.043400,53.435400,1074.490000,31.957100,42.064800,1057.040000,-253.430000,717.339000,1033.160000,-213.752000,479.102000,987.620000,-227.465000,315.679000,946.615000,-187.640000,67.274900,905.205000,-138.068000,47.729100,1088.080000,-169.307000,41.637100
1182.440000,6.774990,1601.300000,1193.620000,-106.588000,1601.650000,1034.710000,6.684130,1566.730000,1048.860000,-128.608000,1567.170000,1020.110000,-66.146200,1392.260000,974.129000,-69.268300,1211.670000,1147.280000,-67.452300,1353.630000,1174.290000,-62.996300,1129.260000,972.788000,-159.806000,1302.330000,1046.410000,82.953000,1389.190000,962.703000,141.278000,1264.810000,923.674000,228.950000,1133.490000,947.879000,265.741000,1240.000000,1011.790000,269.170000,1339.880000,1007.830000,332.404000,1331.410000,985.701000,296.992000,1403.140000,1046.580000,-206.545000,1396.120000,970.139000,-275.823000,1269.900000,930.971000,-342.684000,1175.440000,950.954000,-378.984000,1241.160000,1017.530000,-389.465000,1344.430000,1005.560000,-451.958000,1337.050000,982.811000,-419.763000,1410.880000,1118.080000,49.045600,955.056000,1122.970000,-194.905000,967.062000,963.519000,-23.522400,981.983000,967.504000,-125.789000,982.518000,1036.430000,111.792000,725.258000,1011.100000,83.787500,488.381000,971.953000,102.565000,317.461000,934.258000,64.945700,70.178900,888.868000,19.000500,53.507800,1074.480000,31.992700,42.041100,1057.010000,-253.751000,717.214000,1033.320000,-213.831000,479.022000,987.752000,-227.510000,315.643000,946.617000,-187.652000,67.247600,905.203000,-138.080000,47.707900,1088.080000,-169.329000,41.631100
1182.390000,6.188350,1601.370000,1193.600000,-107.171000,1601.750000,1034.670000,6.062100,1566.790000,1048.850000,-129.228000,1567.270000,1020.090000,-66.788000,1392.320000,974.170000,-69.902700,1211.720000,1147.270000,-68.168200,1353.720000,1174.300000,-63.768000,1129.330000,972.741000,-160.441000,1302.400000,1046.460000,82.294800,1389.220000,962.815000,140.683000,1264.830000,923.851000,228.352000,1133.490000,948.090000,265.147000,1239.980000,1011.980000,268.565000,1339.870000,1008.060000,331.798000,1331.380000,985.901000,296.420000,1403.120000,1046.490000,-207.201000,1396.210000,970.029000,-276.455000,1270.010000,930.825000,-343.306000,1175.570000,950.786000,-379.594000,1241.310000,1017.350000,-390.078000,1344.580000,1005.370000,-452.563000,1337.220000,982.618000,-420.332000,1411.030000,1117.970000,48.533800,955.089000,1122.820000,-195.430000,966.987000,963.447000,-24.064100,982.113000,967.371000,-126.348000,982.584000,1036.060000,111.376000,725.482000,1010.700000,83.599600,488.569000,971.612000,102.443000,317.639000,934.271000,64.941600,70.224800,888.910000,18.940900,53.568700,1074.470000,32.031500,42.022900,1056.970000,-254.123000,717.074000,1033.480000,-213.943000,478.933000,987.893000,-227.580000,315.594000,946.618000,-187.670000,67.213500,905.198000,-138.100000,47.682400,1088.080000,-169.351000,41.624100
1182.350000,5.528710,1601.440000,1193.580000,-107.827000,1601.860000,1034.620000,5.367060,1566.840000,1048.840000,-129.922000,1567.380000,1020.060000,-67.506300,1392.380000,974.199000,-70.617500,1211.770000,1147.250000,-68.960700,1353.810000,1174.300000,-64.618500,1129.410000,972.683000,-161.156000,1302.470000,1046.500000,81.560000,1389.250000,962.916000,140.011000,1264.850000,924.020000,227.683000,1133.490000,948.289000,264.477000,1239.960000,1012.160000,267.883000,1339.860000,1008.280000,331.116000,1331.340000,986.083000,295.772000,1403.100000,1046.400000,-207.935000,1396.310000,969.911000,-277.164000,1270.120000,930.674000,-344.001000,1175.700000,950.614000,-380.278000,1241.450000,1017.170000,-390.766000,1344.730000,1005.170000,-453.242000,1337.390000,982.421000,-420.976000,1411.180000,1117.830000,47.953800,955.121000,1122.630000,-196.025000,966.904000,963.342000,-24.677800,982.245000,967.208000,-126.980000,982.647000,1035.660000,110.889000,725.691000,1010.310000,83.340000,488.746000,971.290000,102.262000,317.817000,934.278000,64.927800,70.260800,888.953000,18.864300,53.613500,1074.460000,32.073000,42.012600,1056.930000,-254.547000,716.918000,1033.640000,-214.088000,478.832000,988.041000,-227.677000,315.530000,946.620000,-187.694000,67.172700,905.190000,-138.128000,47.652800,1088.080000,-169.374000,41.616100
1182.300000,4.796890,1601.510000,1193.550000,-108.556000,1601.970000,1034.570000,4.599820,1566.900000,1048.820000,-130.688000,1567.490000,1020.010000,-68.300700,1392.450000,974.215000,-71.413200,1211.820000,1147.210000,-69.829300,1353.900000,1174.290000,-65.547700,1129.480000,972.615000,-161.950000,1302.550000,1046.530000,80.748800,1389.280000,963.004000,139.262000,1264.870000,924.178000,226.940000,1133.490000,948.472000,263.732000,1239.940000,1012.320000,267.125000,1339.860000,1008.480000,330.359000,1331.320000,986.243000,295.047000,1403.090000,1046.290000,-208.746000,1396.410000,969.785000,-277.952000,1270.230000,930.518000,-344.769000,1175.830000,950.440000,-381.036000,1241.590000,1016.990000,-391.530000,1344.870000,1004.970000,-453.995000,1337.550000,982.220000,-421.697000,1411.330000,1117.650000,47.303300,955.153000,1122.420000,-196.693000,966.810000,963.200000,-25.365200,982.378000,967.012000,-127.688000,982.707000,1035.240000,110.328000,725.878000,1009.930000,82.998400,488.906000,970.997000,102.014000,317.990000,934.277000,64.902500,70.285200,888.994000,18.770100,53.637800,1074.460000,32.116600,42.012800,1056.870000,-255.024000,716.748000,1033.800000,-214.268000,478.720000,988.198000,-227.802000,315.449000,946.621000,-187.724000,67.125200,905.180000,-138.164000,47.619000,1088.080000,-169.397000,41.607100
1182.240000,3.993880,1601.580000,1193.520000,-109.356000,1602.090000,1034.520000,3.761320,1566.960000,1048.790000,-131.526000,1567.600000,1019.940000,-69.170900,1392.510000,974.216000,-72.290100,1211.870000,1147.160000,-70.772900,1353.990000,1174.260000,-66.555000,1129.550000,972.534000,-162.824000,1302.630000,1046.540000,79.861800,1389.300000,963.077000,138.435000,1264.890000,924.322000,226.123000,1133.500000,948.635000,262.909000,1239.930000,1012.460000,266.290000,1339.860000,1008.650000,329.526000,1331.300000,986.379000,294.244000,1403.080000,1046.170000,-209.634000,1396.510000,969.651000,-278.818000,1270.340000,930.358000,-345.612000,1175.950000,950.262000,-381.868000,1241.720000,1016.800000,-392.368000,1345.010000,1004.770000,-454.821000,1337.700000,982.015000,-422.494000,1411.470000,1117.430000,46.580000,955.187000,1122.180000,-197.436000,966.708000,963.018000,-26.128200,982.512000,966.780000,-128.473000,982.764000,1034.790000,109.686000,726.037000,1009.590000,82.563100,489.041000,970.747000,101.690000,318.156000,934.264000,64.863400,70.297100,889.029000,18.657700,53.638300,1074.460000,32.161600,42.026000,1056.790000,-255.555000,716.562000,1033.960000,-214.486000,478.596000,988.365000,-227.957000,315.352000,946.621000,-187.761000,67.071000,905.166000,-138.207000,47.581200,1088.080000,-169.420000,41.597200
1182.180000,3.120840,1601.660000,1193.480000,-110.227000,1602.210000,1034.460000,2.852690,1567.020000,1048.760000,-132.434000,1567.710000,1019.860000,-70.116200,1392.570000,974.200000,-73.248400,1211.930000,1147.090000,-71.790500,1354.080000,1174.220000,-67.639800,1129.630000,972.440000,-163.776000,1302.710000,1046.530000,78.899500,1389.330000,963.130000,137.529000,1264.910000,924.450000,225.231000,1133.500000,948.777000,262.008000,1239.920000,1012.570000,265.379000,1339.860000,1008.800000,328.617000,1331.290000,986.486000,293.364000,1403.070000,1046.040000,-210.599000,1396.620000,969.506000,-279.763000,1270.450000,930.193000,-346.528000,1176.070000,950.079000,-382.775000,1241.840000,1016.610000,-393.282000,1345.140000,1004.560000,-455.723000,1337.850000,981.805000,-423.369000,1411.600000,1117.170000,45.781800,955.223000,1121.900000,-198.255000,966.596000,962.791000,-26.968900,982.648000,966.511000,-129.336000,982.817000,1034.330000,108.959000,726.161000,1009.300000,82.021100,489.141000,970.558000,101.282000,318.312000,934.237000,64.808100,70.297000,889.055000,18.526500,53.613300,1074.460000,32.206900,42.054700,1056.700000,-256.139000,716.362000,1034.110000,-214.743000,478.460000,988.541000,-228.143000,315.237000,946.621000,-187.803000,67.010400,905.151000,-138.257000,47.539500,1088.080000,-169.443000,41.586400
1182.110000,2.179150,1601.740000,1193.440000,-111.167000,1602.330000,1034.390000,1.875220,1567.080000,1048.720000,-133.411000,1567.830000,1019.760000,-71.135800,1392.640000,974.166000,-74.288000,1211.990000,1147.000000,-72.880800,1354.180000,1174.150000,-68.801200,1129.700000,972.332000,-164.808000,1302.790000,1046.490000,77.862800,1389.350000,963.163000,136.545000,1264.920000,924.561000,224.262000,1133.510000,948.894000,261.029000,1239.910000,1012.650000,264.391000,1339.860000,1008.910000,327.632000,1331.280000,986.561000,292.406000,1403.070000,1045.890000,-211.639000,1396.720000,969.352000,-280.787000,1270.560000,930.022000,-347.518000,1176.180000,949.892000,-383.756000,1241.970000,1016.410000,-394.271000,1345.260000,1004.350000,-456.698000,1337.980000,981.589000,-424.321000,1411.720000,1116.860000,44.906700,955.263000,1121.580000,-199.151000,966.476000,962.517000,-27.889000,982.786000,966.201000,-130.278000,982.866000,1033.860000,108.141000,726.242000,1009.070000,81.358700,489.197000,970.448000,100.780000,318.455000,934.193000,64.734000,70.286800,889.068000,18.375400,53.564000,1074.470000,32.251500,42.100600,1056.600000,-256.777000,716.147000,1034.260000,-215.041000,478.310000,988.727000,-228.362000,315.103000,946.620000,-187.852000,66.943300,905.132000,-138.314000,47.494100,1088.080000,-169.466000,41.574700
1182.030000,1.170360,1601.820000,1193.390000,-112.175000,1602.460000,1034.310000,0.830356,1567.150000,1048.670000,-134.455000,1567.940000,1019.640000,-72.228700,1392.700000,974.112000,-75.408800,1212.050000,1146.900000,-74.042400,1354.280000,1174.070000,-70.037900,1129.770000,972.209000,-165.918000,1302.870000,1046.440000,76.752600,1389.380000,963.173000,135.483000,1264.930000,924.651000,223.215000,1133.520000,948.982000,259.971000,1239.900000,1012.710000,263.325000,1339.870000,1008.990000,326.570000,1331.280000,986.601000,291.369000,1403.070000,1045.720000,-212.754000,1396.830000,969.187000,-281.889000,1270.670000,929.845000,-348.583000,1176.290000,949.699000,-384.813000,1242.080000,1016.210000,-395.335000,1345.390000,1004.140000,-457.749000,1338.110000,981.366000,-425.351000,1411.830000,1116.500000,43.952700,955.309000,1121.220000,-200.127000,966.347000,962.190000,-28.890400,982.925000,965.850000,-131.302000,982.911000,1033.380000,107.227000,726.273000,1008.940000,80.562200,489.200000,970.438000,100.177000,318.583000,934.130000,64.638700,70.270900,889.064000,18.203500,53.494700,1074.490000,32.294200,42.164700,1056.470000,-257.470000,715.918000,1034.400000,-215.382000,478.148000,988.922000,-228.614000,314.948000,946.619000,-187.906000,66.869900,905.112000,-138.378000,47.445200,1088.080000,-169.490000,41.562000
