1074.170000,-301.063000,1461.420000,995.437000,-369.510000,1462.640000,954.116000,-176.669000,1444.940000,884.254000,-270.469000,1443.300000,891.687000,-184.253000,1249.480000,878.438000,-174.268000,1070.450000,1002.190000,-295.700000,1205.000000,1046.420000,-326.520000,1011.420000,794.086000,-241.398000,1183.700000,1017.840000,-131.210000,1271.090000,1084.310000,-9.348120,1206.690000,1187.760000,70.437700,1202.260000,1215.050000,71.174300,1292.020000,1237.100000,-15.372000,1398.200000,1261.540000,50.236500,1403.630000,1231.300000,13.974400,1467.390000,843.288000,-306.056000,1270.920000,716.462000,-365.576000,1221.490000,642.494000,-466.294000,1254.560000,645.749000,-475.386000,1328.520000,713.767000,-496.006000,1444.360000,652.142000,-521.414000,1458.180000,689.928000,-480.706000,1515.850000,1083.080000,-182.882000,770.862000,919.309000,-362.064000,788.071000,906.088000,-125.172000,840.337000,837.343000,-192.696000,833.486000,990.095000,-29.716600,602.540000,865.919000,15.102500,408.543000,788.474000,83.721300,271.753000,680.096000,130.972000,70.298400,606.831000,127.147000,61.982100,764.153000,51.955100,43.940600,839.350000,-400.333000,587.981000,936.860000,-436.512000,383.659000,986.486000,-492.076000,261.598000,1123.970000,-574.517000,60.088400,1122.070000,-506.708000,35.273800,1245.980000,-637.360000,49.892300
1074.330000,-301.289000,1461.460000,995.605000,-369.753000,1462.670000,954.243000,-176.919000,1445.030000,884.415000,-270.746000,1443.380000,891.779000,-184.458000,1249.590000,878.457000,-174.368000,1070.530000,1002.290000,-295.818000,1205.010000,1046.480000,-326.554000,1011.380000,794.177000,-241.599000,1183.800000,1017.940000,-131.347000,1271.170000,1084.350000,-9.469740,1206.720000,1187.770000,70.341600,1202.190000,1215.150000,71.086400,1291.950000,1237.310000,-15.455500,1398.100000,1261.750000,50.146700,1403.520000,1231.550000,13.898600,1467.280000,843.405000,-306.289000,1270.980000,716.620000,-365.856000,1221.490000,642.713000,-466.638000,1254.470000,645.999000,-475.760000,1328.410000,714.064000,-496.400000,1444.240000,652.455000,-521.827000,1458.050000,690.227000,-481.131000,1515.730000,1083.010000,-182.827000,770.883000,919.251000,-362.018000,788.115000,906.017000,-125.164000,840.433000,837.274000,-192.693000,833.607000,989.984000,-29.697600,602.610000,865.859000,15.158100,408.594000,788.445000,83.795800,271.800000,680.095000,131.007000,70.312600,606.821000,127.190000,61.988900,764.119000,51.969500,43.929000,839.385000,-400.385000,588.020000,936.901000,-436.607000,383.543000,986.587000,-492.093000,261.665000,1124.000000,-574.505000,60.149700,1122.100000,-506.687000,35.284000,1245.970000,-637.404000,49.925900
1074.490000,-301.527000,1461.510000,995.784000,-370.008000,1462.700000,954.380000,-177.181000,1445.130000,884.586000,-271.037000,1443.460000,891.880000,-184.670000,1249.710000,878.487000,-174.466000,1070.630000,1002.390000,-295.940000,1205.030000,1046.540000,-326.584000,1011.360000,794.275000,-241.802000,1183.910000,1018.050000,-131.492000,1271.280000,1084.400000,-9.596370,1206.780000,1187.810000,70.233900,1202.160000,1215.260000,70.991200,1291.920000,1237.540000,-15.543200,1398.050000,1261.980000,50.053000,1403.440000,1231.830000,13.822500,1467.220000,843.532000,-306.527000,1271.050000,716.789000,-366.144000,1221.500000,642.950000,-466.996000,1254.390000,646.264000,-476.153000,1328.330000,714.373000,-496.818000,1444.130000,652.780000,-522.268000,1457.940000,690.535000,-481.586000,1515.630000,1082.940000,-182.766000,770.907000,919.184000,-361.954000,788.184000,905.952000,-125.141000,840.540000,837.206000,-192.671000,833.745000,989.868000,-29.676600,602.683000,865.793000,15.221600,408.655000,788.411000,83.874600,271.856000,680.096000,131.041000,70.329900,606.812000,127.233000,62.000200,764.081000,51.985500,43.915900,839.454000,-400.467000,588.107000,937.041000,-436.776000,383.501000,986.776000,-492.181000,261.812000,1124.040000,-574.496000,60.216800,1122.130000,-506.665000,35.295000,1245.960000,-637.450000,49.960900
1074.670000,-301.777000,1461.550000,995.975000,-370.276000,1462.740000,954.527000,-177.457000,1445.240000,884.768000,-271.340000,1443.550000,891.989000,-184.887000,1249.840000,878.526000,-174.563000,1070.740000,1002.510000,-296.066000,1205.050000,1046.620000,-326.611000,1011.330000,794.381000,-242.008000,1184.040000,1018.160000,-131.645000,1271.390000,1084.460000,-9.728550,1206.860000,1187.870000,70.113500,1202.160000,1215.400000,70.886400,1291.930000,1237.790000,-15.638500,1398.030000,1262.230000,49.952200,1403.390000,1232.150000,13.741000,1467.190000,843.669000,-306.770000,1271.120000,716.969000,-366.440000,1221.520000,643.203000,-467.368000,1254.320000,646.543000,-476.562000,1328.250000,714.694000,-497.262000,1444.030000,653.118000,-522.738000,1457.830000,690.852000,-482.070000,1515.540000,1082.870000,-182.701000,770.932000,919.108000,-361.873000,788.281000,905.893000,-125.102000,840.654000,837.140000,-192.629000,833.898000,989.749000,-29.655500,602.759000,865.720000,15.292200,408.726000,788.373000,83.956900,271.920000,680.098000,131.075000,70.349700,606.806000,127.277000,62.016100,764.041000,52.003200,43.901000,839.560000,-400.582000,588.249000,937.294000,-437.033000,383.547000,987.061000,-492.350000,262.050000,1124.090000,-574.490000,60.289800,1122.160000,-506.642000,35.306800,1245.950000,-637.496000,49.996900
1074.860000,-302.041000,1461.600000,996.179000,-370.557000,1462.770000,954.684000,-177.746000,1445.360000,884.960000,-271.657000,1443.640000,892.107000,-185.111000,1249.980000,878.577000,-174.658000,1070.870000,1002.630000,-296.197000,1205.090000,1046.690000,-326.635000,1011.320000,794.495000,-242.215000,1184.170000,1018.280000,-131.809000,1271.520000,1084.540000,-9.866950,1206.970000,1187.950000,69.979500,1202.210000,1215.570000,70.769900,1291.980000,1238.070000,-15.745300,1398.060000,1262.510000,49.840800,1403.390000,1232.500000,13.649200,1467.200000,843.814000,-307.018000,1271.200000,717.157000,-366.743000,1221.550000,643.473000,-467.751000,1254.270000,646.836000,-476.988000,1328.190000,715.026000,-497.728000,1443.950000,653.467000,-523.233000,1457.740000,691.178000,-482.582000,1515.470000,1082.810000,-182.636000,770.958000,919.022000,-361.774000,788.402000,905.842000,-125.048000,840.775000,837.077000,-192.565000,834.064000,989.631000,-29.636600,602.833000,865.642000,15.368300,408.806000,788.332000,84.041500,271.991000,680.102000,131.109000,70.371400,606.802000,127.323000,62.037100,763.998000,52.022700,43.884500,839.706000,-400.736000,588.449000,937.676000,-437.390000,383.699000,987.452000,-492.610000,262.386000,1124.150000,-574.489000,60.368300,1122.190000,-506.619000,35.319500,1245.940000,-637.542000,50.034000
1075.060000,-302.318000,1461.640000,996.393000,-370.852000,1462.810000,954.851000,-178.050000,1445.480000,885.163000,-271.989000,1443.740000,892.235000,-185.343000,1250.120000,878.640000,-174.753000,1071.010000,1002.760000,-296.334000,1205.120000,1046.780000,-326.659000,1011.300000,794.617000,-242.425000,1184.310000,1018.410000,-131.984000,1271.660000,1084.630000,-10.012500,1207.120000,1188.050000,69.830800,1202.300000,1215.760000,70.639500,1292.080000,1238.370000,-15.867000,1398.130000,1262.820000,49.715600,1403.440000,1232.870000,13.542200,1467.270000,843.970000,-307.271000,1271.280000,717.355000,-367.051000,1221.600000,643.758000,-468.146000,1254.240000,647.141000,-477.428000,1328.160000,715.369000,-498.216000,1443.890000,653.825000,-523.754000,1457.670000,691.511000,-483.120000,1515.420000,1082.750000,-182.572000,770.980000,918.927000,-361.659000,788.548000,905.803000,-124.979000,840.900000,837.019000,-192.482000,834.239000,989.516000,-29.622400,602.904000,865.562000,15.448000,408.892000,788.291000,84.126800,272.067000,680.109000,131.142000,70.394100,606.803000,127.370000,62.063000,763.952000,52.044200,43.866100,839.899000,-400.932000,588.712000,938.200000,-437.861000,383.973000,987.956000,-492.972000,262.827000,1124.210000,-574.492000,60.452200,1122.210000,-506.596000,35.333100,1245.920000,-637.589000,50.071800
1075.270000,-302.610000,1461.680000,996.620000,-371.162000,1462.830000,955.029000,-178.369000,1445.610000,885.377000,-272.334000,1443.840000,892.371000,-185.583000,1250.270000,878.715000,-174.850000,1071.160000,1002.890000,-296.480000,1205.150000,1046.870000,-326.686000,1011.290000,794.746000,-242.636000,1184.460000,1018.540000,-132.173000,1271.800000,1084.740000,-10.166200,1207.290000,1188.180000,69.666100,1202.450000,1215.970000,70.492700,1292.230000,1238.700000,-16.007200,1398.260000,1263.150000,49.573400,1403.530000,1233.270000,13.415200,1467.380000,844.135000,-307.528000,1271.360000,717.560000,-367.364000,1221.650000,644.057000,-468.549000,1254.230000,647.457000,-477.881000,1328.140000,715.721000,-498.724000,1443.850000,654.192000,-524.296000,1457.620000,691.850000,-483.681000,1515.400000,1082.690000,-182.514000,770.997000,918.824000,-361.531000,788.716000,905.778000,-124.898000,841.024000,836.968000,-192.379000,834.419000,989.408000,-29.616400,602.967000,865.482000,15.528800,408.982000,788.249000,84.210600,272.146000,680.118000,131.175000,70.416800,606.807000,127.419000,62.093800,763.904000,52.067800,43.846100,840.142000,-401.176000,589.040000,938.880000,-438.460000,384.386000,988.581000,-493.446000,263.382000,1124.280000,-574.501000,60.541200,1122.240000,-506.572000,35.347600,1245.900000,-637.636000,50.110400
1075.490000,-302.918000,1461.700000,996.856000,-371.487000,1462.840000,955.216000,-178.702000,1445.730000,885.600000,-272.694000,1443.940000,892.517000,-185.833000,1250.420000,878.804000,-174.951000,1071.320000,1003.030000,-296.635000,1205.180000,1046.970000,-326.717000,1011.280000,794.885000,-242.851000,1184.600000,1018.670000,-132.377000,1271.950000,1084.860000,-10.329800,1207.490000,1188.320000,69.484000,1202.640000,1216.200000,70.327200,1292.440000,1239.050000,-16.169200,1398.430000,1263.500000,49.410900,1403.680000,1233.700000,13.263900,1467.540000,844.310000,-307.791000,1271.440000,717.773000,-367.682000,1221.720000,644.369000,-468.961000,1254.230000,647.783000,-478.344000,1328.150000,716.081000,-499.249000,1443.840000,654.567000,-524.859000,1457.590000,692.196000,-484.263000,1515.400000,1082.640000,-182.466000,771.005000,918.715000,-361.393000,788.902000,905.770000,-124.807000,841.144000,836.928000,-192.260000,834.601000,989.312000,-29.622200,603.018000,865.405000,15.607300,409.073000,788.211000,84.290300,272.226000,680.129000,131.207000,70.438300,606.816000,127.471000,62.128900,763.853000,52.093500,43.824400,840.441000,-401.475000,589.436000,939.730000,-439.200000,384.955000,989.332000,-494.043000,264.055000,1124.360000,-574.516000,60.635000,1122.270000,-506.549000,35.363200,1245.880000,-637.683000,50.149500
1075.720000,-303.241000,1461.720000,997.103000,-371.827000,1462.850000,955.414000,-179.052000,1445.850000,885.832000,-273.069000,1444.030000,892.674000,-186.094000,1250.560000,878.908000,-175.057000,1071.470000,1003.180000,-296.803000,1205.200000,1047.070000,-326.757000,1011.260000,795.032000,-243.070000,1184.750000,1018.810000,-132.600000,1272.090000,1084.990000,-10.504800,1207.720000,1188.490000,69.282700,1202.890000,1216.450000,70.140400,1292.690000,1239.410000,-16.356200,1398.650000,1263.870000,49.224800,1403.880000,1234.150000,13.084200,1467.760000,844.495000,-308.060000,1271.520000,717.993000,-368.004000,1221.790000,644.694000,-469.380000,1254.260000,648.118000,-478.816000,1328.180000,716.448000,-499.789000,1443.850000,654.948000,-525.438000,1457.580000,692.548000,-484.862000,1515.430000,1082.610000,-182.431000,771.001000,918.603000,-361.249000,789.101000,905.782000,-124.709000,841.256000,836.902000,-192.127000,834.778000,989.233000,-29.643800,603.052000,865.337000,15.679700,409.160000,788.177000,84.362800,272.303000,680.143000,131.239000,70.457100,606.831000,127.527000,62.167800,763.799000,52.121500,43.801200,840.802000,-401.833000,589.901000,940.759000,-440.097000,385.694000,990.216000,-494.772000,264.851000,1124.450000,-574.537000,60.733200,1122.290000,-506.525000,35.379900,1245.860000,-637.730000,50.188900
1075.960000,-303.581000,1461.710000,997.359000,-372.184000,1462.830000,955.620000,-179.417000,1445.960000,886.073000,-273.459000,1444.110000,892.840000,-186.367000,1250.690000,879.028000,-175.172000,1071.620000,1003.340000,-296.986000,1205.210000,1047.190000,-326.809000,1011.230000,795.188000,-243.294000,1184.880000,1018.950000,-132.844000,1272.230000,1085.140000,-10.693400,1207.970000,1188.680000,69.059900,1203.190000,1216.730000,69.929800,1293.000000,1239.800000,-16.571200,1398.930000,1264.260000,49.012300,1404.130000,1234.620000,12.872600,1468.030000,844.691000,-308.336000,1271.580000,718.219000,-368.330000,1221.870000,645.029000,-469.805000,1254.310000,648.461000,-479.296000,1328.240000,716.821000,-500.342000,1443.880000,655.334000,-526.030000,1457.590000,692.904000,-485.475000,1515.480000,1082.590000,-182.414000,770.981000,918.491000,-361.105000,789.309000,905.817000,-124.609000,841.353000,836.893000,-191.986000,834.943000,989.175000,-29.685700,603.065000,865.281000,15.741300,409.239000,788.152000,84.424300,272.373000,680.161000,131.270000,70.471600,606.852000,127.585000,62.209300,763.745000,52.151700,43.776600,841.229000,-402.256000,590.436000,941.980000,-441.166000,386.617000,991.237000,-495.642000,265.774000,1124.540000,-574.567000,60.835400,1122.320000,-506.502000,35.397600,1245.840000,-637.778000,50.228700
1076.210000,-303.939000,1461.690000,997.622000,-372.556000,1462.800000,955.836000,-179.799000,1446.050000,886.321000,-273.864000,1444.170000,893.018000,-186.655000,1250.800000,879.166000,-175.300000,1071.760000,1003.500000,-297.186000,1205.210000,1047.310000,-326.877000,1011.180000,795.356000,-243.526000,1185.000000,1019.100000,-133.110000,1272.360000,1085.300000,-10.898100,1208.230000,1188.890000,68.813400,1203.540000,1217.020000,69.692600,1293.350000,1240.200000,-16.817000,1399.250000,1264.660000,48.770300,1404.430000,1235.100000,12.626000,1468.350000,844.898000,-308.620000,1271.620000,718.453000,-368.661000,1221.960000,645.375000,-470.234000,1254.380000,648.810000,-479.781000,1328.320000,717.200000,-500.904000,1443.940000,655.724000,-526.633000,1457.630000,693.266000,-486.097000,1515.550000,1082.590000,-182.422000,770.941000,918.385000,-360.966000,789.519000,905.880000,-124.512000,841.429000,836.905000,-191.841000,835.090000,989.146000,-29.752800,603.050000,865.245000,15.786600,409.304000,788.139000,84.470600,272.431000,680.180000,131.300000,70.480100,606.878000,127.648000,62.252200,763.689000,52.184100,43.750800,841.731000,-402.752000,591.039000,943.399000,-442.420000,387.737000,992.397000,-496.663000,266.826000,1124.650000,-574.604000,60.941100,1122.340000,-506.480000,35.416500,1245.810000,-637.825000,50.268600
