1075.150000,23.223000,1566.980000,1067.150000,-80.593400,1570.670000,902.726000,25.934000,1550.160000,918.521000,-88.912900,1551.980000,860.738000,-33.695700,1356.830000,837.193000,-43.705300,1172.000000,1013.740000,-29.171700,1307.160000,1063.090000,-27.433300,1111.470000,837.183000,-148.588000,1291.750000,917.746000,125.610000,1360.670000,848.118000,196.696000,1235.340000,824.833000,277.827000,1141.530000,829.627000,337.623000,1207.040000,887.011000,341.548000,1325.920000,869.586000,405.956000,1303.360000,834.047000,384.669000,1367.010000,926.875000,-184.602000,1368.300000,869.876000,-272.415000,1247.210000,865.886000,-371.782000,1182.800000,868.196000,-402.050000,1241.350000,906.305000,-395.072000,1363.920000,920.505000,-463.756000,1357.330000,870.584000,-439.193000,1416.040000,1019.000000,76.535100,898.613000,1021.930000,-166.749000,895.093000,839.847000,5.896980,929.159000,840.780000,-89.447000,924.967000,923.243000,144.945000,698.890000,880.415000,105.733000,467.830000,861.637000,107.644000,299.481000,875.845000,74.284300,69.084200,819.123000,34.481700,49.037700,997.114000,35.925300,41.742600,920.453000,-250.043000,690.471000,874.111000,-242.091000,465.569000,859.124000,-267.205000,324.058000,862.167000,-267.470000,64.733200,809.014000,-222.428000,44.747800,985.281000,-247.650000,39.567000
1075.370000,23.059500,1566.970000,1067.370000,-80.759900,1570.610000,902.933000,25.784100,1550.230000,918.727000,-89.070100,1551.990000,860.864000,-33.787200,1356.860000,837.367000,-43.762400,1172.030000,1013.870000,-29.222800,1307.200000,1063.210000,-27.445600,1111.510000,837.318000,-148.662000,1291.760000,917.855000,125.529000,1360.750000,848.134000,196.645000,1235.480000,824.731000,277.829000,1141.730000,829.540000,337.600000,1207.250000,886.989000,341.491000,1326.100000,869.528000,405.911000,1303.570000,834.034000,384.589000,1367.240000,927.031000,-184.677000,1368.300000,869.997000,-272.430000,1247.180000,865.929000,-371.736000,1182.700000,868.300000,-402.044000,1241.250000,906.497000,-395.134000,1363.810000,920.701000,-463.803000,1357.170000,870.820000,-439.281000,1415.930000,1019.080000,76.487300,898.564000,1022.000000,-166.809000,895.060000,839.939000,5.819040,929.224000,840.871000,-89.519400,925.017000,923.213000,144.830000,698.897000,880.397000,105.603000,467.835000,861.622000,107.547000,299.503000,875.844000,74.256000,69.093100,819.126000,34.446200,49.040700,997.118000,35.921200,41.746000,920.408000,-250.117000,690.471000,874.060000,-242.058000,465.581000,859.095000,-267.181000,324.062000,862.167000,-267.453000,64.750100,809.008000,-222.408000,44.735700,985.277000,-247.634000,39.578900
1075.570000,22.955400,1566.960000,1067.570000,-80.867300,1570.550000,903.123000,25.691900,1550.300000,918.918000,-89.169100,1552.000000,860.984000,-33.818800,1356.890000,837.547000,-43.754300,1172.060000,1014.000000,-29.211300,1307.230000,1063.330000,-27.391400,1111.550000,837.450000,-148.673000,1291.760000,917.957000,125.508000,1360.820000,848.149000,196.651000,1235.610000,824.639000,277.884000,1141.910000,829.456000,337.632000,1207.450000,886.962000,341.489000,1326.260000,869.466000,405.920000,1303.780000,834.012000,384.564000,1367.450000,927.179000,-184.692000,1368.280000,870.117000,-272.385000,1247.130000,865.977000,-371.633000,1182.590000,868.403000,-401.981000,1241.130000,906.681000,-395.138000,1363.690000,920.888000,-463.794000,1357.000000,871.043000,-439.313000,1415.800000,1019.190000,76.499600,898.509000,1022.080000,-166.817000,895.018000,840.050000,5.813180,929.287000,840.975000,-89.521600,925.066000,923.209000,144.773000,698.895000,880.394000,105.515000,467.835000,861.615000,107.477000,299.518000,875.842000,74.235100,69.095900,819.127000,34.416200,49.041600,997.122000,35.918800,41.748700,920.357000,-250.126000,690.468000,874.017000,-241.999000,465.595000,859.071000,-267.137000,324.070000,862.166000,-267.435000,64.773700,809.004000,-222.384000,44.728300,985.274000,-247.621000,39.589800
1075.750000,22.910500,1566.950000,1067.750000,-80.915600,1570.500000,903.298000,25.657200,1550.370000,919.095000,-89.210200,1552.000000,861.096000,-33.790800,1356.910000,837.733000,-43.681300,1172.070000,1014.130000,-29.137700,1307.260000,1063.470000,-27.271200,1111.600000,837.579000,-148.623000,1291.750000,918.052000,125.547000,1360.900000,848.164000,196.714000,1235.720000,824.559000,277.992000,1142.070000,829.378000,337.717000,1207.630000,886.932000,341.543000,1326.420000,869.403000,405.984000,1303.970000,833.984000,384.593000,1367.650000,927.321000,-184.646000,1368.260000,870.237000,-272.281000,1247.070000,866.033000,-371.475000,1182.460000,868.508000,-401.862000,1241.000000,906.856000,-395.086000,1363.550000,921.067000,-463.730000,1356.810000,871.252000,-439.290000,1415.660000,1019.310000,76.573100,898.449000,1022.160000,-166.770000,894.966000,840.181000,5.879980,929.350000,841.093000,-89.453400,925.114000,923.228000,144.774000,698.885000,880.407000,105.469000,467.829000,861.615000,107.437000,299.526000,875.839000,74.221700,69.092800,819.127000,34.392100,49.040500,997.126000,35.917800,41.750900,920.301000,-250.068000,690.460000,873.981000,-241.916000,465.610000,859.052000,-267.071000,324.082000,862.165000,-267.415000,64.803400,809.004000,-222.355000,44.726100,985.274000,-247.613000,39.599100
1075.920000,22.924300,1566.950000,1067.920000,-80.905300,1570.450000,903.458000,25.679900,1550.430000,919.258000,-89.193300,1552.000000,861.202000,-33.703200,1356.920000,837.925000,-43.543300,1172.080000,1014.250000,-29.002400,1307.300000,1063.610000,-27.085500,1111.640000,837.706000,-148.511000,1291.720000,918.142000,125.647000,1360.970000,848.181000,196.832000,1235.830000,824.491000,278.151000,1142.220000,829.309000,337.854000,1207.800000,886.901000,341.652000,1326.570000,869.340000,406.100000,1304.140000,833.953000,384.676000,1367.830000,927.455000,-184.540000,1368.230000,870.357000,-272.119000,1247.000000,866.098000,-371.264000,1182.320000,868.614000,-401.690000,1240.860000,907.022000,-394.977000,1363.410000,921.237000,-463.612000,1356.620000,871.448000,-439.212000,1415.510000,1019.450000,76.709300,898.384000,1022.250000,-166.667000,894.904000,840.328000,6.020070,929.411000,841.222000,-89.314500,925.161000,923.269000,144.835000,698.867000,880.435000,105.466000,467.818000,861.623000,107.425000,299.526000,875.835000,74.215900,69.083500,819.125000,34.373800,49.037200,997.130000,35.918400,41.752400,920.243000,-249.944000,690.448000,873.951000,-241.808000,465.624000,859.035000,-266.982000,324.098000,862.163000,-267.392000,64.838700,809.007000,-222.320000,44.729700,985.276000,-247.610000,39.606300
1076.070000,22.996500,1566.950000,1068.070000,-80.836800,1570.400000,903.603000,25.759900,1550.480000,919.407000,-89.118600,1551.990000,861.303000,-33.556200,1356.920000,838.121000,-43.340400,1172.070000,1014.370000,-28.805600,1307.330000,1063.760000,-26.834500,1111.690000,837.830000,-148.339000,1291.680000,918.226000,125.806000,1361.040000,848.200000,197.005000,1235.930000,824.438000,278.359000,1142.340000,829.249000,338.042000,1207.950000,886.871000,341.815000,1326.700000,869.281000,406.270000,1304.310000,833.920000,384.812000,1367.990000,927.582000,-184.374000,1368.190000,870.477000,-271.900000,1246.910000,866.174000,-371.003000,1182.180000,868.723000,-401.464000,1240.710000,907.180000,-394.812000,1363.260000,921.398000,-463.440000,1356.420000,871.631000,-439.080000,1415.350000,1019.610000,76.910000,898.315000,1022.350000,-166.506000,894.832000,840.491000,6.234140,929.473000,841.362000,-89.104500,925.208000,923.331000,144.957000,698.841000,880.477000,105.506000,467.802000,861.639000,107.443000,299.519000,875.829000,74.217800,69.068300,819.122000,34.361500,49.031800,997.134000,35.920600,41.753400,920.184000,-249.752000,690.430000,873.926000,-241.674000,465.635000,859.019000,-266.869000,324.117000,862.162000,-267.364000,64.879200,809.013000,-222.280000,44.739600,985.279000,-247.611000,39.610800
1076.200000,23.126200,1566.960000,1068.210000,-80.710500,1570.360000,903.734000,25.896800,1550.530000,919.542000,-88.986400,1551.980000,861.398000,-33.349900,1356.920000,838.322000,-43.072600,1172.060000,1014.490000,-28.547900,1307.360000,1063.920000,-26.518700,1111.740000,837.952000,-148.105000,1291.640000,918.307000,126.025000,1361.110000,848.222000,197.233000,1236.030000,824.400000,278.617000,1142.460000,829.201000,338.280000,1208.080000,886.844000,342.031000,1326.830000,869.227000,406.491000,1304.450000,833.888000,385.002000,1368.140000,927.703000,-184.148000,1368.150000,870.598000,-271.626000,1246.820000,866.260000,-370.691000,1182.020000,868.836000,-401.187000,1240.550000,907.329000,-394.592000,1363.110000,921.550000,-463.216000,1356.230000,871.798000,-438.892000,1415.180000,1019.780000,77.177100,898.243000,1022.460000,-166.284000,894.750000,840.666000,6.522960,929.534000,841.513000,-88.823000,925.254000,923.409000,145.141000,698.807000,880.533000,105.590000,467.780000,861.661000,107.491000,299.503000,875.822000,74.227200,69.046900,819.117000,34.355300,49.024400,997.138000,35.924300,41.753800,920.126000,-249.491000,690.404000,873.906000,-241.511000,465.643000,859.006000,-266.730000,324.138000,862.162000,-267.330000,64.924500,809.023000,-222.233000,44.756500,985.286000,-247.617000,39.612600
1076.320000,23.312900,1566.970000,1068.330000,-80.527400,1570.320000,903.851000,26.090400,1550.580000,919.665000,-88.796900,1551.960000,861.489000,-33.084200,1356.910000,838.527000,-42.739800,1172.040000,1014.600000,-28.229500,1307.390000,1064.080000,-26.138300,1111.800000,838.072000,-147.811000,1291.580000,918.384000,126.304000,1361.180000,848.249000,197.516000,1236.110000,824.378000,278.923000,1142.550000,829.165000,338.568000,1208.200000,886.823000,342.301000,1326.940000,869.180000,406.764000,1304.580000,833.859000,385.245000,1368.260000,927.818000,-183.862000,1368.100000,870.719000,-271.296000,1246.720000,866.358000,-370.332000,1181.860000,868.951000,-400.859000,1240.380000,907.470000,-394.317000,1362.950000,921.694000,-462.939000,1356.030000,871.952000,-438.650000,1415.010000,1019.960000,77.512700,898.168000,1022.570000,-165.999000,894.657000,840.853000,6.887340,929.596000,841.671000,-88.469300,925.300000,923.503000,145.389000,698.765000,880.602000,105.720000,467.753000,861.690000,107.571000,299.480000,875.814000,74.244200,69.019600,819.110000,34.355100,49.014800,997.142000,35.929400,41.753600,920.069000,-249.161000,690.371000,873.891000,-241.317000,465.645000,858.995000,-266.564000,324.160000,862.164000,-267.288000,64.974200,809.038000,-222.178000,44.780800,985.295000,-247.628000,39.611500
1076.430000,23.555700,1566.990000,1068.450000,-80.287900,1570.290000,903.957000,26.340300,1550.620000,919.776000,-88.550400,1551.940000,861.576000,-32.759300,1356.890000,838.735000,-42.341700,1172.010000,1014.720000,-27.850800,1307.430000,1064.250000,-25.693400,1111.850000,838.190000,-147.455000,1291.510000,918.458000,126.643000,1361.250000,848.280000,197.853000,1236.180000,824.372000,279.277000,1142.630000,829.142000,338.906000,1208.290000,886.809000,342.624000,1327.040000,869.143000,407.089000,1304.700000,833.835000,385.542000,1368.380000,927.926000,-183.517000,1368.040000,870.842000,-270.911000,1246.610000,866.468000,-369.924000,1181.700000,869.071000,-400.480000,1240.210000,907.602000,-393.987000,1362.800000,921.828000,-462.610000,1355.830000,872.091000,-438.354000,1414.830000,1020.150000,77.919000,898.091000,1022.680000,-165.647000,894.555000,841.047000,7.328190,929.658000,841.837000,-88.042800,925.345000,923.608000,145.702000,698.715000,880.680000,105.896000,467.721000,861.724000,107.682000,299.448000,875.805000,74.268800,68.986300,819.102000,34.361000,49.003200,997.146000,35.936100,41.752800,920.016000,-248.761000,690.330000,873.883000,-241.087000,465.640000,858.990000,-266.369000,324.181000,862.170000,-267.237000,65.027800,809.057000,-222.115000,44.812800,985.308000,-247.641000,39.607700
1076.530000,23.853600,1567.010000,1068.550000,-79.993100,1570.250000,904.050000,26.646300,1550.660000,919.875000,-88.247300,1551.920000,861.659000,-32.375100,1356.870000,838.947000,-41.878000,1171.980000,1014.830000,-27.412100,1307.460000,1064.420000,-25.184200,1111.910000,838.306000,-147.039000,1291.430000,918.531000,127.041000,1361.320000,848.316000,198.246000,1236.250000,824.381000,279.678000,1142.690000,829.134000,339.294000,1208.380000,886.802000,343.000000,1327.130000,869.117000,407.464000,1304.800000,833.819000,385.892000,1368.470000,928.029000,-183.111000,1367.970000,870.966000,-270.472000,1246.500000,866.589000,-369.469000,1181.540000,869.193000,-400.051000,1240.040000,907.726000,-393.603000,1362.640000,921.953000,-462.229000,1355.640000,872.215000,-438.003000,1414.650000,1020.350000,78.398200,898.012000,1022.810000,-165.226000,894.445000,841.246000,7.846430,929.719000,842.008000,-87.542600,925.389000,923.723000,146.081000,698.658000,880.768000,106.120000,467.682000,861.762000,107.825000,299.408000,875.795000,74.300800,68.947100,819.093000,34.373000,48.989500,997.150000,35.944200,41.751400,919.968000,-248.289000,690.279000,873.888000,-240.818000,465.624000,858.994000,-266.143000,324.201000,862.181000,-267.176000,65.084800,809.082000,-222.043000,44.852300,985.324000,-247.656000,39.601700
1076.610000,24.205800,1567.030000,1068.630000,-79.643900,1570.220000,904.134000,27.007700,1550.690000,919.963000,-87.888100,1551.890000,861.739000,-31.931500,1356.840000,839.160000,-41.348400,1171.940000,1014.940000,-26.914000,1307.490000,1064.600000,-24.610700,1111.960000,838.419000,-146.562000,1291.350000,918.604000,127.499000,1361.390000,848.358000,198.693000,1236.320000,824.406000,280.126000,1142.740000,829.139000,339.731000,1208.440000,886.805000,343.428000,1327.200000,869.102000,407.891000,1304.890000,833.810000,386.295000,1368.550000,928.126000,-182.647000,1367.900000,871.089000,-269.978000,1246.380000,866.720000,-368.966000,1181.370000,869.319000,-399.572000,1239.870000,907.841000,-393.164000,1362.480000,922.070000,-461.796000,1355.450000,872.325000,-437.597000,1414.470000,1020.540000,78.952600,897.932000,1022.940000,-164.733000,894.326000,841.447000,8.443020,929.780000,842.182000,-86.967600,925.433000,923.843000,146.527000,698.592000,880.863000,106.394000,467.637000,861.804000,108.002000,299.358000,875.783000,74.340200,68.902000,819.082000,34.391000,48.973800,997.154000,35.953800,41.749400,919.928000,-247.747000,690.218000,873.908000,-240.504000,465.597000,859.013000,-265.883000,324.218000,862.198000,-267.102000,65.144400,809.112000,-221.963000,44.898700,985.344000,-247.671000,39.593800
1076.680000,24.611100,1567.060000,1068.710000,-79.241200,1570.190000,904.209000,27.424400,1550.720000,920.041000,-87.473200,1551.850000,861.816000,-31.428700,1356.810000,839.375000,-40.752500,1171.900000,1015.050000,-26.356600,1307.510000,1064.780000,-23.973200,1112.020000,838.530000,-146.023000,1291.260000,918.677000,128.016000,1361.460000,848.405000,199.196000,1236.380000,824.444000,280.622000,1142.780000,829.159000,340.217000,1208.500000,886.818000,343.910000,1327.270000,869.101000,408.370000,1304.970000,833.812000,386.752000,1368.620000,928.218000,-182.122000,1367.820000,871.213000,-269.428000,1246.250000,866.862000,-368.414000,1181.200000,869.447000,-399.042000,1239.700000,907.947000,-392.671000,1362.320000,922.177000,-461.311000,1355.270000,872.422000,-437.137000,1414.280000,1020.730000,79.584300,897.852000,1023.070000,-164.165000,894.201000,841.647000,9.118930,929.841000,842.357000,-86.316800,925.475000,923.965000,147.042000,698.518000,880.962000,106.719000,467.586000,861.847000,108.213000,299.299000,875.770000,74.386900,68.851100,819.070000,34.414900,48.956100,997.158000,35.964700,41.746900,919.897000,-247.134000,690.148000,873.953000,-240.141000,465.555000,859.054000,-265.589000,324.230000,862.223000,-267.016000,65.205800,809.148000,-221.874000,44.950700,985.368000,-247.685000,39.585000
