1065.780000,34.302900,1595.460000,1058.340000,-82.187400,1590.370000,938.302000,52.148600,1560.970000,919.574000,-83.382500,1549.930000,904.510000,-30.127600,1389.980000,877.696000,-27.577900,1175.520000,1035.170000,-12.228300,1332.550000,1083.160000,-8.488540,1150.520000,892.814000,-147.955000,1311.750000,954.410000,150.666000,1374.250000,931.186000,198.734000,1218.560000,974.658000,204.984000,1082.660000,990.186000,215.910000,993.401000,1069.520000,190.254000,877.989000,1011.990000,218.579000,867.877000,1068.250000,226.017000,802.947000,983.659000,-177.612000,1371.150000,971.738000,-233.361000,1223.440000,993.340000,-227.582000,1070.060000,1012.680000,-249.327000,979.657000,1087.000000,-275.462000,877.025000,1040.450000,-235.336000,854.202000,1066.010000,-296.570000,787.726000,1054.670000,122.933000,941.780000,1060.290000,-160.416000,945.239000,901.350000,30.605100,980.656000,905.947000,-63.643400,978.731000,999.461000,172.266000,734.985000,941.901000,148.209000,469.372000,907.130000,170.723000,313.940000,886.929000,146.157000,65.704800,824.753000,112.117000,54.178000,1005.500000,113.969000,42.388100,1017.340000,-207.758000,799.620000,954.911000,-176.757000,472.139000,916.183000,-195.508000,311.679000,886.633000,-168.820000,60.222500,831.784000,-130.192000,47.194500,1014.410000,-145.109000,37.473300
1065.960000,34.327800,1595.430000,1058.420000,-82.154800,1590.260000,938.465000,52.302400,1561.070000,919.616000,-83.207200,1549.940000,904.469000,-29.958500,1390.010000,877.656000,-27.551100,1175.510000,1035.110000,-12.042900,1332.550000,1083.100000,-8.422840,1150.540000,892.887000,-147.895000,1311.850000,954.327000,150.856000,1374.150000,931.363000,198.853000,1218.400000,975.105000,204.970000,1082.560000,990.949000,215.803000,993.347000,1070.700000,189.930000,878.277000,1013.250000,218.301000,867.917000,1069.800000,225.595000,803.201000,983.759000,-177.426000,1371.270000,971.996000,-233.331000,1223.650000,993.698000,-227.795000,1070.300000,1013.150000,-249.636000,979.933000,1087.560000,-275.902000,877.415000,1041.080000,-235.757000,854.472000,1066.670000,-297.059000,788.088000,1054.700000,122.867000,941.781000,1060.220000,-160.458000,945.249000,901.306000,30.585300,980.663000,905.911000,-63.668100,978.751000,999.437000,172.242000,735.026000,941.923000,148.181000,469.372000,907.155000,170.722000,313.940000,886.930000,146.158000,65.704800,824.753000,112.118000,54.178900,1005.500000,113.969000,42.388000,1017.260000,-207.815000,799.643000,954.866000,-176.791000,472.142000,916.158000,-195.513000,311.681000,886.633000,-168.819000,60.223200,831.785000,-130.191000,47.195300,1014.410000,-145.109000,37.473300
1066.130000,34.362400,1595.410000,1058.490000,-82.112700,1590.150000,938.627000,52.472800,1561.160000,919.651000,-83.014700,1549.950000,904.431000,-29.788400,1390.030000,877.620000,-27.534000,1175.510000,1035.050000,-11.843700,1332.560000,1083.050000,-8.348030,1150.560000,892.981000,-147.840000,1311.960000,954.225000,151.055000,1374.040000,931.510000,198.970000,1218.240000,975.529000,204.968000,1082.460000,991.684000,215.712000,993.289000,1071.850000,189.648000,878.558000,1014.480000,218.048000,867.953000,1071.300000,225.220000,803.452000,983.886000,-177.236000,1371.380000,972.283000,-233.285000,1223.850000,994.029000,-227.938000,1070.520000,1013.560000,-249.850000,980.172000,1088.040000,-276.215000,877.733000,1041.620000,-236.051000,854.696000,1067.220000,-297.402000,788.376000,1054.710000,122.800000,941.780000,1060.170000,-160.502000,945.259000,901.261000,30.555200,980.670000,905.880000,-63.703200,978.770000,999.409000,172.213000,735.066000,941.942000,148.151000,469.372000,907.180000,170.723000,313.939000,886.930000,146.159000,65.704800,824.753000,112.120000,54.179900,1005.500000,113.969000,42.387900,1017.200000,-207.874000,799.664000,954.823000,-176.827000,472.146000,916.131000,-195.518000,311.683000,886.633000,-168.818000,60.223900,831.786000,-130.189000,47.196100,1014.410000,-145.109000,37.473200
1066.300000,34.405700,1595.380000,1058.560000,-82.061600,1590.050000,938.789000,52.658900,1561.250000,919.678000,-82.805800,1549.960000,904.393000,-29.617100,1390.060000,877.585000,-27.525700,1175.500000,1034.990000,-11.631700,1332.560000,1083.000000,-8.264690,1150.580000,893.096000,-147.790000,1312.080000,954.107000,151.260000,1373.920000,931.629000,199.084000,1218.060000,975.929000,204.977000,1082.350000,992.389000,215.636000,993.225000,1072.970000,189.409000,878.831000,1015.670000,217.820000,867.983000,1072.760000,224.894000,803.699000,984.040000,-177.042000,1371.490000,972.598000,-233.221000,1224.030000,994.334000,-228.011000,1070.720000,1013.920000,-249.974000,980.375000,1088.450000,-276.405000,877.982000,1042.080000,-236.221000,854.874000,1067.690000,-297.609000,788.595000,1054.720000,122.732000,941.779000,1060.130000,-160.549000,945.270000,901.214000,30.515600,980.676000,905.855000,-63.748100,978.789000,999.376000,172.179000,735.103000,941.958000,148.122000,469.372000,907.203000,170.723000,313.939000,886.931000,146.160000,65.704800,824.754000,112.121000,54.180800,1005.500000,113.969000,42.387800,1017.150000,-207.936000,799.683000,954.783000,-176.864000,472.149000,916.103000,-195.523000,311.686000,886.634000,-168.818000,60.224600,831.787000,-130.188000,47.196900,1014.410000,-145.109000,37.473200
1066.470000,34.456900,1595.360000,1058.610000,-82.002400,1589.950000,938.951000,52.860100,1561.340000,919.695000,-82.581100,1549.960000,904.357000,-29.444700,1390.090000,877.551000,-27.525000,1175.500000,1034.920000,-11.407600,1332.570000,1082.950000,-8.173440,1150.610000,893.229000,-147.743000,1312.190000,953.971000,151.472000,1373.800000,931.719000,199.196000,1217.880000,976.304000,204.997000,1082.230000,993.061000,215.576000,993.155000,1074.050000,189.210000,879.093000,1016.820000,217.619000,868.008000,1074.180000,224.613000,803.937000,984.219000,-176.844000,1371.590000,972.938000,-233.141000,1224.200000,994.615000,-228.018000,1070.890000,1014.240000,-250.010000,980.542000,1088.790000,-276.477000,878.167000,1042.450000,-236.277000,855.010000,1068.060000,-297.688000,788.750000,1054.730000,122.662000,941.777000,1060.100000,-160.598000,945.281000,901.166000,30.467100,980.681000,905.834000,-63.802200,978.808000,999.340000,172.142000,735.138000,941.973000,148.091000,469.373000,907.226000,170.725000,313.938000,886.931000,146.161000,65.704800,824.754000,112.123000,54.181800,1005.500000,113.969000,42.387700,1017.120000,-208.000000,799.699000,954.744000,-176.902000,472.151000,916.074000,-195.528000,311.688000,886.634000,-168.817000,60.225300,831.788000,-130.186000,47.197700,1014.410000,-145.109000,37.473200
1066.630000,34.514900,1595.350000,1058.650000,-81.936100,1589.860000,939.111000,53.075800,1561.420000,919.704000,-82.341300,1549.960000,904.321000,-29.270900,1390.120000,877.520000,-27.530700,1175.490000,1034.860000,-11.172500,1332.580000,1082.900000,-8.074880,1150.640000,893.379000,-147.700000,1312.300000,953.820000,151.691000,1373.670000,931.782000,199.307000,1217.690000,976.652000,205.028000,1082.110000,993.698000,215.530000,993.080000,1075.100000,189.050000,879.342000,1017.920000,217.442000,868.026000,1075.530000,224.379000,804.166000,984.418000,-176.643000,1371.680000,973.303000,-233.043000,1224.350000,994.875000,-227.960000,1071.030000,1014.510000,-249.964000,980.677000,1089.070000,-276.439000,878.294000,1042.760000,-236.227000,855.110000,1068.370000,-297.651000,788.850000,1054.730000,122.591000,941.775000,1060.090000,-160.649000,945.293000,901.118000,30.410700,980.685000,905.820000,-63.864600,978.826000,999.301000,172.100000,735.170000,941.986000,148.061000,469.374000,907.247000,170.727000,313.938000,886.932000,146.161000,65.704700,824.754000,112.125000,54.182700,1005.500000,113.970000,42.387700,1017.100000,-208.066000,799.714000,954.708000,-176.941000,472.153000,916.044000,-195.532000,311.691000,886.634000,-168.816000,60.226000,831.789000,-130.184000,47.198500,1014.410000,-145.109000,37.473200
1066.790000,34.578600,1595.330000,1058.680000,-81.863600,1589.760000,939.271000,53.305300,1561.500000,919.703000,-82.087000,1549.950000,904.284000,-29.095200,1390.140000,877.489000,-27.541400,1175.490000,1034.790000,-10.927400,1332.590000,1082.850000,-7.969630,1150.670000,893.543000,-147.659000,1312.410000,953.655000,151.917000,1373.540000,931.818000,199.417000,1217.490000,976.974000,205.071000,1081.990000,994.297000,215.500000,992.999000,1076.100000,188.930000,879.577000,1018.970000,217.290000,868.036000,1076.830000,224.188000,804.383000,984.636000,-176.439000,1371.760000,973.689000,-232.929000,1224.480000,995.118000,-227.842000,1071.150000,1014.750000,-249.841000,980.781000,1089.300000,-276.298000,878.369000,1042.990000,-236.080000,855.177000,1068.600000,-297.507000,788.901000,1054.730000,122.520000,941.771000,1060.090000,-160.704000,945.305000,901.071000,30.347300,980.687000,905.810000,-63.934300,978.843000,999.261000,172.054000,735.200000,941.998000,148.031000,469.375000,907.268000,170.730000,313.937000,886.933000,146.162000,65.704700,824.755000,112.126000,54.183600,1005.500000,113.970000,42.387600,1017.100000,-208.134000,799.725000,954.674000,-176.980000,472.155000,916.013000,-195.535000,311.694000,886.635000,-168.815000,60.226700,831.791000,-130.183000,47.199300,1014.410000,-145.109000,37.473100
1066.940000,34.646700,1595.320000,1058.690000,-81.786300,1589.670000,939.430000,53.548000,1561.580000,919.692000,-81.818500,1549.940000,904.245000,-28.917100,1390.160000,877.460000,-27.555500,1175.480000,1034.710000,-10.673100,1332.590000,1082.810000,-7.858280,1150.700000,893.719000,-147.619000,1312.510000,953.478000,152.149000,1373.400000,931.828000,199.526000,1217.280000,977.269000,205.123000,1081.860000,994.857000,215.484000,992.912000,1077.050000,188.845000,879.795000,1019.960000,217.161000,868.038000,1078.050000,224.040000,804.586000,984.869000,-176.232000,1371.830000,974.094000,-232.798000,1224.590000,995.346000,-227.667000,1071.250000,1014.960000,-249.649000,980.859000,1089.480000,-276.063000,878.398000,1043.160000,-235.846000,855.218000,1068.790000,-297.267000,788.912000,1054.720000,122.448000,941.767000,1060.100000,-160.761000,945.319000,901.025000,30.278100,980.688000,905.805000,-64.010100,978.860000,999.220000,172.005000,735.227000,942.008000,148.002000,469.377000,907.287000,170.734000,313.936000,886.933000,146.163000,65.704700,824.755000,112.128000,54.184600,1005.500000,113.970000,42.387500,1017.110000,-208.203000,799.735000,954.642000,-177.019000,472.157000,915.981000,-195.538000,311.698000,886.635000,-168.814000,60.227400,831.792000,-130.181000,47.200100,1014.410000,-145.109000,37.473100
1067.090000,34.717800,1595.310000,1058.700000,-81.705100,1589.590000,939.588000,53.803200,1561.650000,919.669000,-81.536400,1549.920000,904.205000,-28.735800,1390.180000,877.430000,-27.571200,1175.470000,1034.640000,-10.410700,1332.610000,1082.770000,-7.741440,1150.740000,893.904000,-147.578000,1312.610000,953.290000,152.387000,1373.260000,931.814000,199.636000,1217.060000,977.537000,205.187000,1081.730000,995.376000,215.482000,992.820000,1077.950000,188.796000,879.995000,1020.900000,217.057000,868.032000,1079.200000,223.931000,804.773000,985.111000,-176.021000,1371.890000,974.515000,-232.651000,1224.680000,995.565000,-227.442000,1071.330000,1015.140000,-249.395000,980.912000,1089.620000,-275.744000,878.388000,1043.280000,-235.536000,855.236000,1068.930000,-296.941000,788.890000,1054.710000,122.376000,941.761000,1060.130000,-160.820000,945.334000,900.979000,30.204300,980.687000,905.804000,-64.090900,978.875000,999.180000,171.953000,735.251000,942.016000,147.973000,469.379000,907.306000,170.739000,313.935000,886.934000,146.164000,65.704700,824.755000,112.129000,54.185500,1005.500000,113.970000,42.387400,1017.130000,-208.272000,799.743000,954.611000,-177.057000,472.158000,915.948000,-195.540000,311.701000,886.635000,-168.813000,60.228000,831.793000,-130.180000,47.200900,1014.410000,-145.109000,37.473100
1067.230000,34.790500,1595.310000,1058.680000,-81.621400,1589.500000,939.744000,54.070400,1561.710000,919.635000,-81.241100,1549.900000,904.161000,-28.550700,1390.200000,877.401000,-27.586700,1175.460000,1034.560000,-10.141000,1332.620000,1082.730000,-7.619700,1150.780000,894.095000,-147.535000,1312.700000,953.092000,152.633000,1373.110000,931.778000,199.747000,1216.840000,977.777000,205.261000,1081.590000,995.852000,215.494000,992.721000,1078.790000,188.779000,880.175000,1021.770000,216.974000,868.015000,1080.270000,223.859000,804.941000,985.360000,-175.806000,1371.930000,974.948000,-232.488000,1224.740000,995.780000,-227.172000,1071.380000,1015.300000,-249.086000,980.943000,1089.730000,-275.351000,878.345000,1043.360000,-235.161000,855.237000,1069.040000,-296.542000,788.841000,1054.700000,122.305000,941.755000,1060.160000,-160.883000,945.351000,900.936000,30.127300,980.685000,905.807000,-64.175300,978.889000,999.140000,171.898000,735.272000,942.024000,147.946000,469.380000,907.323000,170.744000,313.933000,886.935000,146.164000,65.704700,824.756000,112.131000,54.186400,1005.500000,113.970000,42.387400,1017.160000,-208.341000,799.749000,954.583000,-177.095000,472.159000,915.914000,-195.541000,311.706000,886.635000,-168.813000,60.228700,831.794000,-130.178000,47.201700,1014.410000,-145.109000,37.473100
1067.360000,34.863200,1595.300000,1058.650000,-81.536600,1589.420000,939.901000,54.349100,1561.770000,919.589000,-80.932700,1549.870000,904.113000,-28.360800,1390.220000,877.371000,-27.600100,1175.450000,1034.480000,-9.865070,1332.630000,1082.690000,-7.493630,1150.830000,894.288000,-147.488000,1312.790000,952.888000,152.884000,1372.960000,931.721000,199.860000,1216.620000,977.990000,205.345000,1081.450000,996.285000,215.520000,992.617000,1079.570000,188.793000,880.333000,1022.570000,216.914000,867.988000,1081.260000,223.823000,805.089000,985.610000,-175.588000,1371.970000,975.388000,-232.310000,1224.790000,995.996000,-226.864000,1071.420000,1015.450000,-248.733000,980.956000,1089.820000,-274.897000,878.275000,1043.410000,-234.733000,855.223000,1069.120000,-296.083000,788.773000,1054.690000,122.234000,941.746000,1060.210000,-160.947000,945.369000,900.895000,30.048500,980.680000,905.813000,-64.261800,978.901000,999.101000,171.842000,735.291000,942.031000,147.919000,469.382000,907.339000,170.751000,313.932000,886.935000,146.165000,65.704600,824.756000,112.132000,54.187300,1005.500000,113.970000,42.387300,1017.200000,-208.410000,799.753000,954.556000,-177.132000,472.159000,915.880000,-195.541000,311.710000,886.636000,-168.812000,60.229400,831.795000,-130.177000,47.202500,1014.410000,-145.109000,37.473100
