1239.170000,-47.297900,1631.040000,1237.060000,-166.601000,1631.130000,1103.410000,-33.466200,1565.560000,1105.510000,-177.706000,1562.470000,1100.440000,-113.465000,1405.250000,1073.390000,-113.478000,1183.290000,1246.440000,-114.929000,1381.180000,1303.640000,-106.285000,1194.830000,1080.640000,-240.802000,1315.560000,1149.780000,37.292300,1437.270000,1159.210000,180.142000,1424.680000,1184.080000,324.883000,1423.080000,1215.150000,358.780000,1512.850000,1317.460000,346.085000,1650.730000,1287.660000,408.617000,1648.000000,1281.790000,364.033000,1713.270000,1150.630000,-253.101000,1432.620000,1147.160000,-385.864000,1418.220000,1175.560000,-506.303000,1442.820000,1211.570000,-567.703000,1528.140000,1300.640000,-547.289000,1642.450000,1280.130000,-618.852000,1653.590000,1292.880000,-579.568000,1723.560000,1214.370000,6.506160,945.160000,1218.500000,-238.348000,947.705000,1050.410000,-69.702900,979.437000,1052.260000,-157.186000,980.392000,1127.230000,70.336000,750.080000,1128.970000,68.878300,496.030000,1126.380000,101.861000,337.564000,1149.360000,100.652000,76.874700,1092.590000,58.569700,48.798100,1275.080000,74.299800,49.392100,1128.440000,-292.169000,742.225000,1137.430000,-279.522000,486.357000,1127.000000,-307.624000,311.329000,1129.170000,-301.845000,63.972800,1070.030000,-261.780000,49.251400,1255.000000,-277.327000,41.577700
1239.370000,-47.596100,1631.020000,1237.250000,-166.900000,1631.070000,1103.580000,-33.680200,1565.600000,1105.630000,-177.932000,1562.450000,1100.560000,-113.666000,1405.240000,1073.440000,-113.677000,1183.310000,1246.510000,-115.148000,1381.100000,1303.600000,-106.545000,1194.720000,1080.700000,-240.990000,1315.560000,1149.870000,37.089500,1437.200000,1159.300000,179.948000,1424.560000,1184.170000,324.692000,1422.950000,1215.310000,358.493000,1512.700000,1317.720000,345.619000,1650.490000,1287.930000,408.170000,1647.860000,1282.140000,363.548000,1713.110000,1150.730000,-253.320000,1432.580000,1147.290000,-386.095000,1418.110000,1175.750000,-506.526000,1442.640000,1211.810000,-567.895000,1527.930000,1300.930000,-547.418000,1642.170000,1280.450000,-619.000000,1653.350000,1293.260000,-579.705000,1723.310000,1214.370000,6.236450,945.130000,1218.370000,-238.615000,947.685000,1050.370000,-69.893500,979.416000,1052.170000,-157.379000,980.378000,1127.300000,70.148700,750.070000,1129.190000,68.771000,496.027000,1126.570000,101.791000,337.583000,1149.390000,100.614000,76.882000,1092.590000,58.546000,48.799500,1275.080000,74.283200,49.387900,1128.420000,-292.374000,742.178000,1137.600000,-279.735000,486.333000,1127.120000,-307.763000,311.296000,1129.190000,-301.843000,63.961600,1070.040000,-261.787000,49.257600,1255.000000,-277.309000,41.571500
1239.560000,-47.889100,1631.010000,1237.420000,-167.195000,1631.010000,1103.750000,-33.892700,1565.630000,1105.760000,-178.156000,1562.440000,1100.680000,-113.868000,1405.220000,1073.490000,-113.874000,1183.320000,1246.580000,-115.367000,1381.020000,1303.560000,-106.804000,1194.600000,1080.750000,-241.176000,1315.540000,1149.960000,36.886400,1437.130000,1159.390000,179.754000,1424.450000,1184.250000,324.500000,1422.810000,1215.460000,358.213000,1512.560000,1317.970000,345.170000,1650.270000,1288.190000,407.740000,1647.710000,1282.460000,363.083000,1712.950000,1150.830000,-253.541000,1432.530000,1147.420000,-386.327000,1418.000000,1175.910000,-506.754000,1442.460000,1212.030000,-568.099000,1527.720000,1301.200000,-547.568000,1641.900000,1280.760000,-619.170000,1653.100000,1293.620000,-579.868000,1723.060000,1214.360000,5.971760,945.098000,1218.250000,-238.878000,947.664000,1050.340000,-70.086500,979.391000,1052.080000,-157.574000,980.361000,1127.370000,69.959800,750.057000,1129.410000,68.661400,496.022000,1126.770000,101.718000,337.599000,1149.410000,100.577000,76.889000,1092.600000,58.522900,48.802400,1275.090000,74.266900,49.383900,1128.410000,-292.584000,742.131000,1137.800000,-279.953000,486.310000,1127.250000,-307.901000,311.264000,1129.210000,-301.844000,63.949100,1070.040000,-261.796000,49.264200,1255.000000,-277.293000,41.565500
1239.750000,-48.176700,1630.990000,1237.570000,-167.484000,1630.950000,1103.920000,-34.104600,1565.650000,1105.880000,-178.378000,1562.410000,1100.800000,-114.070000,1405.210000,1073.540000,-114.068000,1183.340000,1246.650000,-115.586000,1380.930000,1303.520000,-107.060000,1194.490000,1080.800000,-241.360000,1315.530000,1150.050000,36.682800,1437.050000,1159.470000,179.559000,1424.350000,1184.330000,324.309000,1422.690000,1215.600000,357.939000,1512.420000,1318.210000,344.736000,1650.050000,1288.440000,407.327000,1647.570000,1282.770000,362.636000,1712.800000,1150.930000,-253.762000,1432.480000,1147.530000,-386.559000,1417.880000,1176.060000,-506.983000,1442.280000,1212.230000,-568.314000,1527.510000,1301.470000,-547.740000,1641.620000,1281.050000,-619.361000,1652.860000,1293.970000,-580.058000,1722.810000,1214.350000,5.713620,945.065000,1218.140000,-239.132000,947.643000,1050.300000,-70.281700,979.362000,1052.000000,-157.770000,980.340000,1127.440000,69.770000,750.042000,1129.620000,68.550300,496.015000,1126.970000,101.642000,337.611000,1149.440000,100.539000,76.895700,1092.600000,58.500100,48.806900,1275.100000,74.250900,49.380100,1128.430000,-292.797000,742.084000,1138.020000,-280.172000,486.287000,1127.380000,-308.037000,311.233000,1129.240000,-301.847000,63.935400,1070.040000,-261.807000,49.271300,1255.010000,-277.278000,41.559600
1239.930000,-48.458700,1630.970000,1237.710000,-167.768000,1630.890000,1104.090000,-34.316500,1565.660000,1106.000000,-178.598000,1562.390000,1100.920000,-114.273000,1405.190000,1073.590000,-114.259000,1183.350000,1246.720000,-115.805000,1380.850000,1303.480000,-107.313000,1194.370000,1080.860000,-241.541000,1315.520000,1150.140000,36.478400,1436.980000,1159.550000,179.364000,1424.240000,1184.410000,324.116000,1422.560000,1215.730000,357.670000,1512.280000,1318.430000,344.316000,1649.840000,1288.670000,406.929000,1647.440000,1283.050000,362.205000,1712.660000,1151.040000,-253.985000,1432.430000,1147.630000,-386.791000,1417.760000,1176.190000,-507.216000,1442.100000,1212.420000,-568.539000,1527.300000,1301.720000,-547.932000,1641.350000,1281.330000,-619.573000,1652.610000,1294.310000,-580.273000,1722.550000,1214.340000,5.463390,945.031000,1218.050000,-239.379000,947.622000,1050.270000,-70.478900,979.329000,1051.930000,-157.969000,980.317000,1127.500000,69.580100,750.025000,1129.840000,68.438100,496.005000,1127.170000,101.563000,337.620000,1149.470000,100.502000,76.902100,1092.610000,58.477700,48.813000,1275.100000,74.235100,49.376500,1128.460000,-293.012000,742.038000,1138.260000,-280.392000,486.264000,1127.520000,-308.172000,311.203000,1129.260000,-301.853000,63.920500,1070.040000,-261.819000,49.278800,1255.010000,-277.264000,41.553800
1240.100000,-48.734900,1630.950000,1237.840000,-168.046000,1630.840000,1104.250000,-34.529300,1565.660000,1106.120000,-178.818000,1562.360000,1101.040000,-114.477000,1405.180000,1073.640000,-114.448000,1183.360000,1246.790000,-116.023000,1380.760000,1303.440000,-107.562000,1194.260000,1080.910000,-241.721000,1315.500000,1150.230000,36.273100,1436.910000,1159.640000,179.168000,1424.150000,1184.480000,323.922000,1422.450000,1215.870000,357.407000,1512.150000,1318.650000,343.909000,1649.640000,1288.900000,406.546000,1647.310000,1283.320000,361.788000,1712.520000,1151.140000,-254.208000,1432.370000,1147.730000,-387.022000,1417.640000,1176.310000,-507.449000,1441.920000,1212.590000,-568.773000,1527.080000,1301.960000,-548.145000,1641.080000,1281.590000,-619.804000,1652.350000,1294.640000,-580.512000,1722.300000,1214.330000,5.222190,944.995000,1217.970000,-239.616000,947.602000,1050.230000,-70.677600,979.292000,1051.860000,-158.168000,980.291000,1127.560000,69.391000,750.007000,1130.060000,68.325800,495.993000,1127.370000,101.482000,337.626000,1149.500000,100.465000,76.908200,1092.610000,58.455600,48.820800,1275.110000,74.219500,49.373100,1128.510000,-293.227000,741.992000,1138.510000,-280.610000,486.241000,1127.670000,-308.302000,311.175000,1129.290000,-301.862000,63.904500,1070.040000,-261.833000,49.286800,1255.010000,-277.251000,41.548200
1240.270000,-49.005500,1630.920000,1237.950000,-168.318000,1630.790000,1104.410000,-34.743900,1565.660000,1106.240000,-179.038000,1562.320000,1101.170000,-114.681000,1405.160000,1073.700000,-114.633000,1183.370000,1246.860000,-116.241000,1380.670000,1303.410000,-107.804000,1194.140000,1080.970000,-241.898000,1315.480000,1150.320000,36.066700,1436.850000,1159.720000,178.971000,1424.060000,1184.560000,323.727000,1422.350000,1216.000000,357.147000,1512.030000,1318.860000,343.515000,1649.460000,1289.120000,406.176000,1647.190000,1283.580000,361.385000,1712.390000,1151.250000,-254.432000,1432.310000,1147.830000,-387.253000,1417.520000,1176.410000,-507.684000,1441.750000,1212.760000,-569.017000,1526.870000,1302.190000,-548.378000,1640.820000,1281.840000,-620.053000,1652.100000,1294.950000,-580.774000,1722.050000,1214.310000,4.990920,944.959000,1217.910000,-239.843000,947.581000,1050.200000,-70.877800,979.252000,1051.810000,-158.369000,980.263000,1127.620000,69.203500,749.986000,1130.270000,68.214000,495.979000,1127.570000,101.400000,337.629000,1149.540000,100.428000,76.913900,1092.620000,58.433800,48.830100,1275.120000,74.204300,49.369900,1128.570000,-293.443000,741.947000,1138.780000,-280.824000,486.219000,1127.820000,-308.428000,311.148000,1129.310000,-301.873000,63.887300,1070.040000,-261.848000,49.295200,1255.010000,-277.239000,41.542600
1240.430000,-49.270300,1630.900000,1238.060000,-168.585000,1630.740000,1104.580000,-34.961100,1565.650000,1106.360000,-179.259000,1562.290000,1101.290000,-114.886000,1405.140000,1073.760000,-114.815000,1183.380000,1246.940000,-116.457000,1380.580000,1303.390000,-108.041000,1194.030000,1081.030000,-242.073000,1315.460000,1150.420000,35.858900,1436.780000,1159.800000,178.772000,1423.980000,1184.640000,323.530000,1422.260000,1216.130000,356.891000,1511.930000,1319.070000,343.132000,1649.300000,1289.340000,405.819000,1647.080000,1283.840000,360.993000,1712.270000,1151.360000,-254.656000,1432.250000,1147.920000,-387.482000,1417.400000,1176.510000,-507.919000,1441.570000,1212.910000,-569.269000,1526.670000,1302.420000,-548.630000,1640.550000,1282.080000,-620.318000,1651.840000,1295.260000,-581.056000,1721.800000,1214.290000,4.770220,944.922000,1217.860000,-240.060000,947.560000,1050.170000,-71.078900,979.210000,1051.760000,-158.569000,980.234000,1127.680000,69.018300,749.964000,1130.480000,68.103500,495.963000,1127.780000,101.317000,337.630000,1149.580000,100.392000,76.919400,1092.630000,58.412200,48.841000,1275.120000,74.189500,49.367000,1128.660000,-293.656000,741.904000,1139.050000,-281.034000,486.196000,1127.970000,-308.549000,311.123000,1129.340000,-301.887000,63.869100,1070.050000,-261.865000,49.304000,1255.010000,-277.228000,41.537300
1240.590000,-49.529700,1630.880000,1238.160000,-168.846000,1630.690000,1104.740000,-35.181500,1565.640000,1106.490000,-179.481000,1562.250000,1101.420000,-115.091000,1405.130000,1073.820000,-114.994000,1183.390000,1247.020000,-116.670000,1380.500000,1303.360000,-108.269000,1193.920000,1081.100000,-242.245000,1315.440000,1150.510000,35.649900,1436.730000,1159.890000,178.572000,1423.910000,1184.720000,323.332000,1422.180000,1216.260000,356.638000,1511.840000,1319.280000,342.760000,1649.150000,1289.560000,405.471000,1646.980000,1284.090000,360.613000,1712.170000,1151.470000,-254.879000,1432.180000,1148.010000,-387.709000,1417.270000,1176.590000,-508.155000,1441.400000,1213.060000,-569.528000,1526.460000,1302.640000,-548.899000,1640.290000,1282.300000,-620.599000,1651.590000,1295.560000,-581.355000,1721.550000,1214.270000,4.560490,944.883000,1217.830000,-240.266000,947.539000,1050.150000,-71.280700,979.166000,1051.720000,-158.770000,980.204000,1127.730000,68.836300,749.940000,1130.690000,67.995100,495.946000,1127.980000,101.233000,337.628000,1149.620000,100.355000,76.924400,1092.640000,58.390600,48.853600,1275.130000,74.174900,49.364200,1128.760000,-293.867000,741.862000,1139.340000,-281.238000,486.174000,1128.120000,-308.663000,311.100000,1129.370000,-301.903000,63.849900,1070.050000,-261.883000,49.313300,1255.010000,-277.219000,41.532000
1240.750000,-49.783700,1630.850000,1238.260000,-169.102000,1630.650000,1104.900000,-35.405800,1565.620000,1106.620000,-179.705000,1562.220000,1101.550000,-115.298000,1405.110000,1073.880000,-115.169000,1183.400000,1247.110000,-116.882000,1380.410000,1303.350000,-108.489000,1193.810000,1081.170000,-242.415000,1315.410000,1150.610000,35.439400,1436.680000,1159.980000,178.370000,1423.860000,1184.800000,323.131000,1422.120000,1216.400000,356.387000,1511.770000,1319.500000,342.398000,1649.020000,1289.790000,405.133000,1646.900000,1284.340000,360.243000,1712.080000,1151.590000,-255.103000,1432.110000,1148.100000,-387.935000,1417.140000,1176.680000,-508.390000,1441.220000,1213.200000,-569.793000,1526.250000,1302.860000,-549.185000,1640.040000,1282.520000,-620.893000,1651.330000,1295.840000,-581.670000,1721.300000,1214.250000,4.361880,944.843000,1217.820000,-240.461000,947.518000,1050.130000,-71.482700,979.121000,1051.690000,-158.970000,980.173000,1127.780000,68.658000,749.913000,1130.910000,67.889300,495.927000,1128.190000,101.150000,337.624000,1149.660000,100.319000,76.929100,1092.650000,58.369200,48.867900,1275.140000,74.160800,49.361600,1128.880000,-294.074000,741.821000,1139.630000,-281.434000,486.152000,1128.270000,-308.770000,311.079000,1129.400000,-301.921000,63.829600,1070.050000,-261.902000,49.323200,1255.010000,-277.211000,41.527000
