1034.730000,-110.597000,1730.830000,1052.030000,-247.409000,1737.260000,888.041000,-130.533000,1694.210000,912.388000,-270.079000,1705.130000,860.168000,-183.431000,1546.290000,841.345000,-178.831000,1280.450000,1017.180000,-195.836000,1475.180000,1088.970000,-200.054000,1304.470000,799.946000,-304.509000,1425.850000,926.601000,8.754260,1528.570000,917.718000,73.792600,1383.620000,957.669000,102.782000,1197.670000,997.827000,107.594000,1075.500000,1069.680000,63.139100,959.859000,1007.340000,106.045000,938.049000,1078.910000,102.539000,882.506000,914.792000,-381.311000,1519.160000,894.780000,-437.587000,1352.010000,899.198000,-439.065000,1178.450000,920.352000,-453.637000,1051.970000,978.337000,-422.936000,923.541000,903.992000,-444.431000,920.356000,942.870000,-451.259000,847.674000,1020.000000,-42.892500,1053.560000,1020.090000,-316.783000,1046.860000,830.158000,-115.555000,1072.420000,827.468000,-232.152000,1070.290000,945.518000,37.659000,860.926000,872.999000,45.644100,543.695000,839.429000,93.501100,370.210000,825.424000,94.696300,82.359000,767.027000,48.478500,64.266200,972.835000,82.643300,47.870900,944.870000,-388.534000,836.469000,890.432000,-385.214000,522.245000,835.050000,-425.287000,337.669000,817.402000,-415.335000,72.025800,764.814000,-371.481000,53.454000,972.800000,-416.683000,44.091900
1034.670000,-110.245000,1730.780000,1051.900000,-247.058000,1737.330000,887.972000,-130.140000,1694.170000,912.253000,-269.691000,1705.210000,860.083000,-183.219000,1546.260000,841.320000,-178.697000,1280.420000,1017.170000,-195.625000,1475.250000,1089.030000,-199.934000,1304.590000,799.912000,-304.156000,1425.670000,926.515000,8.961580,1528.550000,917.634000,73.978700,1383.600000,957.654000,103.020000,1197.680000,997.835000,107.842000,1075.510000,1069.700000,63.403700,959.874000,1007.360000,106.278000,938.047000,1078.940000,102.801000,882.530000,914.501000,-381.059000,1518.970000,894.760000,-437.336000,1351.810000,899.209000,-439.109000,1178.200000,920.344000,-454.005000,1051.740000,978.473000,-423.677000,923.209000,904.052000,-444.949000,920.082000,942.961000,-452.012000,847.395000,1020.060000,-42.939600,1053.540000,1020.070000,-316.820000,1046.880000,830.198000,-115.554000,1072.410000,827.477000,-232.153000,1070.300000,945.591000,37.607200,860.907000,873.021000,45.673600,543.691000,839.436000,93.533400,370.201000,825.424000,94.695300,82.360600,767.026000,48.477500,64.268300,972.836000,82.643500,47.870900,944.805000,-388.567000,836.483000,890.415000,-385.183000,522.252000,835.048000,-425.261000,337.676000,817.402000,-415.337000,72.025300,764.814000,-371.482000,53.454100,972.800000,-416.683000,44.091500
1034.610000,-109.905000,1730.740000,1051.770000,-246.720000,1737.400000,887.903000,-129.753000,1694.120000,912.112000,-269.310000,1705.270000,859.998000,-183.008000,1546.210000,841.289000,-178.571000,1280.380000,1017.180000,-195.420000,1475.320000,1089.090000,-199.821000,1304.700000,799.870000,-303.785000,1425.480000,926.441000,9.161400,1528.530000,917.562000,74.161600,1383.590000,957.646000,103.257000,1197.690000,997.845000,108.092000,1075.530000,1069.710000,63.670500,959.890000,1007.370000,106.517000,938.051000,1078.950000,103.069000,882.556000,914.172000,-380.801000,1518.750000,894.713000,-437.095000,1351.590000,899.207000,-439.249000,1177.960000,920.335000,-454.538000,1051.530000,978.649000,-424.669000,922.889000,904.135000,-445.694000,919.817000,943.100000,-453.047000,847.135000,1020.130000,-42.991400,1053.520000,1020.050000,-316.863000,1046.900000,830.238000,-115.555000,1072.390000,827.486000,-232.157000,1070.310000,945.669000,37.553000,860.889000,873.043000,45.700300,543.687000,839.443000,93.563800,370.194000,825.425000,94.694400,82.362300,767.026000,48.476400,64.270300,972.836000,82.643600,47.871000,944.736000,-388.605000,836.496000,890.399000,-385.154000,522.257000,835.046000,-425.236000,337.682000,817.402000,-415.339000,72.024800,764.813000,-371.484000,53.454200,972.800000,-416.683000,44.091000
1034.540000,-109.578000,1730.690000,1051.620000,-246.396000,1737.470000,887.835000,-129.372000,1694.070000,911.966000,-268.937000,1705.330000,859.915000,-182.797000,1546.170000,841.252000,-178.452000,1280.350000,1017.180000,-195.223000,1475.390000,1089.140000,-199.716000,1304.820000,799.820000,-303.400000,1425.270000,926.381000,9.354300,1528.520000,917.502000,74.342200,1383.590000,957.648000,103.496000,1197.700000,997.857000,108.345000,1075.550000,1069.720000,63.939800,959.908000,1007.380000,106.763000,938.060000,1078.950000,103.343000,882.584000,913.805000,-380.537000,1518.530000,894.638000,-436.868000,1351.390000,899.191000,-439.500000,1177.730000,920.325000,-455.261000,1051.340000,978.870000,-425.950000,922.600000,904.246000,-446.699000,919.576000,943.289000,-454.407000,846.914000,1020.190000,-43.047200,1053.500000,1020.030000,-316.912000,1046.930000,830.278000,-115.557000,1072.370000,827.494000,-232.162000,1070.310000,945.749000,37.497100,860.873000,873.063000,45.724300,543.683000,839.449000,93.592200,370.187000,825.425000,94.693400,82.364000,767.026000,48.475300,64.272400,972.836000,82.643800,47.871100,944.665000,-388.650000,836.510000,890.383000,-385.127000,522.263000,835.045000,-425.212000,337.688000,817.401000,-415.341000,72.024300,764.813000,-371.486000,53.454300,972.800000,-416.683000,44.090600
1034.480000,-109.264000,1730.660000,1051.480000,-246.086000,1737.530000,887.768000,-128.997000,1694.020000,911.816000,-268.572000,1705.380000,859.833000,-182.584000,1546.130000,841.210000,-178.339000,1280.310000,1017.190000,-195.032000,1475.460000,1089.190000,-199.618000,1304.920000,799.761000,-303.000000,1425.040000,926.336000,9.540960,1528.510000,917.457000,74.521400,1383.600000,957.660000,103.735000,1197.730000,997.872000,108.602000,1075.580000,1069.710000,64.212000,959.926000,1007.380000,107.018000,938.074000,1078.930000,103.623000,882.613000,913.402000,-380.265000,1518.310000,894.532000,-436.662000,1351.190000,899.163000,-439.879000,1177.520000,920.316000,-456.199000,1051.190000,979.139000,-427.557000,922.360000,904.386000,-447.995000,919.378000,943.532000,-456.131000,846.751000,1020.250000,-43.106200,1053.480000,1020.010000,-316.965000,1046.960000,830.317000,-115.561000,1072.360000,827.500000,-232.167000,1070.310000,945.833000,37.440600,860.859000,873.083000,45.745800,543.680000,839.454000,93.618600,370.180000,825.426000,94.692500,82.365700,767.026000,48.474200,64.274500,972.836000,82.643900,47.871100,944.591000,-388.698000,836.523000,890.367000,-385.103000,522.268000,835.044000,-425.190000,337.693000,817.401000,-415.343000,72.023800,764.812000,-371.488000,53.454500,972.800000,-416.683000,44.090100
1034.420000,-108.964000,1730.630000,1051.330000,-245.791000,1737.590000,887.704000,-128.628000,1693.970000,911.661000,-268.214000,1705.420000,859.753000,-182.370000,1546.080000,841.162000,-178.231000,1280.280000,1017.200000,-194.847000,1475.540000,1089.230000,-199.527000,1305.020000,799.693000,-302.586000,1424.800000,926.305000,9.722190,1528.510000,917.427000,74.700100,1383.620000,957.685000,103.975000,1197.760000,997.893000,108.862000,1075.610000,1069.700000,64.487600,959.946000,1007.380000,107.283000,938.093000,1078.910000,103.911000,882.643000,912.964000,-379.981000,1518.080000,894.392000,-436.481000,1351.020000,899.123000,-440.402000,1177.370000,920.308000,-457.374000,1051.120000,979.459000,-429.525000,922.190000,904.557000,-449.615000,919.240000,943.827000,-458.256000,846.668000,1020.310000,-43.167700,1053.470000,1019.990000,-317.023000,1046.990000,830.355000,-115.565000,1072.330000,827.504000,-232.173000,1070.300000,945.918000,37.384200,860.846000,873.103000,45.764800,543.678000,839.459000,93.643100,370.175000,825.426000,94.691500,82.367500,767.026000,48.473100,64.276700,972.836000,82.644000,47.871200,944.515000,-388.751000,836.537000,890.352000,-385.081000,522.273000,835.043000,-425.170000,337.698000,817.401000,-415.345000,72.023300,764.812000,-371.490000,53.454700,972.800000,-416.683000,44.089600
1034.360000,-108.678000,1730.600000,1051.170000,-245.512000,1737.650000,887.644000,-128.263000,1693.910000,911.503000,-267.864000,1705.460000,859.674000,-182.153000,1546.040000,841.109000,-178.128000,1280.240000,1017.210000,-194.667000,1475.610000,1089.270000,-199.442000,1305.120000,799.617000,-302.161000,1424.560000,926.289000,9.898850,1528.520000,917.413000,74.879300,1383.650000,957.722000,104.218000,1197.800000,997.921000,109.127000,1075.640000,1069.680000,64.766900,959.967000,1007.370000,107.558000,938.118000,1078.890000,104.207000,882.675000,912.491000,-379.684000,1517.860000,894.218000,-436.332000,1350.880000,899.068000,-441.085000,1177.270000,920.302000,-458.810000,1051.120000,979.832000,-431.888000,922.111000,904.761000,-451.587000,919.182000,944.174000,-460.820000,846.687000,1020.370000,-43.230700,1053.460000,1019.970000,-317.082000,1047.020000,830.392000,-115.569000,1072.310000,827.505000,-232.178000,1070.290000,946.005000,37.328800,860.836000,873.121000,45.781500,543.676000,839.462000,93.665600,370.169000,825.427000,94.690500,82.369200,767.026000,48.472000,64.278800,972.837000,82.644100,47.871200,944.436000,-388.807000,836.551000,890.336000,-385.061000,522.277000,835.043000,-425.151000,337.702000,817.400000,-415.346000,72.022900,764.811000,-371.491000,53.454800,972.800000,-416.683000,44.089200
1034.310000,-108.408000,1730.580000,1051.010000,-245.249000,1737.710000,887.589000,-127.903000,1693.860000,911.343000,-267.520000,1705.480000,859.597000,-181.931000,1545.990000,841.050000,-178.029000,1280.210000,1017.230000,-194.493000,1475.680000,1089.310000,-199.363000,1305.210000,799.533000,-301.725000,1424.310000,926.290000,10.071900,1528.520000,917.417000,75.060100,1383.680000,957.773000,104.463000,1197.840000,997.958000,109.397000,1075.690000,1069.660000,65.050000,959.989000,1007.370000,107.844000,938.149000,1078.850000,104.510000,882.707000,911.986000,-379.373000,1517.650000,894.006000,-436.219000,1350.780000,899.000000,-441.943000,1177.250000,920.297000,-460.528000,1051.230000,980.257000,-434.679000,922.146000,904.998000,-453.940000,919.226000,944.571000,-463.856000,846.832000,1020.430000,-43.294700,1053.450000,1019.950000,-317.145000,1047.050000,830.427000,-115.571000,1072.280000,827.504000,-232.182000,1070.280000,946.094000,37.275200,860.827000,873.138000,45.796000,543.675000,839.464000,93.686100,370.165000,825.427000,94.689500,82.371000,767.026000,48.470900,64.281000,972.837000,82.644300,47.871300,944.354000,-388.866000,836.565000,890.321000,-385.042000,522.281000,835.042000,-425.134000,337.706000,817.400000,-415.348000,72.022400,764.811000,-371.493000,53.455000,972.800000,-416.683000,44.088700
1034.260000,-108.151000,1730.560000,1050.850000,-245.001000,1737.760000,887.540000,-127.545000,1693.820000,911.179000,-267.182000,1705.500000,859.523000,-181.704000,1545.940000,840.987000,-177.935000,1280.180000,1017.250000,-194.323000,1475.760000,1089.340000,-199.290000,1305.300000,799.440000,-301.280000,1424.060000,926.307000,10.242300,1528.540000,917.440000,75.243500,1383.720000,957.840000,104.711000,1197.900000,998.004000,109.672000,1075.730000,1069.640000,65.337400,960.011000,1007.370000,108.142000,938.185000,1078.820000,104.822000,882.740000,911.449000,-379.044000,1517.470000,893.757000,-436.150000,1350.740000,898.918000,-442.991000,1177.320000,920.293000,-462.549000,1051.450000,980.734000,-437.925000,922.317000,905.266000,-456.701000,919.391000,945.015000,-467.395000,847.128000,1020.480000,-43.358900,1053.450000,1019.920000,-317.208000,1047.080000,830.460000,-115.572000,1072.260000,827.500000,-232.183000,1070.270000,946.183000,37.224000,860.820000,873.155000,45.808500,543.674000,839.466000,93.704800,370.161000,825.428000,94.688500,82.372800,767.026000,48.469800,64.283200,972.837000,82.644300,47.871400,944.269000,-388.927000,836.579000,890.306000,-385.026000,522.285000,835.042000,-425.119000,337.709000,817.400000,-415.350000,72.021900,764.810000,-371.495000,53.455200,972.799000,-416.683000,44.088200
1034.220000,-107.909000,1730.550000,1050.690000,-244.769000,1737.810000,887.499000,-127.191000,1693.770000,911.014000,-266.848000,1705.520000,859.451000,-181.471000,1545.890000,840.919000,-177.843000,1280.150000,1017.280000,-194.157000,1475.830000,1089.370000,-199.222000,1305.380000,799.340000,-300.827000,1423.810000,926.340000,10.411200,1528.550000,917.482000,75.430500,1383.770000,957.924000,104.963000,1197.950000,998.062000,109.954000,1075.780000,1069.620000,65.629100,960.034000,1007.370000,108.453000,938.226000,1078.790000,105.142000,882.773000,910.882000,-378.695000,1517.310000,893.467000,-436.129000,1350.770000,898.819000,-444.243000,1177.490000,920.287000,-464.890000,1051.820000,981.258000,-441.651000,922.648000,905.564000,-459.893000,919.700000,945.500000,-471.462000,847.599000,1020.530000,-43.422500,1053.450000,1019.900000,-317.272000,1047.110000,830.490000,-115.570000,1072.230000,827.492000,-232.182000,1070.250000,946.271000,37.175900,860.815000,873.170000,45.819000,543.674000,839.466000,93.721500,370.158000,825.428000,94.687400,82.374600,767.025000,48.468700,64.285400,972.838000,82.644400,47.871400,944.182000,-388.989000,836.594000,890.292000,-385.012000,522.288000,835.043000,-425.105000,337.712000,817.400000,-415.352000,72.021400,764.810000,-371.497000,53.455400,972.799000,-416.684000,44.087700
1034.190000,-107.680000,1730.540000,1050.530000,-244.551000,1737.860000,887.465000,-126.837000,1693.720000,910.848000,-266.518000,1705.520000,859.383000,-181.229000,1545.850000,840.847000,-177.754000,1280.130000,1017.310000,-193.995000,1475.910000,1089.400000,-199.158000,1305.460000,799.233000,-300.368000,1423.560000,926.391000,10.579500,1528.570000,917.545000,75.622300,1383.820000,958.024000,105.220000,1198.020000,998.132000,110.241000,1075.840000,1069.610000,65.925300,960.058000,1007.380000,108.776000,938.273000,1078.760000,105.471000,882.806000,910.287000,-378.325000,1517.180000,893.138000,-436.162000,1350.870000,898.705000,-445.711000,1177.800000,920.279000,-467.568000,1052.350000,981.826000,-445.878000,923.162000,905.891000,-463.537000,920.175000,946.023000,-476.079000,848.271000,1020.580000,-43.485000,1053.450000,1019.870000,-317.337000,1047.140000,830.518000,-115.565000,1072.200000,827.481000,-232.179000,1070.230000,946.359000,37.131600,860.813000,873.183000,45.827700,543.675000,839.465000,93.736400,370.155000,825.428000,94.686400,82.376400,767.025000,48.467500,64.287700,972.838000,82.644500,47.871500,944.092000,-389.052000,836.608000,890.277000,-385.000000,522.290000,835.043000,-425.093000,337.714000,817.399000,-415.354000,72.020900,764.809000,-371.499000,53.455600,972.799000,-416.684000,44.087300
