1002.390000,47.503300,1653.680000,1016.330000,-68.039200,1661.740000,860.993000,58.480900,1632.960000,855.339000,-92.843800,1639.570000,804.744000,-32.725900,1482.550000,762.233000,-38.398200,1251.170000,978.305000,-17.911200,1416.940000,1033.110000,-18.204900,1239.000000,778.691000,-162.045000,1396.210000,847.798000,95.717700,1485.110000,830.101000,241.487000,1489.930000,869.215000,346.081000,1591.260000,894.298000,416.553000,1672.400000,949.282000,541.948000,1744.510000,972.947000,485.932000,1782.440000,933.738000,541.373000,1835.350000,863.043000,-141.749000,1486.220000,852.838000,-311.411000,1486.000000,893.990000,-411.129000,1594.980000,922.271000,-466.337000,1682.660000,979.724000,-584.971000,1758.140000,1000.360000,-522.178000,1795.530000,950.879000,-579.475000,1857.570000,929.360000,88.555800,961.028000,935.353000,-170.015000,958.480000,730.870000,9.134940,1008.710000,736.735000,-105.348000,1007.310000,801.559000,153.312000,790.928000,795.032000,159.029000,525.599000,761.639000,198.192000,350.176000,775.209000,206.381000,88.295600,741.724000,139.102000,63.769300,930.268000,231.307000,40.176000,831.363000,-240.655000,804.947000,812.061000,-244.712000,529.762000,783.596000,-286.421000,333.800000,791.981000,-279.731000,78.932200,754.714000,-219.712000,51.303800,949.753000,-316.729000,34.540700
1002.460000,47.547300,1653.650000,1016.450000,-67.985300,1661.740000,861.043000,58.465400,1632.960000,855.465000,-92.866900,1639.600000,804.834000,-32.806400,1482.570000,762.263000,-38.491400,1251.220000,978.357000,-17.951600,1416.930000,1033.100000,-18.255700,1238.940000,778.783000,-162.118000,1396.250000,847.840000,95.626200,1485.130000,830.046000,241.370000,1489.960000,869.083000,345.978000,1591.300000,894.105000,416.436000,1672.470000,949.005000,541.828000,1744.650000,972.668000,485.811000,1782.560000,933.422000,541.220000,1835.490000,863.188000,-141.797000,1486.220000,852.899000,-311.467000,1486.010000,894.030000,-411.223000,1594.950000,922.310000,-466.447000,1682.610000,979.754000,-585.103000,1758.080000,1000.380000,-522.319000,1795.480000,950.905000,-579.639000,1857.520000,929.193000,88.535300,961.037000,935.158000,-170.025000,958.476000,730.683000,9.118850,1008.720000,736.532000,-105.365000,1007.310000,801.431000,153.398000,790.931000,795.063000,159.110000,525.586000,761.683000,198.245000,350.155000,775.261000,206.401000,88.288800,741.762000,139.100000,63.820800,930.267000,231.318000,40.183200,831.247000,-240.725000,804.924000,812.259000,-244.793000,529.732000,783.789000,-286.509000,333.784000,792.031000,-279.761000,78.932900,754.728000,-219.724000,51.338200,949.750000,-316.729000,34.542100
1002.550000,47.590100,1653.610000,1016.600000,-67.933400,1661.730000,861.120000,58.454900,1632.960000,855.613000,-92.886200,1639.630000,804.938000,-32.878300,1482.600000,762.284000,-38.574700,1251.280000,978.418000,-17.984600,1416.910000,1033.090000,-18.297600,1238.880000,778.880000,-162.184000,1396.300000,847.895000,95.545300,1485.160000,829.999000,241.266000,1490.000000,868.955000,345.889000,1591.340000,893.917000,416.333000,1672.540000,948.729000,541.721000,1744.790000,972.392000,485.704000,1782.690000,933.105000,541.080000,1835.620000,863.349000,-141.838000,1486.230000,852.971000,-311.516000,1486.030000,894.091000,-411.308000,1594.930000,922.374000,-466.546000,1682.580000,979.816000,-585.221000,1758.030000,1000.440000,-522.445000,1795.440000,950.967000,-579.789000,1857.470000,928.989000,88.513700,961.049000,934.927000,-170.031000,958.479000,730.460000,9.106380,1008.740000,736.287000,-105.379000,1007.320000,801.280000,153.506000,790.937000,795.104000,159.207000,525.572000,761.746000,198.312000,350.134000,775.315000,206.424000,88.280100,741.801000,139.099000,63.875100,930.264000,231.331000,40.191300,831.104000,-240.802000,804.904000,812.471000,-244.879000,529.699000,784.000000,-286.602000,333.767000,792.083000,-279.794000,78.932600,754.743000,-219.737000,51.374800,949.746000,-316.730000,34.544500
1002.680000,47.630600,1653.580000,1016.770000,-67.884800,1661.710000,861.226000,58.448900,1632.960000,855.784000,-92.902200,1639.660000,805.057000,-32.941200,1482.640000,762.294000,-38.647800,1251.360000,978.489000,-18.009400,1416.900000,1033.060000,-18.329000,1238.810000,778.982000,-162.242000,1396.360000,847.963000,95.475800,1485.190000,829.959000,241.177000,1490.040000,868.836000,345.813000,1591.380000,893.737000,416.244000,1672.620000,948.460000,541.631000,1744.940000,972.123000,485.614000,1782.830000,932.795000,540.956000,1835.760000,863.525000,-141.871000,1486.240000,853.055000,-311.557000,1486.050000,894.174000,-411.383000,1594.910000,922.466000,-466.633000,1682.540000,979.910000,-585.326000,1757.980000,1000.530000,-522.557000,1795.390000,951.066000,-579.922000,1857.420000,928.745000,88.489200,961.061000,934.654000,-170.034000,958.489000,730.196000,9.096240,1008.770000,735.998000,-105.394000,1007.330000,801.107000,153.635000,790.945000,795.160000,159.321000,525.556000,761.832000,198.395000,350.112000,775.372000,206.449000,88.269100,741.842000,139.100000,63.932200,930.261000,231.345000,40.200200,830.931000,-240.889000,804.886000,812.697000,-244.971000,529.665000,784.230000,-286.700000,333.750000,792.137000,-279.832000,78.930900,754.759000,-219.750000,51.413600,949.741000,-316.732000,34.547900
1002.830000,47.667900,1653.540000,1016.960000,-67.840400,1661.700000,861.362000,58.446900,1632.980000,855.980000,-92.915300,1639.690000,805.191000,-32.994600,1482.700000,762.293000,-38.710600,1251.450000,978.569000,-18.025100,1416.880000,1033.030000,-18.348900,1238.730000,779.092000,-162.291000,1396.430000,848.048000,95.418100,1485.230000,829.928000,241.103000,1490.090000,868.726000,345.753000,1591.430000,893.570000,416.171000,1672.690000,948.203000,541.557000,1745.080000,971.868000,485.540000,1782.960000,932.497000,540.850000,1835.900000,863.720000,-141.895000,1486.260000,853.153000,-311.589000,1486.090000,894.280000,-411.449000,1594.900000,922.587000,-466.708000,1682.510000,980.038000,-585.416000,1757.930000,1000.650000,-522.653000,1795.350000,951.203000,-580.039000,1857.370000,928.457000,88.459600,961.073000,934.338000,-170.037000,958.505000,729.890000,9.087160,1008.820000,735.662000,-105.409000,1007.360000,800.909000,153.786000,790.955000,795.237000,159.453000,525.537000,761.945000,198.496000,350.091000,775.432000,206.477000,88.255900,741.884000,139.103000,63.992100,930.257000,231.360000,40.209900,830.728000,-240.987000,804.871000,812.940000,-245.072000,529.629000,784.481000,-286.805000,333.733000,792.193000,-279.873000,78.927700,754.776000,-219.765000,51.454500,949.735000,-316.734000,34.552300
1003.020000,47.701600,1653.510000,1017.190000,-67.801000,1661.670000,861.531000,58.448700,1633.000000,856.201000,-92.925700,1639.730000,805.343000,-33.038400,1482.760000,762.282000,-38.763400,1251.570000,978.662000,-18.030800,1416.860000,1032.990000,-18.355800,1238.650000,779.212000,-162.332000,1396.510000,848.150000,95.372800,1485.280000,829.909000,241.043000,1490.150000,868.631000,345.708000,1591.490000,893.420000,416.115000,1672.770000,947.963000,541.501000,1745.220000,971.634000,485.484000,1783.090000,932.220000,540.760000,1836.030000,863.933000,-141.910000,1486.280000,853.265000,-311.612000,1486.120000,894.410000,-411.504000,1594.890000,922.738000,-466.771000,1682.490000,980.201000,-585.492000,1757.890000,1000.810000,-522.734000,1795.300000,951.380000,-580.138000,1857.330000,928.121000,88.422800,961.082000,933.975000,-170.039000,958.527000,729.538000,9.077870,1008.870000,735.275000,-105.426000,1007.410000,800.689000,153.958000,790.965000,795.343000,159.607000,525.515000,762.089000,198.616000,350.070000,775.496000,206.507000,88.240100,741.927000,139.107000,64.054700,930.253000,231.376000,40.220500,830.492000,-241.101000,804.859000,813.201000,-245.184000,529.589000,784.753000,-286.918000,333.715000,792.251000,-279.918000,78.923000,754.793000,-219.780000,51.497500,949.727000,-316.738000,34.557700
1003.250000,47.731300,1653.470000,1017.440000,-67.766900,1661.640000,861.733000,58.454100,1633.020000,856.450000,-92.933500,1639.760000,805.513000,-33.072500,1482.830000,762.260000,-38.806600,1251.700000,978.766000,-18.025600,1416.830000,1032.940000,-18.348700,1238.560000,779.341000,-162.364000,1396.610000,848.270000,95.339900,1485.340000,829.903000,240.999000,1490.210000,868.553000,345.680000,1591.540000,893.292000,416.075000,1672.850000,947.747000,541.463000,1745.360000,971.426000,485.446000,1783.210000,931.972000,540.689000,1836.160000,864.167000,-141.916000,1486.310000,853.394000,-311.626000,1486.170000,894.567000,-411.548000,1594.880000,922.921000,-466.823000,1682.460000,980.401000,-585.553000,1757.840000,1001.010000,-522.799000,1795.250000,951.600000,-580.219000,1857.280000,927.733000,88.376600,961.087000,933.561000,-170.043000,958.555000,729.137000,9.067260,1008.940000,734.833000,-105.448000,1007.470000,800.444000,154.152000,790.973000,795.485000,159.785000,525.489000,762.271000,198.759000,350.050000,775.562000,206.540000,88.221800,741.971000,139.112000,64.120000,930.247000,231.393000,40.231800,830.222000,-241.230000,804.850000,813.480000,-245.310000,529.546000,785.048000,-287.042000,333.696000,792.311000,-279.968000,78.916400,754.812000,-219.796000,51.542500,949.718000,-316.741000,34.564000
1003.510000,47.757000,1653.440000,1017.720000,-67.738100,1661.610000,861.971000,58.463400,1633.050000,856.728000,-92.938800,1639.780000,805.702000,-33.096900,1482.910000,762.228000,-38.840800,1251.850000,978.882000,-18.008600,1416.790000,1032.880000,-18.326200,1238.450000,779.484000,-162.388000,1396.710000,848.411000,95.319400,1485.400000,829.911000,240.969000,1490.280000,868.495000,345.667000,1591.600000,893.191000,416.052000,1672.930000,947.561000,541.443000,1745.490000,971.252000,485.427000,1783.320000,931.759000,540.637000,1836.280000,864.424000,-141.911000,1486.330000,853.541000,-311.630000,1486.220000,894.752000,-411.582000,1594.880000,923.139000,-466.861000,1682.440000,980.640000,-585.599000,1757.790000,1001.250000,-522.848000,1795.190000,951.864000,-580.282000,1857.230000,927.288000,88.319000,961.085000,933.093000,-170.048000,958.586000,728.683000,9.054310,1009.020000,734.334000,-105.474000,1007.550000,800.176000,154.369000,790.979000,795.672000,159.990000,525.459000,762.495000,198.926000,350.031000,775.633000,206.575000,88.200600,742.017000,139.119000,64.188000,930.241000,231.411000,40.244000,829.916000,-241.379000,804.843000,813.779000,-245.453000,529.500000,785.368000,-287.178000,333.676000,792.373000,-280.022000,78.907900,754.831000,-219.812000,51.589600,949.708000,-316.746000,34.571300
1003.800000,47.779100,1653.400000,1018.040000,-67.714300,1661.560000,862.244000,58.476700,1633.080000,857.037000,-92.941400,1639.800000,805.912000,-33.111900,1483.000000,762.185000,-38.866700,1252.020000,979.012000,-17.979200,1416.750000,1032.800000,-18.287400,1238.320000,779.641000,-162.404000,1396.830000,848.574000,95.311200,1485.470000,829.936000,240.953000,1490.350000,868.462000,345.670000,1591.650000,893.122000,416.046000,1673.000000,947.412000,541.441000,1745.610000,971.119000,485.427000,1783.420000,931.592000,540.603000,1836.390000,864.703000,-141.897000,1486.360000,853.709000,-311.624000,1486.270000,894.968000,-411.605000,1594.880000,923.395000,-466.888000,1682.410000,980.921000,-585.631000,1757.740000,1001.540000,-522.882000,1795.130000,952.175000,-580.326000,1857.180000,926.783000,88.248200,961.074000,932.565000,-170.055000,958.622000,728.174000,9.038230,1009.110000,733.774000,-105.506000,1007.640000,799.883000,154.607000,790.981000,795.912000,160.226000,525.423000,762.767000,199.120000,350.013000,775.707000,206.613000,88.176400,742.064000,139.127000,64.258700,930.234000,231.430000,40.256900,829.570000,-241.550000,804.839000,814.100000,-245.616000,529.450000,785.713000,-287.330000,333.654000,792.438000,-280.080000,78.897300,754.852000,-219.829000,51.638800,949.697000,-316.751000,34.579600
1004.140000,47.798000,1653.350000,1018.390000,-67.694900,1661.500000,862.553000,58.494500,1633.100000,857.377000,-92.941000,1639.810000,806.143000,-33.117700,1483.100000,762.132000,-38.885300,1252.210000,979.154000,-17.936700,1416.690000,1032.720000,-18.231400,1238.170000,779.815000,-162.413000,1396.960000,848.759000,95.315000,1485.540000,829.979000,240.950000,1490.430000,868.457000,345.688000,1591.700000,893.089000,416.057000,1673.060000,947.308000,541.457000,1745.710000,971.036000,485.445000,1783.500000,931.478000,540.587000,1836.490000,865.009000,-141.871000,1486.390000,853.901000,-311.608000,1486.320000,895.218000,-411.617000,1594.870000,923.691000,-466.902000,1682.380000,981.248000,-585.648000,1757.690000,1001.880000,-522.900000,1795.050000,952.538000,-580.353000,1857.130000,926.212000,88.162600,961.051000,931.975000,-170.066000,958.659000,727.605000,9.018450,1009.210000,733.149000,-105.545000,1007.760000,799.567000,154.866000,790.976000,796.215000,160.497000,525.383000,763.092000,199.344000,349.997000,775.785000,206.654000,88.149000,742.112000,139.137000,64.332000,930.226000,231.450000,40.270600,829.183000,-241.744000,804.836000,814.445000,-245.802000,529.396000,786.086000,-287.501000,333.631000,792.506000,-280.142000,78.884400,754.873000,-219.847000,51.689900,949.685000,-316.758000,34.588900
1004.510000,47.814600,1653.300000,1018.770000,-67.679200,1661.430000,862.898000,58.517000,1633.120000,857.751000,-92.937300,1639.810000,806.396000,-33.114600,1483.200000,762.066000,-38.897300,1252.420000,979.310000,-17.880400,1416.610000,1032.620000,-18.157400,1238.000000,780.007000,-162.415000,1397.090000,848.969000,95.330300,1485.620000,830.042000,240.959000,1490.520000,868.483000,345.720000,1591.740000,893.097000,416.083000,1673.110000,947.254000,541.490000,1745.790000,971.007000,485.481000,1783.560000,931.425000,540.590000,1836.560000,865.340000,-141.835000,1486.420000,854.119000,-311.583000,1486.380000,895.505000,-411.617000,1594.860000,924.031000,-466.904000,1682.340000,981.624000,-585.651000,1757.620000,1002.260000,-522.903000,1794.970000,952.955000,-580.362000,1857.060000,925.573000,88.061100,961.013000,931.316000,-170.081000,958.695000,726.973000,8.994670,1009.330000,732.457000,-105.591000,1007.890000,799.226000,155.147000,790.963000,796.589000,160.808000,525.335000,763.476000,199.602000,349.982000,775.867000,206.698000,88.118200,742.161000,139.148000,64.408000,930.217000,231.471000,40.285000,828.752000,-241.963000,804.834000,814.815000,-246.016000,529.337000,786.487000,-287.693000,333.606000,792.576000,-280.209000,78.868900,754.895000,-219.865000,51.742900,949.671000,-316.764000,34.599100
1004.920000,47.829900,1653.230000,1019.190000,-67.666100,1661.340000,863.280000,58.544900,1633.130000,858.159000,-92.929800,1639.790000,806.671000,-33.103000,1483.310000,761.990000,-38.903700,1252.640000,979.479000,-17.810100,1416.510000,1032.510000,-18.064800,1237.800000,780.219000,-162.411000,1397.230000,849.203000,95.356600,1485.690000,830.127000,240.979000,1490.600000,868.544000,345.766000,1591.780000,893.151000,416.125000,1673.150000,947.257000,541.540000,1745.840000,971.042000,485.534000,1783.590000,931.441000,540.609000,1836.610000,865.699000,-141.787000,1486.440000,854.366000,-311.547000,1486.430000,895.832000,-411.605000,1594.840000,924.419000,-466.893000,1682.290000,982.055000,-585.640000,1757.540000,1002.710000,-522.890000,1794.860000,953.432000,-580.354000,1856.980000,924.859000,87.942900,960.958000,930.586000,-170.100000,958.729000,726.276000,8.966840,1009.460000,731.693000,-105.645000,1008.040000,798.861000,155.448000,790.937000,797.043000,161.162000,525.281000,763.924000,199.895000,349.968000,775.953000,206.745000,88.083900,742.212000,139.160000,64.486500,930.208000,231.493000,40.300200,828.275000,-242.211000,804.833000,815.214000,-246.260000,529.273000,786.919000,-287.909000,333.578000,792.650000,-280.280000,78.850900,754.918000,-219.884000,51.797900,949.656000,-316.772000,34.610300
