1342.280000,-70.793500,1625.630000,1305.410000,-182.359000,1623.970000,1213.990000,-17.311500,1574.630000,1173.740000,-153.854000,1568.830000,1170.530000,-100.999000,1400.790000,1163.350000,-116.554000,1171.590000,1315.950000,-121.074000,1376.350000,1392.950000,-114.576000,1201.200000,1128.640000,-218.789000,1311.290000,1246.340000,74.247300,1376.170000,1255.130000,121.264000,1197.120000,1251.510000,138.490000,1039.940000,1293.090000,144.608000,947.137000,1358.430000,77.173400,801.317000,1320.270000,134.754000,787.357000,1377.450000,107.483000,723.963000,1222.930000,-284.366000,1401.290000,1202.800000,-337.546000,1237.830000,1224.040000,-365.094000,1088.550000,1225.040000,-383.324000,962.311000,1305.770000,-386.017000,832.735000,1235.210000,-405.246000,818.573000,1285.430000,-430.026000,755.434000,1319.140000,-3.915220,940.958000,1325.880000,-248.056000,943.721000,1156.610000,-83.556400,977.619000,1159.640000,-171.216000,979.121000,1225.790000,47.850200,742.746000,1185.910000,30.694600,493.094000,1170.080000,48.908000,333.080000,1176.490000,21.998200,73.398900,1114.510000,-16.635500,51.263500,1297.010000,-15.831400,45.762900,1229.440000,-297.075000,733.909000,1193.420000,-268.382000,484.702000,1170.380000,-278.458000,307.095000,1166.700000,-247.332000,62.496700,1106.120000,-208.501000,52.139300,1291.540000,-216.727000,41.348500
1341.710000,-69.141300,1625.480000,1306.990000,-181.529000,1623.850000,1212.090000,-18.100400,1574.830000,1174.490000,-155.572000,1569.060000,1170.500000,-101.178000,1400.710000,1163.460000,-116.506000,1171.530000,1315.940000,-121.110000,1376.350000,1393.030000,-114.614000,1201.260000,1128.650000,-218.825000,1311.090000,1246.370000,74.177800,1376.240000,1255.270000,121.253000,1197.190000,1251.750000,138.551000,1040.010000,1293.430000,144.702000,947.249000,1359.000000,77.347300,801.511000,1320.820000,134.911000,787.507000,1378.140000,107.699000,724.203000,1222.900000,-284.444000,1401.090000,1202.830000,-337.671000,1237.670000,1224.050000,-365.420000,1088.450000,1225.010000,-383.813000,962.252000,1305.710000,-386.656000,832.652000,1235.130000,-405.915000,818.562000,1285.310000,-430.783000,755.443000,1319.290000,-3.923310,940.933000,1325.970000,-248.067000,943.705000,1156.740000,-83.525100,977.621000,1159.770000,-171.187000,979.115000,1225.920000,47.858200,742.740000,1185.980000,30.702800,493.094000,1170.120000,48.919000,333.083000,1176.490000,21.997000,73.399500,1114.510000,-16.636800,51.264900,1297.010000,-15.831600,45.762700,1229.490000,-297.072000,733.905000,1193.450000,-268.381000,484.702000,1170.400000,-278.447000,307.099000,1166.700000,-247.332000,62.498200,1106.120000,-208.500000,52.141100,1291.540000,-216.728000,41.348400
1341.120000,-67.539900,1625.340000,1308.500000,-180.707000,1623.740000,1210.240000,-18.890000,1575.020000,1175.230000,-157.240000,1569.270000,1170.460000,-101.359000,1400.640000,1163.570000,-116.462000,1171.470000,1315.930000,-121.143000,1376.350000,1393.100000,-114.650000,1201.310000,1128.660000,-218.869000,1310.900000,1246.380000,74.105800,1376.300000,1255.400000,121.238000,1197.260000,1251.990000,138.603000,1040.070000,1293.760000,144.786000,947.356000,1359.560000,77.507100,801.701000,1321.380000,135.052000,787.651000,1378.830000,107.897000,724.440000,1222.880000,-284.521000,1400.910000,1202.860000,-337.796000,1237.520000,1224.060000,-365.740000,1088.370000,1225.000000,-384.291000,962.204000,1305.660000,-387.280000,832.578000,1235.070000,-406.563000,818.557000,1285.210000,-431.519000,755.455000,1319.430000,-3.929920,940.909000,1326.060000,-248.077000,943.690000,1156.870000,-83.492900,977.622000,1159.900000,-171.158000,979.107000,1226.060000,47.867200,742.734000,1186.060000,30.712800,493.094000,1170.160000,48.931500,333.085000,1176.490000,21.995900,73.400200,1114.510000,-16.638000,51.266300,1297.010000,-15.831700,45.762600,1229.540000,-297.067000,733.900000,1193.490000,-268.378000,484.701000,1170.430000,-278.435000,307.103000,1166.700000,-247.331000,62.499600,1106.120000,-208.499000,52.142800,1291.540000,-216.728000,41.348300
1340.510000,-65.994100,1625.220000,1309.950000,-179.898000,1623.620000,1208.440000,-19.676700,1575.210000,1175.960000,-158.854000,1569.470000,1170.420000,-101.542000,1400.570000,1163.670000,-116.422000,1171.420000,1315.920000,-121.171000,1376.350000,1393.170000,-114.684000,1201.370000,1128.680000,-218.919000,1310.710000,1246.380000,74.031700,1376.350000,1255.520000,121.220000,1197.320000,1252.210000,138.647000,1040.130000,1294.090000,144.859000,947.455000,1360.120000,77.650900,801.887000,1321.920000,135.176000,787.788000,1379.520000,108.075000,724.671000,1222.870000,-284.599000,1400.730000,1202.900000,-337.919000,1237.380000,1224.090000,-366.049000,1088.300000,1225.010000,-384.750000,962.162000,1305.630000,-387.882000,832.511000,1235.030000,-407.181000,818.555000,1285.120000,-432.224000,755.468000,1319.570000,-3.935120,940.886000,1326.140000,-248.086000,943.674000,1157.000000,-83.459700,977.622000,1160.020000,-171.127000,979.098000,1226.190000,47.877300,742.728000,1186.130000,30.724500,493.094000,1170.200000,48.945600,333.087000,1176.490000,21.994800,73.400900,1114.510000,-16.639200,51.267600,1297.010000,-15.831800,45.762400,1229.590000,-297.063000,733.896000,1193.530000,-268.373000,484.701000,1170.450000,-278.421000,307.108000,1166.700000,-247.330000,62.501100,1106.120000,-208.498000,52.144500,1291.540000,-216.728000,41.348200
1339.890000,-64.508400,1625.100000,1311.330000,-179.106000,1623.510000,1206.700000,-20.456800,1575.390000,1176.670000,-160.409000,1569.650000,1170.380000,-101.726000,1400.500000,1163.770000,-116.386000,1171.360000,1315.900000,-121.196000,1376.350000,1393.240000,-114.716000,1201.420000,1128.690000,-218.974000,1310.540000,1246.380000,73.955800,1376.410000,1255.630000,121.197000,1197.380000,1252.430000,138.681000,1040.190000,1294.400000,144.920000,947.547000,1360.670000,77.777000,802.068000,1322.460000,135.282000,787.917000,1380.190000,108.231000,724.895000,1222.870000,-284.676000,1400.560000,1202.950000,-338.040000,1237.260000,1224.130000,-366.343000,1088.230000,1225.030000,-385.186000,962.126000,1305.620000,-388.454000,832.450000,1235.010000,-407.762000,818.555000,1285.050000,-432.889000,755.480000,1319.710000,-3.939000,940.864000,1326.220000,-248.093000,943.659000,1157.130000,-83.425700,977.621000,1160.140000,-171.095000,979.088000,1226.320000,47.888400,742.723000,1186.200000,30.738000,493.094000,1170.250000,48.961200,333.089000,1176.490000,21.993700,73.401500,1114.510000,-16.640500,51.269000,1297.010000,-15.832000,45.762300,1229.650000,-297.057000,733.891000,1193.570000,-268.366000,484.700000,1170.480000,-278.405000,307.112000,1166.700000,-247.329000,62.502500,1106.120000,-208.497000,52.146200,1291.540000,-216.728000,41.348100
1339.270000,-63.086500,1624.990000,1312.630000,-178.333000,1623.400000,1205.020000,-21.226900,1575.560000,1177.360000,-161.902000,1569.820000,1170.340000,-101.910000,1400.430000,1163.860000,-116.353000,1171.300000,1315.880000,-121.217000,1376.350000,1393.300000,-114.746000,1201.480000,1128.710000,-219.034000,1310.380000,1246.370000,73.878500,1376.470000,1255.730000,121.172000,1197.440000,1252.630000,138.706000,1040.230000,1294.710000,144.969000,947.633000,1361.210000,77.883800,802.242000,1322.980000,135.369000,788.038000,1380.850000,108.364000,725.111000,1222.870000,-284.753000,1400.400000,1203.000000,-338.156000,1237.140000,1224.180000,-366.618000,1088.170000,1225.060000,-385.591000,962.094000,1305.620000,-388.989000,832.393000,1235.000000,-408.298000,818.553000,1284.990000,-433.507000,755.488000,1319.850000,-3.941610,940.843000,1326.300000,-248.097000,943.644000,1157.250000,-83.390700,977.620000,1160.260000,-171.062000,979.077000,1226.440000,47.900700,742.717000,1186.280000,30.753300,493.093000,1170.290000,48.978500,333.091000,1176.490000,21.992600,73.402200,1114.510000,-16.641700,51.270400,1297.010000,-15.832100,45.762100,1229.700000,-297.051000,733.886000,1193.610000,-268.357000,484.699000,1170.500000,-278.388000,307.117000,1166.700000,-247.328000,62.504000,1106.120000,-208.496000,52.148000,1291.540000,-216.728000,41.347900
1338.630000,-61.731900,1624.900000,1313.850000,-177.583000,1623.300000,1203.400000,-21.983500,1575.730000,1178.030000,-163.328000,1569.970000,1170.290000,-102.095000,1400.370000,1163.950000,-116.324000,1171.250000,1315.860000,-121.234000,1376.360000,1393.360000,-114.773000,1201.530000,1128.730000,-219.096000,1310.220000,1246.350000,73.800100,1376.520000,1255.820000,121.142000,1197.490000,1252.830000,138.722000,1040.270000,1295.000000,145.005000,947.711000,1361.730000,77.969900,802.410000,1323.490000,135.435000,788.151000,1381.490000,108.470000,725.316000,1222.870000,-284.830000,1400.250000,1203.050000,-338.265000,1237.020000,1224.230000,-366.869000,1088.110000,1225.100000,-385.960000,962.062000,1305.640000,-389.480000,832.338000,1235.000000,-408.783000,818.548000,1284.940000,-434.072000,755.491000,1319.980000,-3.942990,940.824000,1326.380000,-248.101000,943.629000,1157.370000,-83.354700,977.618000,1160.380000,-171.028000,979.064000,1226.570000,47.914000,742.711000,1186.350000,30.770400,493.093000,1170.330000,48.997300,333.092000,1176.490000,21.991400,73.402900,1114.510000,-16.642900,51.271800,1297.020000,-15.832200,45.762000,1229.750000,-297.044000,733.880000,1193.640000,-268.346000,484.697000,1170.530000,-278.370000,307.121000,1166.700000,-247.327000,62.505400,1106.120000,-208.494000,52.149700,1291.540000,-216.728000,41.347800
1338.000000,-60.447100,1624.820000,1315.000000,-176.859000,1623.200000,1201.860000,-22.723400,1575.890000,1178.670000,-164.685000,1570.110000,1170.250000,-102.279000,1400.310000,1164.040000,-116.298000,1171.190000,1315.840000,-121.247000,1376.360000,1393.420000,-114.799000,1201.590000,1128.750000,-219.161000,1310.070000,1246.330000,73.721000,1376.580000,1255.900000,121.109000,1197.540000,1253.010000,138.728000,1040.310000,1295.280000,145.028000,947.781000,1362.230000,78.034100,802.568000,1323.980000,135.480000,788.255000,1382.100000,108.550000,725.511000,1222.880000,-284.907000,1400.100000,1203.100000,-338.366000,1236.920000,1224.290000,-367.094000,1088.060000,1225.150000,-386.290000,962.030000,1305.670000,-389.921000,832.286000,1235.020000,-409.212000,818.539000,1284.910000,-434.577000,755.487000,1320.100000,-3.943180,940.806000,1326.450000,-248.102000,943.615000,1157.480000,-83.317700,977.615000,1160.490000,-170.992000,979.051000,1226.690000,47.928600,742.706000,1186.410000,30.789400,493.092000,1170.360000,49.017600,333.093000,1176.490000,21.990300,73.403500,1114.510000,-16.644200,51.273100,1297.020000,-15.832400,45.761800,1229.800000,-297.036000,733.875000,1193.680000,-268.333000,484.696000,1170.550000,-278.350000,307.126000,1166.700000,-247.327000,62.506800,1106.130000,-208.493000,52.151300,1291.540000,-216.728000,41.347700
1337.360000,-59.234500,1624.750000,1316.050000,-176.164000,1623.110000,1200.390000,-23.443700,1576.050000,1179.270000,-165.971000,1570.220000,1170.200000,-102.463000,1400.260000,1164.120000,-116.275000,1171.130000,1315.810000,-121.256000,1376.370000,1393.470000,-114.822000,1201.640000,1128.770000,-219.226000,1309.930000,1246.300000,73.641700,1376.630000,1255.970000,121.073000,1197.580000,1253.180000,138.725000,1040.340000,1295.550000,145.037000,947.844000,1362.710000,78.075500,802.718000,1324.450000,135.505000,788.350000,1382.690000,108.601000,725.693000,1222.890000,-284.983000,1399.960000,1203.160000,-338.457000,1236.810000,1224.350000,-367.290000,1088.000000,1225.210000,-386.575000,961.994000,1305.710000,-390.309000,832.234000,1235.050000,-409.579000,818.524000,1284.900000,-435.018000,755.475000,1320.230000,-3.942200,940.789000,1326.530000,-248.102000,943.600000,1157.590000,-83.279400,977.611000,1160.600000,-170.956000,979.037000,1226.800000,47.944300,742.700000,1186.480000,30.810300,493.091000,1170.400000,49.039600,333.093000,1176.490000,21.989200,73.404200,1114.510000,-16.645400,51.274500,1297.020000,-15.832500,45.761700,1229.850000,-297.028000,733.870000,1193.720000,-268.318000,484.695000,1170.570000,-278.328000,307.131000,1166.700000,-247.326000,62.508200,1106.130000,-208.492000,52.153000,1291.540000,-216.728000,41.347600
1336.720000,-58.095500,1624.690000,1317.030000,-175.498000,1623.030000,1198.990000,-24.141600,1576.190000,1179.850000,-167.182000,1570.330000,1170.150000,-102.645000,1400.200000,1164.200000,-116.255000,1171.070000,1315.790000,-121.262000,1376.380000,1393.520000,-114.842000,1201.690000,1128.790000,-219.292000,1309.800000,1246.270000,73.562500,1376.680000,1256.040000,121.034000,1197.620000,1253.350000,138.712000,1040.360000,1295.800000,145.032000,947.900000,1363.160000,78.093200,802.858000,1324.890000,135.507000,788.436000,1383.240000,108.624000,725.862000,1222.910000,-285.058000,1399.820000,1203.220000,-338.538000,1236.710000,1224.410000,-367.453000,1087.940000,1225.280000,-386.811000,961.954000,1305.770000,-390.637000,832.181000,1235.090000,-409.881000,818.500000,1284.890000,-435.389000,755.453000,1320.350000,-3.940020,940.773000,1326.600000,-248.100000,943.586000,1157.700000,-83.240000,977.607000,1160.710000,-170.918000,979.023000,1226.920000,47.961300,742.694000,1186.550000,30.833100,493.090000,1170.440000,49.063200,333.093000,1176.490000,21.988000,73.404900,1114.520000,-16.646600,51.275900,1297.020000,-15.832600,45.761500,1229.900000,-297.018000,733.864000,1193.750000,-268.300000,484.693000,1170.600000,-278.304000,307.136000,1166.700000,-247.325000,62.509600,1106.130000,-208.491000,52.154700,1291.540000,-216.728000,41.347400
