1289.010000,95.333800,1574.550000,1288.720000,-9.190550,1578.990000,1118.920000,85.401800,1541.820000,1141.950000,-28.164500,1549.730000,1098.280000,21.661400,1350.940000,1099.220000,7.892240,1165.100000,1256.770000,38.922100,1318.570000,1326.420000,46.213400,1131.160000,1091.740000,-96.608500,1283.050000,1132.470000,160.261000,1367.120000,1085.850000,281.672000,1288.680000,1092.700000,412.847000,1275.000000,1108.360000,438.670000,1364.240000,1183.930000,397.132000,1471.860000,1158.690000,462.821000,1474.020000,1165.750000,421.732000,1542.480000,1164.380000,-101.721000,1376.910000,1150.340000,-234.779000,1310.990000,1190.710000,-355.727000,1331.970000,1201.210000,-358.158000,1404.600000,1251.200000,-306.874000,1517.300000,1250.040000,-373.954000,1531.650000,1231.280000,-323.069000,1591.140000,1281.640000,142.540000,893.698000,1302.550000,-99.495100,899.527000,1109.880000,61.060000,930.277000,1116.960000,-34.842600,930.360000,1181.750000,190.989000,686.290000,1142.820000,131.526000,461.584000,1124.820000,118.447000,293.419000,1141.380000,67.887700,66.274200,1088.620000,21.344000,47.867600,1265.420000,37.837200,46.442100,1211.140000,-191.908000,691.337000,1163.960000,-174.661000,467.970000,1148.890000,-193.836000,323.643000,1145.820000,-180.081000,64.849300,1085.190000,-134.270000,34.453300,1266.810000,-143.118000,41.373600
1289.040000,95.254800,1574.670000,1288.790000,-9.271740,1579.000000,1118.930000,85.284800,1541.900000,1142.040000,-28.284800,1549.690000,1098.410000,21.555600,1350.960000,1099.520000,7.843750,1165.170000,1256.900000,39.101800,1318.620000,1326.480000,46.567400,1131.190000,1092.110000,-96.742400,1283.080000,1132.390000,160.213000,1367.190000,1085.540000,281.550000,1288.780000,1092.160000,412.722000,1275.120000,1107.720000,438.562000,1364.380000,1183.360000,397.124000,1471.980000,1158.010000,462.775000,1474.160000,1165.150000,421.673000,1542.600000,1164.770000,-101.712000,1376.940000,1151.000000,-234.789000,1310.990000,1191.580000,-355.661000,1331.920000,1202.020000,-358.104000,1404.550000,1251.820000,-306.771000,1517.330000,1250.780000,-373.863000,1531.640000,1231.850000,-323.022000,1591.120000,1281.490000,142.837000,893.686000,1302.790000,-99.156000,899.489000,1109.880000,61.114800,930.317000,1117.110000,-34.796200,930.419000,1181.590000,191.109000,686.277000,1142.870000,131.616000,461.561000,1124.940000,118.519000,293.383000,1141.410000,67.889700,66.270300,1088.630000,21.380700,47.883600,1265.430000,37.817900,46.440800,1211.120000,-191.744000,691.313000,1163.740000,-174.553000,467.964000,1148.680000,-193.715000,323.648000,1145.820000,-180.007000,64.878100,1085.190000,-134.216000,34.497600,1266.830000,-143.104000,41.346700
1289.030000,95.206100,1574.800000,1288.820000,-9.322220,1579.030000,1118.920000,85.203000,1541.980000,1142.090000,-28.370700,1549.660000,1098.520000,21.489100,1350.990000,1099.790000,7.837310,1165.250000,1257.010000,39.333500,1318.670000,1326.510000,46.982900,1131.230000,1092.480000,-96.838900,1283.120000,1132.290000,160.206000,1367.280000,1085.190000,281.466000,1288.910000,1091.570000,412.634000,1275.250000,1107.050000,438.488000,1364.520000,1182.770000,397.150000,1472.110000,1157.300000,462.760000,1474.310000,1164.530000,421.642000,1542.740000,1165.140000,-101.661000,1376.970000,1151.670000,-234.758000,1310.980000,1192.490000,-355.549000,1331.840000,1202.870000,-358.004000,1404.500000,1252.470000,-306.619000,1517.340000,1251.550000,-373.726000,1531.610000,1232.440000,-322.935000,1591.080000,1281.330000,143.179000,893.682000,1303.020000,-98.773900,899.469000,1109.860000,61.210400,930.347000,1117.240000,-34.707200,930.470000,1181.420000,191.260000,686.261000,1142.930000,131.731000,461.535000,1125.080000,118.610000,293.341000,1141.440000,67.897800,66.263400,1088.630000,21.423400,47.899300,1265.440000,37.801300,46.439100,1211.100000,-191.518000,691.300000,1163.550000,-174.381000,467.968000,1148.540000,-193.536000,323.653000,1145.850000,-179.897000,64.925600,1085.210000,-134.127000,34.560900,1266.880000,-143.086000,41.319400
1289.010000,95.187600,1574.950000,1288.840000,-9.341920,1579.060000,1118.890000,85.156600,1542.070000,1142.130000,-28.422100,1549.620000,1098.600000,21.462700,1351.030000,1100.030000,7.872740,1165.340000,1257.100000,39.616500,1318.730000,1326.500000,47.458400,1131.270000,1092.830000,-96.897300,1283.170000,1132.160000,160.242000,1367.380000,1084.800000,281.421000,1289.040000,1090.950000,412.584000,1275.390000,1106.350000,438.449000,1364.680000,1182.150000,397.212000,1472.240000,1156.570000,462.779000,1474.470000,1163.890000,421.641000,1542.870000,1165.500000,-101.568000,1377.000000,1152.340000,-234.685000,1310.960000,1193.410000,-355.389000,1331.760000,1203.740000,-357.859000,1404.430000,1253.150000,-306.418000,1517.340000,1252.360000,-373.543000,1531.570000,1233.070000,-322.808000,1591.030000,1281.140000,143.566000,893.688000,1303.230000,-98.348400,899.470000,1109.820000,61.345000,930.368000,1117.350000,-34.577400,930.513000,1181.250000,191.443000,686.240000,1143.010000,131.870000,461.503000,1125.240000,118.721000,293.292000,1141.470000,67.911600,66.253600,1088.640000,21.471800,47.914400,1265.460000,37.787400,46.437000,1211.090000,-191.228000,691.297000,1163.430000,-174.141000,467.981000,1148.470000,-193.302000,323.659000,1145.910000,-179.749000,64.990100,1085.260000,-134.002000,34.637900,1266.960000,-143.061000,41.293200
1288.960000,95.199200,1575.100000,1288.830000,-9.331040,1579.090000,1118.830000,85.145200,1542.170000,1142.130000,-28.438900,1549.580000,1098.660000,21.477100,1351.070000,1100.230000,7.949930,1165.440000,1257.160000,39.950000,1318.790000,1326.470000,47.991900,1131.310000,1093.160000,-96.917000,1283.210000,1132.000000,160.320000,1367.490000,1084.380000,281.416000,1289.190000,1090.280000,412.573000,1275.530000,1105.620000,438.447000,1364.840000,1181.510000,397.310000,1472.380000,1155.810000,462.832000,1474.640000,1163.230000,421.672000,1543.010000,1165.850000,-101.432000,1377.030000,1153.020000,-234.569000,1310.940000,1194.360000,-355.182000,1331.660000,1204.650000,-357.667000,1404.350000,1253.850000,-306.168000,1517.340000,1253.210000,-373.313000,1531.520000,1233.740000,-322.640000,1590.970000,1280.920000,143.998000,893.702000,1303.410000,-97.879800,899.492000,1109.740000,61.516800,930.379000,1117.430000,-34.408800,930.547000,1181.060000,191.655000,686.216000,1143.110000,132.032000,461.467000,1125.410000,118.851000,293.237000,1141.500000,67.930900,66.241000,1088.640000,21.525700,47.929000,1265.470000,37.776300,46.434500,1211.120000,-190.874000,691.303000,1163.390000,-173.831000,467.999000,1148.490000,-193.010000,323.666000,1146.000000,-179.561000,65.069100,1085.340000,-133.839000,34.722000,1267.070000,-143.029000,41.269600
1288.890000,95.240500,1575.270000,1288.790000,-9.290060,1579.130000,1118.760000,85.168700,1542.270000,1142.110000,-28.421300,1549.540000,1098.690000,21.533000,1351.120000,1100.400000,8.068800,1165.550000,1257.190000,40.333000,1318.860000,1326.390000,48.581500,1131.360000,1093.470000,-96.897000,1283.260000,1131.810000,160.441000,1367.610000,1083.920000,281.452000,1289.360000,1089.580000,412.602000,1275.680000,1104.850000,438.483000,1365.020000,1180.850000,397.447000,1472.520000,1155.030000,462.922000,1474.820000,1162.560000,421.736000,1543.150000,1166.170000,-101.254000,1377.070000,1153.690000,-234.411000,1310.920000,1195.330000,-354.926000,1331.560000,1205.570000,-357.427000,1404.270000,1254.570000,-305.869000,1517.330000,1254.090000,-373.036000,1531.460000,1234.440000,-322.430000,1590.910000,1280.680000,144.473000,893.725000,1303.560000,-97.368600,899.539000,1109.640000,61.723600,930.381000,1117.490000,-34.203800,930.573000,1180.860000,191.894000,686.188000,1143.230000,132.215000,461.426000,1125.600000,118.999000,293.176000,1141.530000,67.955400,66.225700,1088.640000,21.584500,47.942900,1265.480000,37.768000,46.431600,1211.200000,-190.457000,691.317000,1163.460000,-173.450000,468.018000,1148.620000,-192.664000,323.672000,1146.130000,-179.332000,65.160000,1085.460000,-133.639000,34.806100,1267.230000,-142.987000,41.250100
1288.800000,95.310900,1575.440000,1288.740000,-9.219700,1579.170000,1118.660000,85.226700,1542.380000,1142.070000,-28.369800,1549.500000,1098.680000,21.631100,1351.180000,1100.520000,8.229310,1165.660000,1257.190000,40.764200,1318.930000,1326.280000,49.224900,1131.410000,1093.750000,-96.836300,1283.320000,1131.580000,160.606000,1367.750000,1083.420000,281.529000,1289.540000,1088.830000,412.674000,1275.840000,1104.050000,438.558000,1365.210000,1180.170000,397.623000,1472.670000,1154.220000,463.048000,1475.000000,1161.880000,421.835000,1543.300000,1166.470000,-101.032000,1377.100000,1154.360000,-234.209000,1310.900000,1196.300000,-354.622000,1331.460000,1206.500000,-357.141000,1404.190000,1255.320000,-305.521000,1517.310000,1255.000000,-372.711000,1531.400000,1235.180000,-322.177000,1590.850000,1280.410000,144.990000,893.758000,1303.690000,-96.815900,899.612000,1109.500000,61.963000,930.375000,1117.520000,-33.964800,930.591000,1180.640000,192.159000,686.157000,1143.360000,132.419000,461.380000,1125.800000,119.165000,293.109000,1141.550000,67.984700,66.207800,1088.630000,21.648000,47.956300,1265.490000,37.762400,46.428400,1211.350000,-189.975000,691.336000,1163.660000,-172.997000,468.035000,1148.890000,-192.262000,323.675000,1146.310000,-179.063000,65.260400,1085.600000,-133.403000,34.883700,1267.420000,-142.934000,41.236100
1288.690000,95.409400,1575.620000,1288.660000,-9.120940,1579.210000,1118.540000,85.318600,1542.500000,1142.010000,-28.284800,1549.460000,1098.640000,21.772100,1351.250000,1100.600000,8.431470,1165.790000,1257.150000,41.242500,1319.000000,1326.130000,49.919400,1131.470000,1094.000000,-96.734100,1283.390000,1131.330000,160.814000,1367.890000,1082.890000,281.649000,1289.740000,1088.030000,412.789000,1276.020000,1103.220000,438.675000,1365.410000,1179.460000,397.841000,1472.820000,1153.400000,463.213000,1475.200000,1161.180000,421.971000,1543.460000,1166.740000,-100.767000,1377.130000,1155.010000,-233.964000,1310.880000,1197.280000,-354.268000,1331.370000,1207.450000,-356.806000,1404.110000,1256.080000,-305.125000,1517.300000,1255.930000,-372.338000,1531.330000,1235.960000,-321.882000,1590.800000,1280.120000,145.547000,893.799000,1303.780000,-96.223100,899.713000,1109.340000,62.232500,930.362000,1117.520000,-33.694800,930.601000,1180.410000,192.448000,686.123000,1143.510000,132.643000,461.330000,1126.010000,119.347000,293.036000,1141.570000,68.018500,66.187600,1088.630000,21.715800,47.969100,1265.500000,37.759600,46.424900,1211.600000,-189.431000,691.359000,1164.040000,-172.469000,468.045000,1149.320000,-191.807000,323.675000,1146.530000,-178.756000,65.369200,1085.780000,-133.133000,34.950300,1267.640000,-142.871000,41.228700
1288.560000,95.535000,1575.810000,1288.560000,-8.994930,1579.250000,1118.400000,85.443900,1542.630000,1141.920000,-28.166800,1549.430000,1098.570000,21.956700,1351.330000,1100.640000,8.675280,1165.930000,1257.080000,41.766100,1319.090000,1325.940000,50.662100,1131.530000,1094.220000,-96.589400,1283.460000,1131.030000,161.066000,1368.050000,1082.310000,281.813000,1289.960000,1087.200000,412.949000,1276.220000,1102.360000,438.834000,1365.630000,1178.740000,398.102000,1472.990000,1152.550000,463.418000,1475.410000,1160.470000,422.143000,1543.630000,1166.980000,-100.458000,1377.170000,1155.630000,-233.675000,1310.860000,1198.240000,-353.865000,1331.290000,1208.400000,-356.423000,1404.040000,1256.870000,-304.680000,1517.290000,1256.890000,-371.917000,1531.260000,1236.770000,-321.543000,1590.750000,1279.790000,146.143000,893.848000,1303.840000,-95.592500,899.844000,1109.130000,62.529500,930.341000,1117.480000,-33.396600,930.604000,1180.170000,192.757000,686.087000,1143.670000,132.885000,461.275000,1126.230000,119.545000,292.959000,1141.590000,68.056300,66.165100,1088.620000,21.787200,47.981400,1265.510000,37.759500,46.421000,1211.950000,-188.826000,691.382000,1164.630000,-171.867000,468.042000,1149.920000,-191.299000,323.668000,1146.780000,-178.413000,65.486900,1085.980000,-132.832000,35.004300,1267.900000,-142.796000,41.228400
1288.410000,95.686500,1575.990000,1288.430000,-8.843030,1579.280000,1118.250000,85.601700,1542.780000,1141.810000,-28.016700,1549.400000,1098.460000,22.185300,1351.420000,1100.620000,8.960760,1166.070000,1256.960000,42.333600,1319.170000,1325.710000,51.449900,1131.600000,1094.400000,-96.401200,1283.540000,1130.700000,161.361000,1368.220000,1081.700000,282.021000,1290.190000,1086.320000,413.156000,1276.440000,1101.470000,439.036000,1365.860000,1177.990000,398.406000,1473.170000,1151.680000,463.663000,1475.630000,1159.750000,422.354000,1543.810000,1167.180000,-100.106000,1377.210000,1156.230000,-233.341000,1310.860000,1199.190000,-353.413000,1331.220000,1209.350000,-355.992000,1403.990000,1257.660000,-304.187000,1517.280000,1257.870000,-371.448000,1531.200000,1237.610000,-321.160000,1590.710000,1279.440000,146.773000,893.906000,1303.860000,-94.926700,900.007000,1108.900000,62.851300,930.314000,1117.420000,-33.073200,930.599000,1179.900000,193.085000,686.048000,1143.840000,133.143000,461.217000,1126.460000,119.757000,292.876000,1141.610000,68.097600,66.140700,1088.620000,21.861800,47.993100,1265.520000,37.762200,46.416800,1212.420000,-188.160000,691.405000,1165.480000,-171.188000,468.024000,1150.740000,-190.740000,323.652000,1147.050000,-178.038000,65.616600,1086.200000,-132.503000,35.048200,1268.160000,-142.710000,41.235200
1288.250000,95.862400,1576.180000,1288.290000,-8.666720,1579.300000,1118.070000,85.791500,1542.930000,1141.670000,-27.835200,1549.370000,1098.310000,22.458400,1351.520000,1100.540000,9.287920,1166.230000,1256.810000,42.942800,1319.270000,1325.430000,52.279400,1131.680000,1094.530000,-96.168600,1283.630000,1130.340000,161.700000,1368.400000,1081.040000,282.275000,1290.450000,1085.390000,413.410000,1276.680000,1100.540000,439.282000,1366.120000,1177.230000,398.753000,1473.360000,1150.800000,463.948000,1475.870000,1159.020000,422.603000,1544.000000,1167.340000,-99.710900,1377.260000,1156.790000,-232.963000,1310.860000,1200.120000,-352.911000,1331.170000,1210.280000,-355.512000,1403.950000,1258.470000,-303.646000,1517.280000,1258.860000,-370.931000,1531.150000,1238.480000,-320.732000,1590.690000,1279.060000,147.436000,893.971000,1303.840000,-94.229000,900.203000,1108.630000,63.195200,930.282000,1117.310000,-32.728000,930.589000,1179.610000,193.427000,686.007000,1144.020000,133.417000,461.154000,1126.680000,119.982000,292.789000,1141.630000,68.142000,66.114400,1088.610000,21.938900,48.004200,1265.530000,37.767700,46.412300,1213.020000,-187.436000,691.426000,1166.640000,-170.434000,467.985000,1151.800000,-190.131000,323.625000,1147.330000,-177.635000,65.764200,1086.400000,-132.150000,35.089800,1268.410000,-142.615000,41.248000
