753.643000,32.937400,1593.860000,869.876000,34.129000,1590.200000,743.749000,-96.702200,1560.840000,880.443000,-104.644000,1551.000000,813.033000,-130.018000,1385.330000,813.645000,-146.061000,1172.080000,804.479000,4.558070,1335.720000,801.243000,61.212600,1154.010000,931.604000,-141.100000,1303.400000,633.940000,-62.343600,1375.240000,584.312000,-78.758900,1217.910000,580.512000,-34.609400,1083.290000,569.414000,-17.724000,994.304000,600.880000,59.930200,877.400000,563.198000,7.139180,870.920000,563.022000,58.847200,802.279000,967.551000,-55.040300,1363.940000,1025.590000,-54.173700,1220.510000,1039.380000,-1.351240,1075.200000,1053.820000,48.607100,992.198000,1026.500000,148.238000,907.002000,1045.290000,94.933200,874.839000,1056.310000,173.903000,824.462000,671.502000,27.881700,939.297000,955.239000,33.738700,946.966000,759.324000,-125.248000,979.704000,853.777000,-120.236000,978.242000,621.204000,-24.935100,734.760000,636.501000,-77.304000,466.207000,610.248000,-107.244000,309.976000,631.645000,-126.959000,61.198100,658.570000,-191.544000,47.808600,677.127000,-11.705600,40.526700,1001.900000,-11.832500,802.451000,981.429000,-72.134200,474.670000,1003.160000,-111.908000,315.110000,985.290000,-139.828000,62.419700,942.741000,-191.118000,46.045800,970.501000,-10.679600,38.955200
753.754000,32.944100,1593.900000,869.988000,34.188900,1590.210000,743.898000,-96.680100,1560.810000,880.598000,-104.570000,1550.960000,813.116000,-129.921000,1385.340000,813.629000,-145.982000,1172.090000,804.610000,4.629660,1335.700000,801.364000,61.277300,1153.990000,931.510000,-141.170000,1303.400000,634.071000,-62.111800,1375.280000,584.333000,-78.685900,1218.010000,580.353000,-34.808800,1083.360000,569.083000,-18.196700,994.342000,600.265000,59.007800,877.040000,562.579000,6.188900,870.866000,562.213000,57.551000,801.983000,967.707000,-55.155200,1363.850000,1025.520000,-54.829300,1220.210000,1039.160000,-2.712270,1074.680000,1053.720000,46.923900,991.522000,1027.050000,146.655000,906.330000,1044.930000,93.205500,874.051000,1056.530000,171.805000,823.463000,671.470000,27.937300,939.281000,955.222000,33.729900,946.947000,759.295000,-125.192000,979.689000,853.734000,-120.204000,978.233000,621.153000,-24.868000,734.745000,636.500000,-77.272300,466.200000,610.249000,-107.227000,309.973000,631.646000,-126.959000,61.197000,658.570000,-191.544000,47.806500,677.128000,-11.706200,40.527200,1001.850000,-11.832900,802.437000,981.414000,-72.102900,474.662000,1003.160000,-111.884000,315.106000,985.291000,-139.829000,62.418700,942.741000,-191.118000,46.043600,970.501000,-10.679700,38.955500
753.870000,32.971600,1593.930000,870.102000,34.253700,1590.240000,744.035000,-96.633600,1560.780000,880.737000,-104.493000,1550.930000,813.183000,-129.810000,1385.350000,813.604000,-145.898000,1172.100000,804.750000,4.714810,1335.680000,801.504000,61.350100,1153.950000,931.393000,-141.254000,1303.420000,634.199000,-61.837700,1375.320000,584.351000,-78.572600,1218.110000,580.207000,-34.975000,1083.410000,568.771000,-18.638700,994.371000,599.694000,58.107900,876.677000,561.995000,5.267980,870.806000,561.460000,56.288000,801.684000,967.858000,-55.288600,1363.770000,1025.440000,-55.535900,1219.930000,1038.970000,-4.158290,1074.170000,1053.660000,45.144600,990.853000,1027.730000,144.977000,905.655000,1044.660000,91.369700,873.271000,1056.930000,169.595000,822.494000,671.439000,27.994100,939.267000,955.209000,33.718400,946.926000,759.267000,-125.133000,979.677000,853.690000,-120.171000,978.225000,621.101000,-24.800400,734.731000,636.499000,-77.239600,466.192000,610.249000,-107.208000,309.970000,631.646000,-126.960000,61.195900,658.569000,-191.545000,47.804500,677.129000,-11.706800,40.527800,1001.800000,-11.836600,802.422000,981.399000,-72.071200,474.655000,1003.160000,-111.857000,315.103000,985.292000,-139.830000,62.417700,942.742000,-191.119000,46.041300,970.501000,-10.679900,38.955700
753.988000,33.019700,1593.950000,870.219000,34.323800,1590.260000,744.158000,-96.563100,1560.750000,880.861000,-104.414000,1550.900000,813.235000,-129.686000,1385.370000,813.570000,-145.809000,1172.120000,804.899000,4.813290,1335.660000,801.662000,61.430700,1153.920000,931.253000,-141.350000,1303.440000,634.324000,-61.524200,1375.360000,584.369000,-78.421300,1218.210000,580.075000,-35.108400,1083.470000,568.480000,-19.048400,994.393000,599.170000,57.236100,876.316000,561.449000,4.381530,870.739000,560.765000,55.066100,801.386000,968.003000,-55.438500,1363.700000,1025.370000,-56.291800,1219.670000,1038.790000,-5.683760,1073.670000,1053.650000,43.276600,990.196000,1028.520000,143.208000,904.978000,1044.490000,89.429500,872.504000,1057.530000,167.278000,821.559000,671.410000,28.051800,939.255000,955.199000,33.705100,946.905000,759.240000,-125.072000,979.667000,853.647000,-120.137000,978.219000,621.048000,-24.732300,734.716000,636.496000,-77.205900,466.185000,610.248000,-107.190000,309.968000,631.647000,-126.960000,61.194900,658.569000,-191.545000,47.802500,677.130000,-11.707400,40.528300,1001.750000,-11.843100,802.407000,981.383000,-72.039200,474.647000,1003.160000,-111.828000,315.099000,985.292000,-139.832000,62.416700,942.743000,-191.120000,46.039100,970.501000,-10.680000,38.956000
754.110000,33.088500,1593.980000,870.339000,34.399700,1590.290000,744.269000,-96.468800,1560.710000,880.971000,-104.331000,1550.870000,813.272000,-129.550000,1385.390000,813.528000,-145.715000,1172.150000,805.055000,4.924850,1335.640000,801.835000,61.518900,1153.880000,931.093000,-141.458000,1303.470000,634.444000,-61.173900,1375.390000,584.385000,-78.234200,1218.310000,579.956000,-35.209500,1083.510000,568.211000,-19.424600,994.407000,598.696000,56.397400,875.958000,560.943000,3.534450,870.668000,560.131000,53.892800,801.090000,968.142000,-55.603100,1363.640000,1025.290000,-57.095300,1219.430000,1038.630000,-7.284150,1073.190000,1053.680000,41.326200,989.552000,1029.410000,141.348000,904.297000,1044.410000,87.387300,871.752000,1058.290000,164.859000,820.661000,671.383000,28.110400,939.244000,955.192000,33.690600,946.884000,759.214000,-125.009000,979.660000,853.603000,-120.101000,978.214000,620.994000,-24.663800,734.701000,636.492000,-77.171300,466.177000,610.247000,-107.171000,309.965000,631.648000,-126.960000,61.193900,658.569000,-191.546000,47.800600,677.131000,-11.707900,40.528800,1001.700000,-11.851600,802.392000,981.366000,-72.006600,474.640000,1003.160000,-111.796000,315.095000,985.293000,-139.833000,62.415700,942.744000,-191.120000,46.036900,970.501000,-10.680200,38.956300
754.235000,33.177700,1594.010000,870.461000,34.481500,1590.320000,744.368000,-96.351300,1560.680000,881.066000,-104.244000,1550.840000,813.294000,-129.402000,1385.410000,813.478000,-145.616000,1172.170000,805.217000,5.049240,1335.620000,802.023000,61.614100,1153.850000,930.913000,-141.576000,1303.510000,634.559000,-60.789400,1375.410000,584.400000,-78.013400,1218.400000,579.851000,-35.278800,1083.550000,567.965000,-19.765900,994.415000,598.272000,55.596700,875.607000,560.479000,2.731450,870.592000,559.560000,52.775100,800.800000,968.276000,-55.780400,1363.590000,1025.220000,-57.945200,1219.200000,1038.500000,-8.956150,1072.720000,1053.750000,39.297700,988.924000,1030.370000,139.397000,903.609000,1044.420000,85.243900,871.018000,1059.210000,162.341000,819.799000,671.358000,28.169700,939.234000,955.189000,33.675700,946.862000,759.190000,-124.943000,979.655000,853.561000,-120.063000,978.211000,620.941000,-24.594900,734.685000,636.487000,-77.135900,466.169000,610.246000,-107.151000,309.963000,631.648000,-126.960000,61.192900,658.569000,-191.547000,47.798600,677.132000,-11.708500,40.529400,1001.650000,-11.861600,802.377000,981.349000,-71.973300,474.632000,1003.160000,-111.762000,315.091000,985.294000,-139.834000,62.414700,942.744000,-191.121000,46.034700,970.501000,-10.680300,38.956600
754.363000,33.287200,1594.040000,870.586000,34.569800,1590.350000,744.455000,-96.211000,1560.640000,881.148000,-104.153000,1550.820000,813.302000,-129.242000,1385.440000,813.420000,-145.513000,1172.210000,805.386000,5.186190,1335.600000,802.223000,61.716300,1153.800000,930.713000,-141.702000,1303.560000,634.671000,-60.373300,1375.440000,584.414000,-77.760900,1218.500000,579.761000,-35.316900,1083.580000,567.743000,-20.071100,994.416000,597.900000,54.838800,875.265000,560.059000,1.976990,870.512000,559.054000,51.719700,800.516000,968.403000,-55.968300,1363.550000,1025.140000,-58.840300,1219.010000,1038.380000,-10.697700,1072.270000,1053.860000,37.193800,988.314000,1031.390000,137.352000,902.915000,1044.520000,82.998400,870.302000,1060.260000,159.725000,818.971000,671.335000,28.229700,939.226000,955.189000,33.661400,946.840000,759.168000,-124.875000,979.652000,853.519000,-120.023000,978.209000,620.887000,-24.525700,734.669000,636.480000,-77.099600,466.161000,610.244000,-107.130000,309.960000,631.649000,-126.959000,61.191900,658.569000,-191.547000,47.796700,677.133000,-11.709100,40.529900,1001.600000,-11.872300,802.361000,981.331000,-71.939300,474.624000,1003.170000,-111.726000,315.087000,985.295000,-139.835000,62.413800,942.745000,-191.121000,46.032600,970.501000,-10.680500,38.956800
754.494000,33.416700,1594.060000,870.712000,34.664900,1590.380000,744.531000,-96.048400,1560.600000,881.217000,-104.057000,1550.800000,813.297000,-129.070000,1385.480000,813.356000,-145.404000,1172.240000,805.560000,5.335450,1335.580000,802.435000,61.825100,1153.760000,930.496000,-141.836000,1303.630000,634.778000,-59.928400,1375.450000,584.428000,-77.478900,1218.590000,579.685000,-35.324000,1083.610000,567.545000,-20.338900,994.410000,597.581000,54.128200,874.935000,559.685000,1.275240,870.430000,558.615000,50.732500,800.241000,968.524000,-56.164800,1363.520000,1025.060000,-59.780000,1218.840000,1038.290000,-12.507900,1071.850000,1054.000000,35.015000,987.722000,1032.450000,135.208000,902.210000,1044.690000,80.648300,869.606000,1061.440000,157.010000,818.175000,671.314000,28.290200,939.219000,955.192000,33.648600,946.817000,759.148000,-124.805000,979.652000,853.479000,-119.981000,978.209000,620.833000,-24.456200,734.653000,636.473000,-77.062500,466.153000,610.241000,-107.110000,309.957000,631.650000,-126.959000,61.190900,658.569000,-191.548000,47.794800,677.133000,-11.709700,40.530400,1001.550000,-11.883000,802.346000,981.314000,-71.904200,474.617000,1003.170000,-111.688000,315.082000,985.296000,-139.836000,62.412800,942.746000,-191.122000,46.030400,970.500000,-10.680600,38.957100
754.627000,33.565900,1594.090000,870.840000,34.767100,1590.420000,744.596000,-95.864200,1560.570000,881.274000,-103.956000,1550.780000,813.279000,-128.887000,1385.520000,813.285000,-145.291000,1172.280000,805.739000,5.496740,1335.560000,802.657000,61.940400,1153.720000,930.262000,-141.974000,1303.700000,634.881000,-59.457000,1375.470000,584.442000,-77.169000,1218.670000,579.624000,-35.300900,1083.630000,567.372000,-20.568400,994.399000,597.314000,53.468900,874.618000,559.358000,0.630083,870.345000,558.243000,49.819000,799.976000,968.638000,-56.367800,1363.500000,1024.990000,-60.763700,1218.690000,1038.220000,-14.387400,1071.440000,1054.170000,32.760200,987.149000,1033.540000,132.962000,901.493000,1044.940000,78.189200,868.927000,1062.700000,154.193000,817.407000,671.294000,28.351200,939.214000,955.198000,33.638100,946.794000,759.131000,-124.733000,979.654000,853.440000,-119.935000,978.210000,620.780000,-24.386600,734.637000,636.465000,-77.024700,466.145000,610.238000,-107.088000,309.955000,631.651000,-126.959000,61.190000,658.569000,-191.548000,47.793000,677.134000,-11.710200,40.530900,1001.510000,-11.892900,802.331000,981.296000,-71.867900,474.609000,1003.170000,-111.647000,315.078000,985.296000,-139.837000,62.411800,942.746000,-191.122000,46.028200,970.500000,-10.680800,38.957400
754.762000,33.734500,1594.110000,870.970000,34.876900,1590.460000,744.651000,-95.658800,1560.530000,881.318000,-103.850000,1550.760000,813.250000,-128.693000,1385.560000,813.209000,-145.173000,1172.320000,805.922000,5.669790,1335.540000,802.888000,62.061800,1153.670000,930.011000,-142.117000,1303.790000,634.979000,-58.961600,1375.480000,584.455000,-76.833200,1218.760000,579.578000,-35.247900,1083.640000,567.225000,-20.758500,994.382000,597.100000,52.864900,874.316000,559.078000,0.045048,870.260000,557.940000,48.984200,799.722000,968.745000,-56.575000,1363.490000,1024.910000,-61.791000,1218.580000,1038.180000,-16.337900,1071.060000,1054.360000,30.426200,986.596000,1034.640000,130.603000,900.761000,1045.250000,75.614900,868.266000,1064.040000,151.268000,816.660000,671.276000,28.412500,939.209000,955.207000,33.631000,946.770000,759.115000,-124.659000,979.658000,853.404000,-119.887000,978.212000,620.728000,-24.316900,734.620000,636.456000,-76.986200,466.136000,610.234000,-107.067000,309.952000,631.651000,-126.959000,61.189000,658.569000,-191.549000,47.791200,677.135000,-11.710800,40.531500,1001.460000,-11.901200,802.316000,981.278000,-71.830200,474.601000,1003.170000,-111.604000,315.073000,985.297000,-139.839000,62.410900,942.747000,-191.123000,46.026100,970.500000,-10.680900,38.957700
754.898000,33.922200,1594.130000,871.102000,34.994400,1590.490000,744.696000,-95.433100,1560.490000,881.352000,-103.737000,1550.750000,813.210000,-128.488000,1385.610000,813.128000,-145.050000,1172.370000,806.108000,5.854350,1335.510000,803.126000,62.189300,1153.620000,929.746000,-142.263000,1303.890000,635.073000,-58.444600,1375.490000,584.470000,-76.473000,1218.840000,579.546000,-35.165500,1083.650000,567.103000,-20.908300,994.360000,596.939000,52.319500,874.030000,558.846000,-0.476681,870.173000,557.704000,48.232400,799.481000,968.846000,-56.784400,1363.490000,1024.830000,-62.861800,1218.500000,1038.160000,-18.362300,1070.710000,1054.580000,28.007900,986.063000,1035.730000,128.124000,900.011000,1045.620000,72.917200,867.620000,1065.420000,148.228000,815.928000,671.259000,28.473900,939.205000,955.219000,33.628100,946.747000,759.103000,-124.583000,979.665000,853.371000,-119.836000,978.216000,620.676000,-24.247200,734.602000,636.445000,-76.947100,466.128000,610.230000,-107.044000,309.949000,631.652000,-126.959000,61.188100,658.569000,-191.549000,47.789400,677.136000,-11.711400,40.532000,1001.420000,-11.907000,802.302000,981.261000,-71.790800,474.593000,1003.170000,-111.560000,315.068000,985.298000,-139.840000,62.409900,942.748000,-191.123000,46.023900,970.500000,-10.681100,38.957900
755.036000,34.128500,1594.150000,871.234000,35.120100,1590.530000,744.732000,-95.187600,1560.460000,881.375000,-103.617000,1550.740000,813.160000,-128.272000,1385.660000,813.043000,-144.922000,1172.420000,806.298000,6.050130,1335.490000,803.371000,62.322600,1153.570000,929.466000,-142.409000,1304.010000,635.164000,-57.908200,1375.490000,584.485000,-76.090200,1218.920000,579.530000,-35.054300,1083.650000,567.007000,-21.017100,994.334000,596.831000,51.836000,873.763000,558.662000,-0.932294,870.086000,557.535000,47.567300,799.253000,968.941000,-56.993900,1363.510000,1024.760000,-63.976200,1218.450000,1038.170000,-20.464800,1070.390000,1054.830000,25.498900,985.548000,1036.810000,125.515000,899.242000,1046.040000,70.086500,866.988000,1066.820000,145.065000,815.205000,671.245000,28.535400,939.202000,955.232000,33.630400,946.722000,759.093000,-124.504000,979.674000,853.340000,-119.781000,978.221000,620.626000,-24.177600,734.584000,636.435000,-76.907400,466.119000,610.226000,-107.022000,309.946000,631.653000,-126.959000,61.187100,658.569000,-191.550000,47.787600,677.137000,-11.712000,40.532500,1001.390000,-11.909500,802.288000,981.243000,-71.749600,474.585000,1003.160000,-111.513000,315.063000,985.299000,-139.841000,62.408900,942.748000,-191.124000,46.021700,970.500000,-10.681200,38.958200
