1157.300000,-162.839000,1600.770000,1071.390000,-217.470000,1599.230000,1071.620000,-19.455700,1594.950000,966.637000,-105.153000,1592.150000,998.464000,-14.839400,1403.820000,988.973000,17.707300,1148.650000,1091.380000,-144.276000,1365.770000,1138.800000,-191.753000,1138.610000,874.733000,-60.149900,1292.390000,1103.680000,33.134400,1430.680000,1208.150000,122.949000,1455.900000,1312.990000,187.586000,1510.100000,1362.790000,180.755000,1612.980000,1380.060000,87.059700,1729.150000,1437.380000,124.370000,1745.480000,1387.720000,117.009000,1810.340000,917.922000,-102.989000,1421.980000,798.925000,-171.656000,1437.220000,694.548000,-248.707000,1475.090000,680.107000,-288.295000,1567.860000,742.995000,-329.878000,1692.070000,685.645000,-373.654000,1694.510000,708.666000,-334.081000,1772.190000,1196.380000,-28.812700,865.191000,989.945000,-198.819000,879.212000,1004.630000,56.324700,943.229000,924.865000,-3.605650,940.327000,1120.800000,160.216000,652.623000,1033.870000,222.007000,455.969000,984.981000,319.124000,316.057000,886.573000,396.433000,79.809400,807.470000,412.800000,63.852400,945.443000,279.091000,46.093700,909.468000,-213.058000,657.160000,991.945000,-308.295000,462.435000,999.178000,-374.944000,302.544000,1089.960000,-473.021000,67.722500,1106.210000,-409.230000,43.795000,1208.970000,-575.828000,51.053800
1156.680000,-162.034000,1601.000000,1070.800000,-216.736000,1599.420000,1070.890000,-18.720600,1594.870000,965.982000,-104.505000,1592.020000,998.009000,-14.409200,1403.640000,988.791000,17.886700,1148.430000,1091.060000,-143.862000,1365.860000,1138.720000,-191.508000,1138.740000,874.423000,-59.925300,1292.100000,1103.110000,33.670100,1430.570000,1207.430000,123.643000,1455.780000,1312.090000,188.527000,1510.010000,1361.540000,181.856000,1613.020000,1378.400000,88.296800,1729.340000,1435.620000,125.666000,1745.860000,1385.610000,118.312000,1810.480000,917.510000,-102.540000,1421.850000,798.529000,-171.186000,1437.080000,694.151000,-248.165000,1474.970000,679.784000,-287.429000,1567.820000,742.786000,-328.497000,1692.130000,685.437000,-372.274000,1694.800000,708.551000,-332.303000,1772.260000,1196.520000,-28.754300,865.189000,990.103000,-198.786000,879.145000,1004.780000,56.433500,943.137000,925.022000,-3.530490,940.230000,1121.020000,160.146000,652.446000,1034.100000,221.888000,455.769000,985.173000,319.036000,315.874000,886.595000,396.463000,79.749800,807.489000,412.837000,63.829900,945.420000,279.075000,46.117400,909.733000,-213.188000,657.229000,992.247000,-308.575000,462.611000,999.334000,-375.089000,302.632000,1089.900000,-473.060000,67.702800,1106.140000,-409.264000,43.770600,1208.990000,-575.847000,51.043200
1156.070000,-161.297000,1601.220000,1070.240000,-216.062000,1599.590000,1070.200000,-18.047300,1594.760000,965.360000,-103.909000,1591.850000,997.603000,-14.032200,1403.460000,988.651000,18.031500,1148.210000,1090.780000,-143.505000,1365.940000,1138.660000,-191.318000,1138.860000,874.158000,-59.733000,1291.810000,1102.600000,34.146200,1430.440000,1206.780000,124.282000,1455.630000,1311.240000,189.428000,1509.860000,1360.340000,182.913000,1613.000000,1376.770000,89.484900,1729.460000,1433.880000,126.922000,1746.200000,1383.510000,119.564000,1810.550000,917.140000,-102.151000,1421.700000,798.163000,-170.772000,1436.910000,693.771000,-247.671000,1474.790000,679.485000,-286.638000,1567.720000,742.607000,-327.240000,1692.090000,685.250000,-371.004000,1694.990000,708.477000,-330.661000,1772.240000,1196.660000,-28.749300,865.161000,990.237000,-198.778000,879.077000,1004.940000,56.515700,943.035000,925.184000,-3.469540,940.131000,1121.240000,160.044000,652.260000,1034.330000,221.755000,455.578000,985.367000,318.943000,315.709000,886.618000,396.494000,79.694100,807.514000,412.872000,63.819200,945.395000,279.060000,46.139100,909.991000,-213.334000,657.291000,992.561000,-308.878000,462.791000,999.509000,-375.259000,302.726000,1089.840000,-473.103000,67.685000,1106.070000,-409.298000,43.747000,1209.000000,-575.865000,51.032000
1155.500000,-160.629000,1601.430000,1069.690000,-215.449000,1599.740000,1069.560000,-17.436300,1594.640000,964.773000,-103.365000,1591.670000,997.244000,-13.706000,1403.270000,988.552000,18.144500,1147.980000,1090.540000,-143.199000,1366.000000,1138.620000,-191.181000,1138.960000,873.938000,-59.570500,1291.520000,1102.140000,34.565200,1430.300000,1206.170000,124.867000,1455.450000,1310.450000,190.286000,1509.670000,1359.190000,183.925000,1612.930000,1375.210000,90.624000,1729.530000,1432.200000,128.135000,1746.480000,1381.460000,120.766000,1810.550000,916.811000,-101.817000,1421.550000,797.828000,-170.410000,1436.710000,693.408000,-247.224000,1474.560000,679.207000,-285.926000,1567.550000,742.451000,-326.119000,1691.980000,685.075000,-369.855000,1695.090000,708.432000,-329.174000,1772.140000,1196.790000,-28.790700,865.113000,990.349000,-198.792000,879.012000,1005.110000,56.573100,942.928000,925.345000,-3.422850,940.031000,1121.460000,159.913000,652.070000,1034.560000,221.611000,455.400000,985.559000,318.845000,315.563000,886.644000,396.523000,79.643900,807.542000,412.901000,63.820200,945.368000,279.046000,46.158800,910.242000,-213.494000,657.346000,992.878000,-309.197000,462.968000,999.699000,-375.448000,302.824000,1089.790000,-473.151000,67.669000,1106.000000,-409.330000,43.724300,1209.020000,-575.882000,51.021500
1154.950000,-160.030000,1601.630000,1069.180000,-214.899000,1599.890000,1068.960000,-16.887800,1594.510000,964.224000,-102.872000,1591.480000,996.933000,-13.428300,1403.080000,988.489000,18.228000,1147.760000,1090.330000,-142.943000,1366.050000,1138.590000,-191.093000,1139.050000,873.759000,-59.435800,1291.230000,1101.720000,34.929200,1430.160000,1205.630000,125.400000,1455.250000,1309.720000,191.101000,1509.440000,1358.110000,184.889000,1612.810000,1373.720000,91.713800,1729.550000,1430.590000,129.305000,1746.720000,1379.470000,121.921000,1810.490000,916.522000,-101.537000,1421.390000,797.524000,-170.098000,1436.490000,693.064000,-246.825000,1474.290000,678.947000,-285.294000,1567.320000,742.310000,-325.143000,1691.790000,684.907000,-368.836000,1695.110000,708.406000,-327.856000,1771.970000,1196.910000,-28.870700,865.050000,990.443000,-198.827000,878.953000,1005.290000,56.607000,942.818000,925.505000,-3.390880,939.934000,1121.680000,159.761000,651.881000,1034.790000,221.458000,455.235000,985.745000,318.741000,315.435000,886.670000,396.549000,79.600600,807.572000,412.923000,63.832000,945.339000,279.036000,46.176500,910.482000,-213.662000,657.396000,993.194000,-309.523000,463.142000,999.899000,-375.650000,302.925000,1089.740000,-473.202000,67.654900,1105.930000,-409.361000,43.702100,1209.040000,-575.896000,51.013100
1154.440000,-159.501000,1601.830000,1068.690000,-214.410000,1600.020000,1068.410000,-16.402100,1594.380000,963.715000,-102.431000,1591.280000,996.668000,-13.197400,1402.880000,988.459000,18.283900,1147.550000,1090.160000,-142.733000,1366.090000,1138.580000,-191.050000,1139.140000,873.621000,-59.328000,1290.960000,1101.360000,35.240200,1430.010000,1205.150000,125.880000,1455.040000,1309.050000,191.867000,1509.180000,1357.110000,185.804000,1612.660000,1372.310000,92.753800,1729.530000,1429.060000,130.430000,1746.910000,1377.590000,123.030000,1810.390000,916.274000,-101.308000,1421.220000,797.251000,-169.834000,1436.260000,692.740000,-246.471000,1473.990000,678.704000,-284.747000,1567.050000,742.178000,-324.317000,1691.550000,684.739000,-367.954000,1695.050000,708.387000,-326.721000,1771.740000,1197.020000,-28.982000,864.976000,990.521000,-198.881000,878.900000,1005.460000,56.618900,942.708000,925.661000,-3.374420,939.843000,1121.890000,159.593000,651.697000,1035.000000,221.298000,455.085000,985.921000,318.633000,315.327000,886.696000,396.572000,79.565000,807.603000,412.936000,63.853000,945.308000,279.028000,46.192200,910.709000,-213.837000,657.442000,993.502000,-309.851000,463.309000,1000.110000,-375.864000,303.027000,1089.700000,-473.257000,67.642800,1105.870000,-409.390000,43.680400,1209.060000,-575.908000,51.008300
1153.970000,-159.042000,1602.010000,1068.240000,-213.983000,1600.140000,1067.920000,-15.979200,1594.240000,963.248000,-102.042000,1591.070000,996.450000,-13.011800,1402.700000,988.460000,18.313800,1147.350000,1090.020000,-142.566000,1366.120000,1138.590000,-191.050000,1139.220000,873.521000,-59.246500,1290.700000,1101.040000,35.499500,1429.860000,1204.720000,126.307000,1454.810000,1308.450000,192.583000,1508.880000,1356.180000,186.666000,1612.480000,1371.010000,93.742700,1729.470000,1427.640000,131.507000,1747.060000,1375.820000,124.093000,1810.260000,916.066000,-101.129000,1421.060000,797.010000,-169.618000,1436.020000,692.439000,-246.163000,1473.680000,678.476000,-284.283000,1566.760000,742.049000,-323.646000,1691.260000,684.566000,-367.214000,1694.930000,708.367000,-325.777000,1771.460000,1197.120000,-29.117000,864.895000,990.589000,-198.953000,878.857000,1005.630000,56.609700,942.602000,925.810000,-3.374520,939.759000,1122.080000,159.415000,651.521000,1035.190000,221.136000,454.950000,986.081000,318.523000,315.236000,886.722000,396.591000,79.537500,807.632000,412.942000,63.881000,945.273000,279.024000,46.205800,910.922000,-214.017000,657.484000,993.797000,-310.178000,463.469000,1000.310000,-376.086000,303.131000,1089.650000,-473.315000,67.632600,1105.800000,-409.418000,43.659100,1209.070000,-575.916000,51.008600
1153.530000,-158.652000,1602.190000,1067.810000,-213.618000,1600.240000,1067.470000,-15.618900,1594.100000,962.824000,-101.705000,1590.860000,996.276000,-12.870200,1402.520000,988.488000,18.318900,1147.160000,1089.910000,-142.441000,1366.150000,1138.610000,-191.088000,1139.290000,873.457000,-59.191300,1290.470000,1100.770000,35.708400,1429.710000,1204.360000,126.681000,1454.570000,1307.920000,193.244000,1508.570000,1355.350000,187.474000,1612.270000,1369.830000,94.679200,1729.390000,1426.330000,132.532000,1747.170000,1374.200000,125.112000,1810.100000,915.896000,-100.998000,1420.900000,796.802000,-169.446000,1435.770000,692.162000,-245.901000,1473.350000,678.262000,-283.903000,1566.430000,741.918000,-323.130000,1690.930000,684.385000,-366.618000,1694.750000,708.336000,-325.029000,1771.160000,1197.220000,-29.268500,864.810000,990.648000,-199.040000,878.822000,1005.790000,56.580700,942.501000,925.951000,-3.392410,939.686000,1122.260000,159.235000,651.357000,1035.360000,220.974000,454.832000,986.223000,318.411000,315.163000,886.747000,396.606000,79.518200,807.659000,412.940000,63.913400,945.236000,279.025000,46.217500,911.121000,-214.201000,657.526000,994.077000,-310.500000,463.621000,1000.520000,-376.315000,303.237000,1089.610000,-473.376000,67.624500,1105.730000,-409.444000,43.638000,1209.070000,-575.920000,51.015400
1153.130000,-158.332000,1602.360000,1067.420000,-213.315000,1600.340000,1067.080000,-15.321000,1593.970000,962.445000,-101.420000,1590.650000,996.146000,-12.771800,1402.350000,988.540000,18.300300,1146.990000,1089.840000,-142.356000,1366.180000,1138.640000,-191.162000,1139.360000,873.429000,-59.162800,1290.250000,1100.560000,35.867400,1429.570000,1204.050000,127.001000,1454.340000,1307.450000,193.846000,1508.250000,1354.600000,188.223000,1612.040000,1368.760000,95.561100,1729.290000,1425.160000,133.500000,1747.240000,1372.730000,126.085000,1809.920000,915.766000,-100.914000,1420.740000,796.627000,-169.319000,1435.530000,691.913000,-245.684000,1473.020000,678.061000,-283.608000,1566.100000,741.781000,-322.767000,1690.590000,684.193000,-366.166000,1694.520000,708.287000,-324.477000,1770.830000,1197.300000,-29.429600,864.722000,990.702000,-199.143000,878.797000,1005.950000,56.532500,942.409000,926.080000,-3.429440,939.624000,1122.420000,159.056000,651.208000,1035.510000,220.816000,454.729000,986.341000,318.302000,315.105000,886.769000,396.617000,79.506700,807.681000,412.931000,63.947600,945.196000,279.030000,46.227300,911.306000,-214.390000,657.568000,994.340000,-310.816000,463.766000,1000.730000,-376.551000,303.346000,1089.570000,-473.441000,67.618600,1105.660000,-409.469000,43.617000,1209.070000,-575.918000,51.030100
1152.770000,-158.079000,1602.520000,1067.070000,-213.073000,1600.430000,1066.740000,-15.085000,1593.840000,962.110000,-101.187000,1590.450000,996.060000,-12.716100,1402.190000,988.614000,18.258600,1146.830000,1089.800000,-142.311000,1366.210000,1138.700000,-191.268000,1139.440000,873.436000,-59.161900,1290.060000,1100.390000,35.977100,1429.440000,1203.800000,127.266000,1454.100000,1307.050000,194.385000,1507.930000,1353.950000,188.909000,1611.810000,1367.820000,96.385800,1729.190000,1424.120000,134.405000,1747.290000,1371.440000,127.012000,1809.740000,915.675000,-100.876000,1420.600000,796.486000,-169.235000,1435.300000,691.695000,-245.514000,1472.690000,677.875000,-283.395000,1565.770000,741.635000,-322.553000,1690.240000,683.988000,-365.857000,1694.250000,708.214000,-324.120000,1770.500000,1197.370000,-29.594100,864.635000,990.755000,-199.258000,878.781000,1006.080000,56.466000,942.327000,926.197000,-3.486930,939.576000,1122.550000,158.886000,651.076000,1035.630000,220.667000,454.641000,986.434000,318.197000,315.062000,886.789000,396.624000,79.502300,807.699000,412.917000,63.981200,945.153000,279.040000,46.235200,911.476000,-214.583000,657.612000,994.583000,-311.129000,463.906000,1000.930000,-376.794000,303.460000,1089.520000,-473.508000,67.615000,1105.590000,-409.492000,43.596000,1209.060000,-575.909000,51.054200
1152.460000,-157.894000,1602.670000,1066.750000,-212.892000,1600.500000,1066.450000,-14.910500,1593.720000,961.820000,-101.007000,1590.260000,996.015000,-12.703100,1402.050000,988.707000,18.194000,1146.700000,1089.790000,-142.304000,1366.230000,1138.770000,-191.404000,1139.510000,873.475000,-59.189700,1289.890000,1100.270000,36.037500,1429.310000,1203.610000,127.474000,1453.870000,1306.720000,194.856000,1507.610000,1353.400000,189.529000,1611.570000,1367.020000,97.150000,1729.090000,1423.230000,135.242000,1747.310000,1370.330000,127.889000,1809.560000,915.622000,-100.884000,1420.460000,796.380000,-169.194000,1435.070000,691.509000,-245.390000,1472.380000,677.705000,-283.264000,1565.440000,741.481000,-322.481000,1689.890000,683.773000,-365.686000,1693.950000,708.115000,-323.951000,1770.160000,1197.430000,-29.756300,864.547000,990.809000,-199.386000,878.774000,1006.200000,56.381700,942.258000,926.299000,-3.566220,939.543000,1122.660000,158.728000,650.962000,1035.720000,220.531000,454.570000,986.500000,318.100000,315.032000,886.805000,396.629000,79.503900,807.711000,412.901000,64.011800,945.106000,279.056000,46.241400,911.634000,-214.784000,657.662000,994.809000,-311.440000,464.044000,1001.120000,-377.047000,303.583000,1089.480000,-473.578000,67.614000,1105.520000,-409.513000,43.575100,1209.040000,-575.893000,51.088900
