1070.870000,4.794110,1663.600000,1049.410000,-115.716000,1655.810000,940.866000,29.159900,1612.490000,913.693000,-96.691100,1603.670000,908.984000,-25.115900,1447.690000,891.935000,-50.621200,1206.430000,1060.520000,-46.232000,1415.230000,1136.350000,-63.440400,1269.650000,866.604000,-140.687000,1366.400000,1020.670000,137.086000,1406.880000,998.787000,200.923000,1245.930000,1049.840000,193.469000,1093.350000,1073.070000,184.291000,978.802000,1110.750000,119.989000,845.942000,1058.310000,166.397000,831.718000,1101.440000,130.517000,759.683000,928.330000,-159.023000,1486.380000,879.123000,-284.723000,1433.770000,872.135000,-401.280000,1454.850000,867.650000,-410.980000,1539.740000,925.715000,-359.999000,1663.290000,906.104000,-426.586000,1690.620000,882.214000,-362.861000,1755.990000,1069.560000,76.202000,923.325000,1079.560000,-185.740000,921.332000,869.822000,-15.124700,977.291000,881.512000,-117.744000,977.515000,977.294000,130.220000,738.530000,950.924000,109.853000,515.184000,926.441000,140.331000,332.813000,919.706000,108.407000,78.062600,869.582000,62.210300,46.881200,1056.430000,75.199100,49.386300,1012.500000,-249.715000,748.463000,952.653000,-236.012000,488.831000,929.962000,-264.254000,323.293000,920.367000,-238.634000,65.694500,880.798000,-192.134000,46.465500,1063.650000,-225.919000,47.336900
1070.880000,4.831680,1663.550000,1049.250000,-115.657000,1655.800000,940.901000,29.356300,1612.460000,913.551000,-96.459300,1603.660000,908.950000,-24.895200,1447.690000,891.852000,-50.336800,1206.380000,1060.480000,-46.234100,1415.200000,1136.280000,-63.564200,1269.560000,866.324000,-140.368000,1366.460000,1020.890000,137.137000,1406.860000,999.140000,201.056000,1245.930000,1050.200000,193.512000,1093.360000,1073.460000,184.311000,978.814000,1111.060000,119.963000,845.956000,1058.710000,166.451000,831.728000,1101.780000,130.504000,759.694000,928.250000,-158.901000,1486.440000,878.874000,-284.586000,1433.930000,872.169000,-401.229000,1455.430000,869.302000,-411.206000,1540.480000,929.672000,-360.853000,1663.140000,910.422000,-427.520000,1690.560000,888.014000,-363.980000,1756.700000,1069.770000,76.289500,923.295000,1079.450000,-185.708000,921.352000,869.906000,-14.826500,977.240000,881.455000,-117.453000,977.461000,977.533000,130.334000,738.508000,950.996000,109.920000,515.185000,926.451000,140.369000,332.807000,919.705000,108.408000,78.062400,869.582000,62.210500,46.881100,1056.430000,75.199700,49.386300,1012.370000,-249.633000,748.481000,952.599000,-235.944000,488.838000,929.938000,-264.212000,323.305000,920.366000,-238.634000,65.694600,880.798000,-192.134000,46.465700,1063.650000,-225.919000,47.336700
1070.870000,4.868820,1663.500000,1049.060000,-115.597000,1655.780000,940.930000,29.566400,1612.410000,913.387000,-96.210800,1603.650000,908.906000,-24.671200,1447.700000,891.747000,-50.054600,1206.340000,1060.440000,-46.230800,1415.160000,1136.180000,-63.687800,1269.460000,866.032000,-140.058000,1366.550000,1021.100000,137.189000,1406.830000,999.470000,201.184000,1245.910000,1050.540000,193.550000,1093.350000,1073.820000,184.327000,978.813000,1111.350000,119.933000,845.960000,1059.090000,166.495000,831.726000,1102.110000,130.484000,759.694000,928.194000,-158.778000,1486.530000,878.643000,-284.450000,1434.220000,872.297000,-401.189000,1456.250000,871.207000,-411.458000,1541.450000,934.098000,-361.762000,1663.070000,915.256000,-428.513000,1690.600000,894.520000,-365.165000,1757.540000,1069.980000,76.375000,923.269000,1079.340000,-185.684000,921.375000,869.981000,-14.526600,977.185000,881.384000,-117.161000,977.404000,977.771000,130.444000,738.486000,951.066000,109.984000,515.185000,926.458000,140.405000,332.802000,919.704000,108.408000,78.062200,869.582000,62.210700,46.880900,1056.430000,75.200400,49.386400,1012.240000,-249.556000,748.501000,952.540000,-235.878000,488.846000,929.912000,-264.172000,323.316000,920.366000,-238.634000,65.694700,880.797000,-192.134000,46.466000,1063.650000,-225.920000,47.336600
1070.850000,4.906210,1663.450000,1048.840000,-115.534000,1655.770000,940.953000,29.789900,1612.370000,913.203000,-95.946200,1603.620000,908.852000,-24.444400,1447.710000,891.622000,-49.775500,1206.300000,1060.380000,-46.221800,1415.120000,1136.060000,-63.810500,1269.330000,865.733000,-139.758000,1366.660000,1021.290000,137.244000,1406.780000,999.776000,201.307000,1245.880000,1050.860000,193.583000,1093.330000,1074.160000,184.338000,978.800000,1111.640000,119.900000,845.954000,1059.460000,166.529000,831.710000,1102.420000,130.458000,759.684000,928.163000,-158.653000,1486.630000,878.430000,-284.315000,1434.630000,872.523000,-401.158000,1457.330000,873.367000,-411.732000,1542.660000,938.993000,-362.718000,1663.050000,920.602000,-429.555000,1690.720000,901.731000,-366.407000,1758.490000,1070.180000,76.458400,923.247000,1079.210000,-185.668000,921.401000,870.045000,-14.225800,977.128000,881.298000,-116.868000,977.344000,978.005000,130.550000,738.464000,951.134000,110.046000,515.185000,926.463000,140.440000,332.797000,919.702000,108.408000,78.061900,869.582000,62.210900,46.880800,1056.430000,75.201000,49.386400,1012.080000,-249.484000,748.522000,952.476000,-235.814000,488.854000,929.884000,-264.132000,323.327000,920.366000,-238.634000,65.694900,880.797000,-192.135000,46.466200,1063.650000,-225.920000,47.336400
1070.820000,4.944610,1663.400000,1048.610000,-115.470000,1655.750000,940.970000,30.026300,1612.310000,913.000000,-95.665900,1603.590000,908.789000,-24.215500,1447.720000,891.477000,-49.500300,1206.260000,1060.310000,-46.206900,1415.070000,1135.920000,-63.931500,1269.200000,865.426000,-139.469000,1366.810000,1021.460000,137.302000,1406.720000,1000.060000,201.424000,1245.840000,1051.160000,193.612000,1093.290000,1074.470000,184.344000,978.774000,1111.910000,119.865000,845.937000,1059.800000,166.554000,831.682000,1102.720000,130.426000,759.663000,928.158000,-158.526000,1486.750000,878.237000,-284.178000,1435.170000,872.855000,-401.134000,1458.650000,875.786000,-412.024000,1544.080000,944.352000,-363.715000,1663.060000,926.453000,-430.641000,1690.880000,909.640000,-367.697000,1759.490000,1070.370000,76.539300,923.231000,1079.060000,-185.660000,921.431000,870.098000,-13.925100,977.067000,881.198000,-116.575000,977.281000,978.237000,130.651000,738.441000,951.200000,110.104000,515.185000,926.465000,140.474000,332.793000,919.701000,108.409000,78.061700,869.582000,62.211100,46.880600,1056.430000,75.201700,49.386500,1011.920000,-249.417000,748.544000,952.407000,-235.754000,488.862000,929.855000,-264.094000,323.338000,920.366000,-238.634000,65.695000,880.797000,-192.135000,46.466400,1063.650000,-225.920000,47.336300
1070.770000,4.984800,1663.350000,1048.350000,-115.402000,1655.740000,940.983000,30.275400,1612.250000,912.781000,-95.370700,1603.550000,908.717000,-23.984900,1447.740000,891.312000,-49.229800,1206.220000,1060.230000,-46.185700,1415.010000,1135.770000,-64.050400,1269.040000,865.114000,-139.191000,1366.980000,1021.610000,137.363000,1406.650000,1000.320000,201.536000,1245.780000,1051.430000,193.636000,1093.240000,1074.760000,184.346000,978.734000,1112.160000,119.827000,845.909000,1060.130000,166.569000,831.641000,1103.010000,130.387000,759.630000,928.178000,-158.397000,1486.890000,878.065000,-284.038000,1435.840000,873.297000,-401.114000,1460.210000,878.466000,-412.331000,1545.710000,950.166000,-364.749000,1663.060000,932.797000,-431.761000,1691.040000,918.235000,-369.027000,1760.470000,1070.550000,76.617700,923.219000,1078.900000,-185.660000,921.463000,870.140000,-13.625500,977.004000,881.083000,-116.284000,977.217000,978.463000,130.748000,738.417000,951.262000,110.160000,515.184000,926.465000,140.506000,332.788000,919.699000,108.409000,78.061500,869.582000,62.211300,46.880400,1056.430000,75.202300,49.386500,1011.740000,-249.355000,748.568000,952.333000,-235.696000,488.871000,929.823000,-264.056000,323.348000,920.365000,-238.634000,65.695100,880.797000,-192.135000,46.466700,1063.650000,-225.920000,47.336100
1070.720000,5.027600,1663.300000,1048.070000,-115.330000,1655.730000,940.992000,30.536600,1612.180000,912.548000,-95.061100,1603.510000,908.636000,-23.753300,1447.760000,891.128000,-48.964800,1206.190000,1060.140000,-46.157900,1414.940000,1135.590000,-64.166300,1268.880000,864.798000,-138.925000,1367.170000,1021.750000,137.426000,1406.570000,1000.550000,201.641000,1245.700000,1051.670000,193.655000,1093.180000,1075.030000,184.343000,978.682000,1112.400000,119.787000,845.871000,1060.420000,166.574000,831.587000,1103.270000,130.342000,759.588000,928.223000,-158.265000,1487.040000,877.917000,-283.893000,1436.640000,873.858000,-401.098000,1462.010000,881.407000,-412.650000,1547.510000,956.423000,-365.812000,1663.010000,939.619000,-432.910000,1691.180000,927.498000,-370.390000,1761.390000,1070.710000,76.693300,923.213000,1078.730000,-185.667000,921.498000,870.171000,-13.327900,976.938000,880.954000,-115.995000,977.151000,978.684000,130.839000,738.394000,951.322000,110.212000,515.184000,926.461000,140.537000,332.784000,919.698000,108.410000,78.061200,869.582000,62.211400,46.880300,1056.430000,75.203000,49.386600,1011.550000,-249.298000,748.594000,952.256000,-235.642000,488.879000,929.790000,-264.020000,323.358000,920.365000,-238.634000,65.695200,880.797000,-192.135000,46.466900,1063.650000,-225.920000,47.336000
1070.660000,5.073880,1663.250000,1047.780000,-115.253000,1655.730000,940.998000,30.809500,1612.110000,912.301000,-94.738000,1603.470000,908.548000,-23.521000,1447.790000,890.926000,-48.706000,1206.150000,1060.040000,-46.123400,1414.870000,1135.390000,-64.278600,1268.700000,864.480000,-138.672000,1367.400000,1021.870000,137.493000,1406.470000,1000.750000,201.740000,1245.610000,1051.890000,193.670000,1093.100000,1075.270000,184.337000,978.617000,1112.620000,119.745000,845.822000,1060.700000,166.569000,831.520000,1103.520000,130.292000,759.534000,928.295000,-158.131000,1487.210000,877.794000,-283.744000,1437.560000,874.543000,-401.083000,1464.020000,884.609000,-412.977000,1549.460000,963.107000,-366.903000,1662.870000,946.900000,-434.083000,1691.240000,937.402000,-371.782000,1762.180000,1070.860000,76.765800,923.210000,1078.540000,-185.681000,921.535000,870.190000,-13.033200,976.870000,880.811000,-115.708000,977.083000,978.898000,130.925000,738.370000,951.379000,110.261000,515.183000,926.455000,140.566000,332.779000,919.696000,108.410000,78.061000,869.582000,62.211600,46.880100,1056.430000,75.203700,49.386600,1011.350000,-249.248000,748.620000,952.173000,-235.590000,488.888000,929.755000,-263.985000,323.367000,920.365000,-238.634000,65.695400,880.797000,-192.135000,46.467100,1063.650000,-225.920000,47.335800
1070.600000,5.124550,1663.200000,1047.470000,-115.172000,1655.720000,941.001000,31.093600,1612.030000,912.045000,-94.401900,1603.420000,908.453000,-23.288800,1447.820000,890.707000,-48.454300,1206.120000,1059.930000,-46.081800,1414.790000,1135.180000,-64.386500,1268.500000,864.160000,-138.431000,1367.640000,1021.970000,137.563000,1406.360000,1000.930000,201.832000,1245.510000,1052.070000,193.682000,1093.010000,1075.480000,184.327000,978.539000,1112.820000,119.701000,845.763000,1060.950000,166.555000,831.441000,1103.750000,130.235000,759.469000,928.392000,-157.994000,1487.390000,877.701000,-283.588000,1438.600000,875.360000,-401.068000,1466.240000,888.070000,-413.311000,1551.530000,970.195000,-368.017000,1662.600000,954.615000,-435.276000,1691.190000,947.916000,-373.198000,1762.770000,1071.000000,76.834900,923.213000,1078.340000,-185.703000,921.574000,870.198000,-12.742300,976.801000,880.655000,-115.426000,977.015000,979.105000,131.005000,738.346000,951.432000,110.307000,515.182000,926.446000,140.593000,332.775000,919.695000,108.410000,78.060800,869.581000,62.211800,46.879900,1056.430000,75.204400,49.386700,1011.130000,-249.202000,748.648000,952.087000,-235.542000,488.898000,929.719000,-263.952000,323.377000,920.365000,-238.635000,65.695500,880.797000,-192.135000,46.467400,1063.650000,-225.920000,47.335700
1070.530000,5.180500,1663.150000,1047.150000,-115.084000,1655.720000,941.003000,31.388500,1611.950000,911.780000,-94.053600,1603.370000,908.352000,-23.057100,1447.850000,890.471000,-48.210100,1206.090000,1059.820000,-46.033000,1414.700000,1134.960000,-64.489300,1268.290000,863.842000,-138.204000,1367.910000,1022.050000,137.636000,1406.240000,1001.080000,201.918000,1245.390000,1052.230000,193.689000,1092.910000,1075.660000,184.313000,978.448000,1113.000000,119.655000,845.694000,1061.170000,166.530000,831.349000,1103.950000,130.173000,759.394000,928.515000,-157.856000,1487.580000,877.640000,-283.426000,1439.750000,876.314000,-401.051000,1468.640000,891.789000,-413.648000,1553.700000,977.663000,-369.152000,1662.170000,962.736000,-436.486000,1690.980000,958.997000,-374.637000,1763.100000,1071.120000,76.900300,923.220000,1078.130000,-185.733000,921.616000,870.194000,-12.456200,976.730000,880.486000,-115.148000,976.946000,979.304000,131.079000,738.322000,951.481000,110.349000,515.181000,926.434000,140.618000,332.771000,919.694000,108.411000,78.060600,869.581000,62.212000,46.879800,1056.430000,75.205100,49.386700,1010.910000,-249.163000,748.677000,951.997000,-235.498000,488.907000,929.681000,-263.920000,323.385000,920.364000,-238.635000,65.695600,880.797000,-192.135000,46.467600,1063.650000,-225.920000,47.335500
1070.450000,5.242690,1663.110000,1046.830000,-114.990000,1655.710000,941.003000,31.693700,1611.870000,911.508000,-93.693800,1603.310000,908.245000,-22.826500,1447.890000,890.220000,-47.974300,1206.060000,1059.700000,-45.976800,1414.600000,1134.710000,-64.586200,1268.070000,863.525000,-137.990000,1368.200000,1022.120000,137.712000,1406.100000,1001.200000,201.998000,1245.260000,1052.360000,193.694000,1092.800000,1075.810000,184.296000,978.345000,1113.160000,119.607000,845.615000,1061.360000,166.496000,831.245000,1104.130000,130.105000,759.309000,928.663000,-157.716000,1487.790000,877.615000,-283.256000,1441.010000,877.412000,-401.032000,1471.200000,895.760000,-413.989000,1555.930000,985.478000,-370.305000,1661.520000,971.230000,-437.710000,1690.580000,970.598000,-376.098000,1763.110000,1071.230000,76.962000,923.231000,1077.900000,-185.769000,921.660000,870.178000,-12.175700,976.659000,880.304000,-114.877000,976.876000,979.493000,131.147000,738.298000,951.526000,110.388000,515.180000,926.419000,140.642000,332.768000,919.692000,108.411000,78.060300,869.581000,62.212200,46.879600,1056.430000,75.205700,49.386800,1010.670000,-249.130000,748.707000,951.903000,-235.456000,488.916000,929.641000,-263.889000,323.394000,920.364000,-238.635000,65.695700,880.796000,-192.135000,46.467800,1063.650000,-225.920000,47.335400
