-228.702000,54.869700,1596.530000,-223.020000,-64.089600,1596.700000,-385.771000,56.585000,1591.390000,-376.219000,-74.829100,1587.770000,-424.550000,-11.375800,1435.360000,-480.323000,-12.161100,1189.650000,-290.495000,-26.084800,1367.580000,-216.597000,-38.180700,1159.180000,-476.161000,-137.462000,1366.170000,-330.643000,152.282000,1378.960000,-358.997000,223.147000,1242.510000,-335.325000,243.557000,1079.540000,-302.980000,243.583000,967.848000,-259.679000,176.171000,849.068000,-275.062000,245.390000,838.907000,-212.230000,196.942000,772.383000,-385.431000,-146.584000,1442.590000,-435.241000,-267.104000,1432.110000,-374.639000,-414.537000,1454.380000,-274.188000,-469.584000,1463.640000,-149.361000,-475.515000,1438.060000,-156.906000,-544.199000,1440.250000,-66.193200,-509.452000,1450.590000,-257.034000,117.503000,965.716000,-243.138000,-153.389000,966.806000,-459.838000,10.604500,975.831000,-451.012000,-76.034500,980.926000,-347.755000,188.233000,742.860000,-368.846000,176.890000,525.495000,-417.657000,207.676000,336.543000,-401.269000,219.042000,82.332300,-430.451000,159.465000,64.241200,-245.916000,208.916000,54.719400,-313.755000,-225.027000,733.701000,-364.621000,-200.465000,517.700000,-424.256000,-220.188000,319.925000,-409.976000,-211.505000,82.197600,-435.523000,-155.975000,59.957800,-249.754000,-227.967000,51.452500
-228.810000,54.926300,1596.500000,-223.105000,-64.028100,1596.710000,-385.883000,56.608800,1591.390000,-376.304000,-74.803300,1587.800000,-424.672000,-11.409400,1435.380000,-480.458000,-12.208400,1189.710000,-290.619000,-26.101600,1367.600000,-216.643000,-38.149700,1159.230000,-476.261000,-137.504000,1366.180000,-330.797000,152.268000,1379.000000,-359.145000,223.142000,1242.550000,-335.467000,243.561000,1079.570000,-303.112000,243.583000,967.882000,-259.811000,176.148000,849.109000,-275.164000,245.368000,838.943000,-212.334000,196.901000,772.429000,-385.562000,-146.632000,1442.610000,-435.509000,-267.107000,1432.030000,-374.978000,-414.572000,1454.380000,-274.495000,-469.635000,1463.660000,-149.556000,-475.593000,1437.940000,-157.167000,-544.289000,1440.310000,-66.424500,-509.489000,1450.450000,-257.193000,117.523000,965.728000,-243.237000,-153.365000,966.830000,-459.982000,10.571700,975.824000,-451.138000,-76.068000,980.921000,-347.886000,188.222000,742.865000,-368.907000,176.893000,525.495000,-417.665000,207.673000,336.536000,-401.268000,219.041000,82.333100,-430.452000,159.463000,64.239500,-245.925000,208.929000,54.742600,-313.800000,-225.022000,733.713000,-364.627000,-200.468000,517.702000,-424.245000,-220.199000,319.921000,-409.975000,-211.508000,82.196700,-435.524000,-155.975000,59.956900,-249.757000,-227.973000,51.458600
-228.914000,54.983000,1596.470000,-223.183000,-63.966400,1596.710000,-385.990000,56.630500,1591.380000,-376.382000,-74.779600,1587.830000,-424.791000,-11.444800,1435.410000,-480.591000,-12.256200,1189.770000,-290.740000,-26.117100,1367.620000,-216.686000,-38.115300,1159.280000,-476.353000,-137.549000,1366.180000,-330.950000,152.255000,1379.030000,-359.294000,223.137000,1242.590000,-335.613000,243.566000,1079.610000,-303.250000,243.588000,967.920000,-259.950000,176.133000,849.154000,-275.273000,245.355000,838.984000,-212.444000,196.870000,772.480000,-385.686000,-146.685000,1442.630000,-435.786000,-267.120000,1431.920000,-375.368000,-414.619000,1454.360000,-274.867000,-469.701000,1463.720000,-149.779000,-475.686000,1437.930000,-157.471000,-544.396000,1440.490000,-66.671900,-509.526000,1450.420000,-257.352000,117.547000,965.739000,-243.334000,-153.339000,966.853000,-460.125000,10.539800,975.817000,-451.263000,-76.100800,980.917000,-348.019000,188.214000,742.870000,-368.968000,176.897000,525.496000,-417.672000,207.669000,336.529000,-401.267000,219.039000,82.333800,-430.453000,159.460000,64.237700,-245.935000,208.942000,54.765800,-313.844000,-225.016000,733.726000,-364.630000,-200.469000,517.704000,-424.233000,-220.209000,319.917000,-409.974000,-211.511000,82.195800,-435.525000,-155.975000,59.956100,-249.760000,-227.979000,51.464600
-229.013000,55.039500,1596.440000,-223.254000,-63.904800,1596.710000,-386.092000,56.649700,1591.370000,-376.453000,-74.758300,1587.860000,-424.906000,-11.482000,1435.440000,-480.720000,-12.304400,1189.820000,-290.857000,-26.131400,1367.640000,-216.725000,-38.077400,1159.320000,-476.436000,-137.598000,1366.180000,-331.103000,152.242000,1379.070000,-359.445000,223.134000,1242.630000,-335.763000,243.575000,1079.650000,-303.396000,243.597000,967.962000,-260.096000,176.126000,849.202000,-275.392000,245.349000,839.030000,-212.561000,196.851000,772.535000,-385.802000,-146.744000,1442.650000,-436.073000,-267.143000,1431.770000,-375.816000,-414.678000,1454.300000,-275.316000,-469.787000,1463.840000,-150.040000,-475.798000,1438.050000,-157.831000,-544.525000,1440.820000,-66.946000,-509.570000,1450.520000,-257.511000,117.574000,965.750000,-243.429000,-153.310000,966.876000,-460.268000,10.508700,975.811000,-451.386000,-76.132800,980.914000,-348.153000,188.208000,742.876000,-369.029000,176.902000,525.497000,-417.679000,207.666000,336.522000,-401.267000,219.037000,82.334500,-430.454000,159.458000,64.235900,-245.945000,208.954000,54.789200,-313.885000,-225.007000,733.738000,-364.633000,-200.471000,517.706000,-424.220000,-220.218000,319.913000,-409.973000,-211.514000,82.194900,-435.526000,-155.975000,59.955300,-249.762000,-227.984000,51.470700
-229.107000,55.095600,1596.400000,-223.318000,-63.843500,1596.710000,-386.189000,56.666300,1591.370000,-376.516000,-74.739600,1587.890000,-425.017000,-11.521100,1435.470000,-480.846000,-12.353100,1189.880000,-290.970000,-26.144500,1367.660000,-216.760000,-38.036100,1159.370000,-476.510000,-137.650000,1366.190000,-331.254000,152.229000,1379.110000,-359.598000,223.131000,1242.680000,-335.917000,243.586000,1079.700000,-303.548000,243.612000,968.008000,-260.250000,176.127000,849.253000,-275.519000,245.353000,839.082000,-212.686000,196.844000,772.594000,-385.910000,-146.808000,1442.670000,-436.367000,-267.178000,1431.570000,-376.329000,-414.752000,1454.190000,-275.854000,-469.894000,1464.000000,-150.353000,-475.937000,1438.340000,-158.259000,-544.682000,1441.310000,-67.261100,-509.630000,1450.810000,-257.670000,117.603000,965.761000,-243.522000,-153.279000,966.899000,-460.410000,10.478500,975.806000,-451.507000,-76.163900,980.910000,-348.289000,188.205000,742.883000,-369.089000,176.908000,525.499000,-417.684000,207.663000,336.516000,-401.266000,219.035000,82.335200,-430.454000,159.456000,64.234200,-245.954000,208.967000,54.812700,-313.924000,-224.997000,733.750000,-364.633000,-200.471000,517.708000,-424.206000,-220.228000,319.909000,-409.972000,-211.516000,82.194100,-435.527000,-155.976000,59.954500,-249.765000,-227.990000,51.476700
-229.196000,55.151000,1596.370000,-223.376000,-63.782800,1596.710000,-386.282000,56.680200,1591.360000,-376.573000,-74.723600,1587.920000,-425.125000,-11.562200,1435.490000,-480.969000,-12.402400,1189.940000,-291.081000,-26.156500,1367.680000,-216.792000,-37.991400,1159.420000,-476.576000,-137.707000,1366.190000,-331.404000,152.217000,1379.160000,-359.752000,223.130000,1242.740000,-336.076000,243.600000,1079.750000,-303.707000,243.632000,968.059000,-260.411000,176.136000,849.307000,-275.657000,245.365000,839.138000,-212.818000,196.849000,772.659000,-386.010000,-146.878000,1442.690000,-436.670000,-267.227000,1431.330000,-376.911000,-414.843000,1454.040000,-276.493000,-470.028000,1464.220000,-150.731000,-476.107000,1438.820000,-158.770000,-544.870000,1442.010000,-67.635300,-509.717000,1451.350000,-257.829000,117.636000,965.772000,-243.612000,-153.244000,966.921000,-460.550000,10.449100,975.802000,-451.626000,-76.194200,980.908000,-348.426000,188.206000,742.890000,-369.150000,176.916000,525.502000,-417.688000,207.660000,336.509000,-401.266000,219.033000,82.336000,-430.455000,159.453000,64.232500,-245.964000,208.980000,54.836300,-313.961000,-224.986000,733.762000,-364.632000,-200.471000,517.710000,-424.191000,-220.237000,319.906000,-409.971000,-211.519000,82.193200,-435.528000,-155.976000,59.953700,-249.768000,-227.996000,51.482700
-229.281000,55.205400,1596.340000,-223.427000,-63.723000,1596.720000,-386.369000,56.691300,1591.360000,-376.622000,-74.710600,1587.950000,-425.229000,-11.605100,1435.520000,-481.089000,-12.452300,1190.000000,-291.187000,-26.167300,1367.700000,-216.821000,-37.943400,1159.470000,-476.634000,-137.767000,1366.190000,-331.554000,152.206000,1379.200000,-359.907000,223.128000,1242.790000,-336.239000,243.617000,1079.810000,-303.873000,243.657000,968.115000,-260.580000,176.154000,849.365000,-275.804000,245.386000,839.199000,-212.958000,196.868000,772.729000,-386.103000,-146.954000,1442.710000,-436.979000,-267.292000,1431.040000,-377.568000,-414.952000,1453.820000,-277.245000,-470.192000,1464.510000,-151.192000,-476.314000,1439.540000,-159.380000,-545.097000,1442.920000,-68.090600,-509.841000,1452.180000,-257.988000,117.671000,965.784000,-243.699000,-153.208000,966.943000,-460.690000,10.420700,975.798000,-451.744000,-76.223600,980.906000,-348.565000,188.209000,742.897000,-369.210000,176.925000,525.506000,-417.690000,207.657000,336.503000,-401.265000,219.031000,82.336700,-430.456000,159.451000,64.230700,-245.973000,208.993000,54.860000,-313.996000,-224.972000,733.774000,-364.630000,-200.471000,517.712000,-424.175000,-220.246000,319.903000,-409.970000,-211.522000,82.192300,-435.529000,-155.976000,59.952900,-249.771000,-228.002000,51.488700
-229.361000,55.258700,1596.310000,-223.472000,-63.664400,1596.720000,-386.451000,56.699300,1591.360000,-376.665000,-74.700500,1587.990000,-425.329000,-11.650100,1435.560000,-481.206000,-12.502700,1190.050000,-291.291000,-26.177000,1367.720000,-216.846000,-37.892200,1159.510000,-476.682000,-137.832000,1366.190000,-331.702000,152.194000,1379.250000,-360.064000,223.128000,1242.850000,-336.406000,243.636000,1079.870000,-304.047000,243.687000,968.174000,-260.758000,176.181000,849.426000,-275.963000,245.417000,839.265000,-213.108000,196.900000,772.803000,-386.187000,-147.034000,1442.730000,-437.295000,-267.374000,1430.690000,-378.304000,-415.082000,1453.530000,-278.123000,-470.390000,1464.860000,-151.753000,-476.564000,1440.530000,-160.106000,-545.365000,1444.070000,-68.653200,-510.013000,1453.370000,-258.147000,117.710000,965.795000,-243.784000,-153.169000,966.965000,-460.828000,10.393200,975.795000,-451.859000,-76.252100,980.904000,-348.705000,188.215000,742.905000,-369.270000,176.936000,525.510000,-417.692000,207.654000,336.497000,-401.264000,219.029000,82.337400,-430.457000,159.449000,64.229000,-245.983000,209.006000,54.883700,-314.029000,-224.957000,733.787000,-364.626000,-200.470000,517.714000,-424.159000,-220.255000,319.899000,-409.969000,-211.525000,82.191500,-435.530000,-155.976000,59.952100,-249.773000,-228.008000,51.494700
-229.436000,55.310500,1596.290000,-223.511000,-63.607300,1596.720000,-386.528000,56.704200,1591.360000,-376.701000,-74.693600,1588.020000,-425.426000,-11.697000,1435.590000,-481.319000,-12.553800,1190.110000,-291.391000,-26.185600,1367.750000,-216.868000,-37.837700,1159.560000,-476.722000,-137.901000,1366.180000,-331.850000,152.183000,1379.310000,-360.222000,223.128000,1242.920000,-336.577000,243.658000,1079.930000,-304.227000,243.722000,968.239000,-260.943000,176.217000,849.489000,-276.132000,245.457000,839.336000,-213.265000,196.945000,772.882000,-386.264000,-147.120000,1442.740000,-437.614000,-267.475000,1430.280000,-379.121000,-415.234000,1453.150000,-279.138000,-470.624000,1465.290000,-152.435000,-476.863000,1441.820000,-160.962000,-545.680000,1445.490000,-69.353400,-510.244000,1454.990000,-258.306000,117.751000,965.806000,-243.867000,-153.127000,966.986000,-460.966000,10.366700,975.793000,-451.972000,-76.279600,980.903000,-348.847000,188.224000,742.913000,-369.330000,176.948000,525.515000,-417.692000,207.651000,336.492000,-401.263000,219.027000,82.338200,-430.457000,159.446000,64.227300,-245.993000,209.018000,54.907600,-314.059000,-224.941000,733.799000,-364.620000,-200.468000,517.715000,-424.141000,-220.264000,319.896000,-409.967000,-211.527000,82.190700,-435.530000,-155.976000,59.951300,-249.776000,-228.013000,51.500700
-229.507000,55.360600,1596.260000,-223.543000,-63.552000,1596.720000,-386.600000,56.706000,1591.360000,-376.730000,-74.690000,1588.050000,-425.519000,-11.745800,1435.620000,-481.429000,-12.605500,1190.170000,-291.487000,-26.193200,1367.780000,-216.886000,-37.780200,1159.610000,-476.753000,-137.973000,1366.180000,-331.996000,152.172000,1379.360000,-360.382000,223.128000,1242.990000,-336.752000,243.683000,1080.000000,-304.415000,243.763000,968.308000,-261.136000,176.262000,849.556000,-276.312000,245.507000,839.411000,-213.432000,197.005000,772.966000,-386.333000,-147.211000,1442.760000,-437.937000,-267.595000,1429.820000,-380.023000,-415.408000,1452.690000,-280.300000,-470.898000,1465.780000,-153.258000,-477.214000,1443.450000,-161.968000,-546.044000,1447.190000,-70.225100,-510.543000,1457.080000,-258.464000,117.795000,965.818000,-243.947000,-153.083000,967.007000,-461.102000,10.341100,975.791000,-452.084000,-76.306200,980.902000,-348.990000,188.237000,742.923000,-369.389000,176.961000,525.522000,-417.691000,207.649000,336.486000,-401.263000,219.025000,82.338900,-430.458000,159.444000,64.225600,-246.002000,209.031000,54.931600,-314.087000,-224.922000,733.811000,-364.613000,-200.466000,517.717000,-424.123000,-220.272000,319.894000,-409.966000,-211.530000,82.189800,-435.531000,-155.977000,59.950500,-249.779000,-228.019000,51.506600
-229.574000,55.408700,1596.230000,-223.569000,-63.498800,1596.720000,-386.668000,56.704400,1591.370000,-376.753000,-74.689700,1588.090000,-425.609000,-11.796500,1435.650000,-481.536000,-12.657700,1190.230000,-291.580000,-26.199700,1367.800000,-216.900000,-37.719600,1159.660000,-476.775000,-138.050000,1366.170000,-332.142000,152.161000,1379.420000,-360.542000,223.129000,1243.060000,-336.931000,243.710000,1080.070000,-304.609000,243.808000,968.381000,-261.337000,176.316000,849.625000,-276.504000,245.566000,839.491000,-213.608000,197.079000,773.055000,-386.394000,-147.306000,1442.770000,-438.260000,-267.736000,1429.290000,-381.008000,-415.608000,1452.130000,-281.619000,-471.214000,1466.360000,-154.243000,-477.622000,1445.450000,-163.138000,-546.462000,1449.180000,-71.305100,-510.920000,1459.720000,-258.622000,117.841000,965.830000,-244.025000,-153.037000,967.028000,-461.236000,10.316500,975.791000,-452.193000,-76.331900,980.902000,-349.134000,188.252000,742.932000,-369.447000,176.975000,525.529000,-417.688000,207.646000,336.481000,-401.262000,219.024000,82.339600,-430.459000,159.441000,64.223800,-246.012000,209.044000,54.955700,-314.113000,-224.902000,733.822000,-364.605000,-200.463000,517.719000,-424.103000,-220.280000,319.891000,-409.965000,-211.533000,82.189000,-435.532000,-155.977000,59.949700,-249.781000,-228.025000,51.512500
