1204.190000,-8.037990,1655.600000,1198.960000,-126.369000,1656.120000,1069.440000,8.617570,1589.620000,1068.400000,-135.827000,1586.960000,1061.580000,-78.997700,1435.820000,1021.730000,-78.234600,1215.370000,1208.240000,-80.965300,1414.550000,1263.660000,-77.248900,1226.280000,1041.890000,-205.773000,1367.740000,1095.870000,38.959600,1475.370000,1109.560000,151.015000,1532.750000,1149.760000,273.414000,1612.090000,1169.450000,313.403000,1709.190000,1256.200000,334.186000,1858.590000,1234.220000,396.808000,1841.530000,1212.080000,361.012000,1910.530000,1100.090000,-181.686000,1484.360000,1109.020000,-289.822000,1535.720000,1156.930000,-375.803000,1639.020000,1190.450000,-454.000000,1737.740000,1266.950000,-462.938000,1865.590000,1243.190000,-532.679000,1859.820000,1218.780000,-490.524000,1923.550000,1163.380000,40.455900,969.279000,1160.390000,-202.404000,978.385000,997.866000,-27.863700,1009.700000,997.397000,-115.898000,1012.400000,1062.930000,117.389000,782.673000,1041.150000,138.298000,534.857000,1032.600000,187.647000,380.351000,1050.180000,215.472000,118.500000,994.150000,173.439000,102.966000,1167.430000,187.022000,48.110500,1062.130000,-273.010000,776.454000,1053.200000,-288.184000,528.900000,1038.430000,-331.868000,356.761000,1039.610000,-354.135000,106.133000,983.307000,-312.022000,104.611000,1157.460000,-325.155000,44.364600
1204.540000,-8.271580,1655.740000,1199.300000,-126.603000,1656.180000,1069.770000,8.428350,1589.790000,1068.740000,-136.015000,1587.020000,1061.880000,-79.109600,1435.900000,1021.890000,-78.266300,1215.500000,1208.520000,-81.038400,1414.610000,1263.780000,-77.190100,1226.290000,1042.150000,-205.819000,1367.710000,1096.110000,38.848200,1475.510000,1109.680000,150.901000,1532.920000,1149.710000,273.363000,1612.220000,1169.300000,313.268000,1709.380000,1255.870000,333.890000,1858.910000,1233.910000,396.518000,1841.890000,1211.640000,360.670000,1910.790000,1100.370000,-181.829000,1484.390000,1109.270000,-290.029000,1535.630000,1157.070000,-376.131000,1638.830000,1190.530000,-454.344000,1737.540000,1266.920000,-463.282000,1865.450000,1243.190000,-533.020000,1859.650000,1218.700000,-490.893000,1923.360000,1163.140000,40.408700,969.299000,1160.240000,-202.423000,978.410000,997.691000,-27.961400,1009.750000,997.247000,-115.999000,1012.470000,1062.820000,117.346000,782.677000,1041.060000,138.292000,534.815000,1032.560000,187.588000,380.346000,1050.250000,215.512000,118.470000,994.175000,173.478000,103.012000,1167.430000,187.022000,48.107900,1062.140000,-272.890000,776.422000,1053.290000,-288.156000,528.834000,1038.550000,-331.834000,356.716000,1039.690000,-354.124000,106.121000,983.338000,-312.061000,104.669000,1157.470000,-325.149000,44.363700
1204.930000,-8.502200,1655.880000,1199.690000,-126.834000,1656.240000,1070.150000,8.240100,1589.970000,1069.120000,-136.201000,1587.100000,1062.210000,-79.223400,1435.990000,1022.050000,-78.298600,1215.650000,1208.820000,-81.106700,1414.680000,1263.900000,-77.121700,1226.300000,1042.430000,-205.864000,1367.690000,1096.390000,38.741700,1475.670000,1109.830000,150.801000,1533.100000,1149.690000,273.335000,1612.330000,1169.180000,313.148000,1709.560000,1255.590000,333.579000,1859.210000,1233.650000,396.217000,1842.230000,1211.250000,360.311000,1911.030000,1100.670000,-181.979000,1484.410000,1109.550000,-290.249000,1535.530000,1157.250000,-376.489000,1638.610000,1190.650000,-454.717000,1737.310000,1266.930000,-463.643000,1865.290000,1243.220000,-533.378000,1859.450000,1218.650000,-491.277000,1923.150000,1162.860000,40.378300,969.338000,1160.060000,-202.424000,978.439000,997.473000,-28.044800,1009.810000,997.053000,-116.087000,1012.540000,1062.720000,117.322000,782.686000,1041.070000,138.327000,534.775000,1032.600000,187.552000,380.345000,1050.340000,215.553000,118.439000,994.203000,173.518000,103.064000,1167.430000,187.023000,48.105300,1062.160000,-272.740000,776.372000,1053.490000,-288.106000,528.755000,1038.760000,-331.784000,356.670000,1039.780000,-354.112000,106.109000,983.373000,-312.100000,104.735000,1157.470000,-325.143000,44.362500
1205.360000,-8.729310,1656.020000,1200.120000,-127.061000,1656.310000,1070.560000,8.051180,1590.160000,1069.530000,-136.387000,1587.180000,1062.570000,-79.339800,1436.100000,1022.210000,-78.332700,1215.820000,1209.140000,-81.169500,1414.730000,1264.010000,-77.042800,1226.290000,1042.740000,-205.912000,1367.680000,1096.700000,38.640500,1475.830000,1110.020000,150.715000,1533.260000,1149.720000,273.331000,1612.430000,1169.120000,313.043000,1709.710000,1255.360000,333.251000,1859.480000,1233.460000,395.905000,1842.560000,1210.930000,359.936000,1911.260000,1101.020000,-182.137000,1484.440000,1109.870000,-290.486000,1535.420000,1157.480000,-376.880000,1638.350000,1190.820000,-455.122000,1737.050000,1266.980000,-464.019000,1865.090000,1243.310000,-533.752000,1859.230000,1218.650000,-491.677000,1922.910000,1162.540000,40.365500,969.398000,1159.830000,-202.409000,978.473000,997.209000,-28.112800,1009.880000,996.812000,-116.159000,1012.620000,1062.630000,117.319000,782.702000,1041.210000,138.409000,534.738000,1032.750000,187.544000,380.347000,1050.430000,215.595000,118.407000,994.236000,173.559000,103.121000,1167.430000,187.024000,48.102800,1062.180000,-272.561000,776.305000,1053.800000,-288.034000,528.663000,1039.060000,-331.721000,356.622000,1039.880000,-354.101000,106.098000,983.414000,-312.137000,104.808000,1157.470000,-325.138000,44.361000
1205.830000,-8.952490,1656.170000,1200.600000,-127.283000,1656.370000,1071.010000,7.860110,1590.350000,1070.000000,-136.574000,1587.270000,1062.970000,-79.459100,1436.220000,1022.370000,-78.369400,1216.020000,1209.490000,-81.226000,1414.780000,1264.130000,-76.952800,1226.260000,1043.070000,-205.962000,1367.680000,1097.050000,38.544900,1475.990000,1110.240000,150.645000,1533.430000,1149.780000,273.353000,1612.500000,1169.110000,312.956000,1709.830000,1255.210000,332.907000,1859.720000,1233.340000,395.581000,1842.860000,1210.680000,359.545000,1911.460000,1101.410000,-182.304000,1484.470000,1110.230000,-290.739000,1535.300000,1157.750000,-377.306000,1638.050000,1191.040000,-455.559000,1736.750000,1267.090000,-464.409000,1864.860000,1243.460000,-534.141000,1858.970000,1218.710000,-492.092000,1922.620000,1162.160000,40.370300,969.479000,1159.540000,-202.376000,978.511000,996.895000,-28.164800,1009.970000,996.518000,-116.215000,1012.700000,1062.560000,117.339000,782.725000,1041.500000,138.545000,534.707000,1033.020000,187.572000,380.355000,1050.540000,215.638000,118.375000,994.272000,173.601000,103.183000,1167.440000,187.027000,48.100500,1062.210000,-272.358000,776.219000,1054.250000,-287.944000,528.559000,1039.460000,-331.648000,356.573000,1039.980000,-354.090000,106.088000,983.460000,-312.175000,104.890000,1157.470000,-325.132000,44.359100
1206.340000,-9.171550,1656.310000,1201.120000,-127.501000,1656.420000,1071.500000,7.665600,1590.550000,1070.500000,-136.764000,1587.360000,1063.400000,-79.581000,1436.350000,1022.540000,-78.409000,1216.250000,1209.870000,-81.275700,1414.810000,1264.240000,-76.851200,1226.210000,1043.440000,-206.015000,1367.690000,1097.440000,38.455700,1476.160000,1110.500000,150.594000,1533.580000,1149.890000,273.403000,1612.540000,1169.170000,312.888000,1709.930000,1255.130000,332.545000,1859.930000,1233.310000,395.246000,1843.140000,1210.520000,359.137000,1911.630000,1101.840000,-182.480000,1484.490000,1110.640000,-291.011000,1535.160000,1158.090000,-377.768000,1637.710000,1191.320000,-456.030000,1736.400000,1267.270000,-464.812000,1864.580000,1243.680000,-534.545000,1858.670000,1218.840000,-492.521000,1922.290000,1161.720000,40.392300,969.580000,1159.190000,-202.327000,978.552000,996.525000,-28.200600,1010.060000,996.166000,-116.255000,1012.780000,1062.510000,117.384000,782.755000,1041.950000,138.743000,534.681000,1033.430000,187.641000,380.368000,1050.650000,215.682000,118.342000,994.312000,173.643000,103.250000,1167.440000,187.031000,48.098200,1062.250000,-272.133000,776.113000,1054.840000,-287.839000,528.442000,1039.990000,-331.567000,356.525000,1040.090000,-354.079000,106.078000,983.512000,-312.211000,104.979000,1157.480000,-325.127000,44.356800
1206.900000,-9.386490,1656.440000,1201.700000,-127.715000,1656.470000,1072.030000,7.466600,1590.740000,1071.060000,-136.958000,1587.450000,1063.860000,-79.705300,1436.500000,1022.700000,-78.451400,1216.510000,1210.270000,-81.318000,1414.820000,1264.350000,-76.737800,1226.140000,1043.830000,-206.070000,1367.710000,1097.860000,38.373600,1476.320000,1110.810000,150.562000,1533.710000,1150.060000,273.485000,1612.540000,1169.280000,312.843000,1709.980000,1255.130000,332.168000,1860.090000,1233.370000,394.903000,1843.370000,1210.450000,358.714000,1911.760000,1102.310000,-182.665000,1484.500000,1111.100000,-291.301000,1535.000000,1158.480000,-378.269000,1637.310000,1191.670000,-456.536000,1736.000000,1267.520000,-465.227000,1864.250000,1243.990000,-534.964000,1858.320000,1219.050000,-492.963000,1921.920000,1161.220000,40.430700,969.698000,1158.780000,-202.262000,978.595000,996.096000,-28.220100,1010.170000,995.754000,-116.277000,1012.860000,1062.460000,117.455000,782.792000,1042.600000,139.007000,534.661000,1034.010000,187.759000,380.388000,1050.770000,215.727000,118.307000,994.356000,173.686000,103.322000,1167.440000,187.036000,48.096000,1062.290000,-271.893000,775.987000,1055.590000,-287.727000,528.312000,1040.640000,-331.484000,356.478000,1040.200000,-354.068000,106.068000,983.568000,-312.246000,105.075000,1157.480000,-325.122000,44.354300
1207.500000,-9.597520,1656.560000,1202.330000,-127.926000,1656.500000,1072.600000,7.262320,1590.930000,1071.660000,-137.158000,1587.530000,1064.370000,-79.831200,1436.640000,1022.880000,-78.496100,1216.790000,1210.710000,-81.352500,1414.810000,1264.460000,-76.612700,1226.030000,1044.250000,-206.126000,1367.740000,1098.330000,38.299800,1476.480000,1111.160000,150.552000,1533.830000,1150.280000,273.602000,1612.490000,1169.470000,312.823000,1709.980000,1255.220000,331.777000,1860.190000,1233.530000,394.552000,1843.560000,1210.470000,358.277000,1911.830000,1102.840000,-182.859000,1484.510000,1111.600000,-291.611000,1534.810000,1158.940000,-378.811000,1636.860000,1192.090000,-457.078000,1735.540000,1267.860000,-465.655000,1863.850000,1244.380000,-535.397000,1857.920000,1219.340000,-493.418000,1921.470000,1160.660000,40.484300,969.828000,1158.300000,-202.184000,978.635000,995.606000,-28.223700,1010.290000,995.277000,-116.283000,1012.950000,1062.440000,117.553000,782.834000,1043.450000,139.345000,534.648000,1034.750000,187.933000,380.414000,1050.900000,215.773000,118.271000,994.404000,173.729000,103.400000,1167.440000,187.041000,48.093900,1062.340000,-271.643000,775.837000,1056.520000,-287.614000,528.168000,1041.430000,-331.405000,356.432000,1040.330000,-354.057000,106.058000,983.629000,-312.281000,105.179000,1157.480000,-325.118000,44.351300
1208.140000,-9.805050,1656.660000,1203.020000,-128.133000,1656.510000,1073.210000,7.052260,1591.110000,1072.320000,-137.364000,1587.590000,1064.910000,-79.957500,1436.790000,1023.050000,-78.542500,1217.080000,1211.180000,-81.379100,1414.760000,1264.560000,-76.476100,1225.880000,1044.700000,-206.182000,1367.760000,1098.840000,38.235400,1476.620000,1111.550000,150.566000,1533.910000,1150.550000,273.758000,1612.390000,1169.730000,312.833000,1709.930000,1255.400000,331.373000,1860.230000,1233.790000,394.198000,1843.680000,1210.580000,357.828000,1911.850000,1103.410000,-183.062000,1484.490000,1112.160000,-291.939000,1534.580000,1159.470000,-379.393000,1636.330000,1192.590000,-457.655000,1735.000000,1268.280000,-466.094000,1863.380000,1244.870000,-535.844000,1857.440000,1219.730000,-493.885000,1920.960000,1160.030000,40.551400,969.964000,1157.740000,-202.093000,978.667000,995.051000,-28.211900,1010.410000,994.733000,-116.273000,1013.040000,1062.440000,117.679000,782.880000,1044.540000,139.762000,534.638000,1035.680000,188.170000,380.447000,1051.040000,215.820000,118.234000,994.456000,173.773000,103.482000,1167.450000,187.048000,48.091900,1062.380000,-271.390000,775.663000,1057.630000,-287.511000,528.009000,1042.350000,-331.338000,356.386000,1040.450000,-354.046000,106.049000,983.695000,-312.314000,105.290000,1157.490000,-325.113000,44.348000
1208.830000,-10.009700,1656.730000,1203.760000,-128.337000,1656.490000,1073.860000,6.836240,1591.260000,1073.030000,-137.577000,1587.620000,1065.500000,-80.083200,1436.930000,1023.240000,-78.589600,1217.390000,1211.680000,-81.397700,1414.670000,1264.670000,-76.328800,1225.670000,1045.180000,-206.236000,1367.770000,1099.390000,38.181500,1476.740000,1112.000000,150.605000,1533.950000,1150.890000,273.957000,1612.220000,1170.070000,312.876000,1709.800000,1255.670000,330.962000,1860.190000,1234.150000,393.842000,1843.740000,1210.790000,357.368000,1911.790000,1104.040000,-183.272000,1484.430000,1112.770000,-292.286000,1534.310000,1160.060000,-380.018000,1635.720000,1193.170000,-458.267000,1734.390000,1268.800000,-466.543000,1862.810000,1245.450000,-536.305000,1856.890000,1220.220000,-494.362000,1920.370000,1159.340000,40.629900,970.097000,1157.100000,-201.992000,978.684000,994.429000,-28.185900,1010.540000,994.120000,-116.248000,1013.130000,1062.450000,117.837000,782.925000,1045.860000,140.262000,534.632000,1036.790000,188.477000,380.485000,1051.190000,215.868000,118.195000,994.511000,173.817000,103.569000,1167.450000,187.056000,48.089900,1062.420000,-271.143000,775.462000,1058.940000,-287.429000,527.833000,1043.430000,-331.289000,356.340000,1040.590000,-354.035000,106.039000,983.767000,-312.345000,105.408000,1157.490000,-325.109000,44.344400
