-409.875000,74.178100,1643.350000,-406.453000,-44.889900,1638.260000,-560.846000,81.293700,1599.860000,-553.094000,-49.556800,1591.900000,-576.040000,5.411460,1446.040000,-623.370000,2.048720,1198.520000,-436.856000,17.246400,1393.470000,-356.534000,2.417900,1182.700000,-601.863000,-120.111000,1366.460000,-525.993000,158.820000,1433.910000,-549.051000,281.849000,1347.030000,-512.436000,404.473000,1318.040000,-503.668000,438.921000,1400.110000,-478.932000,392.339000,1529.670000,-487.713000,461.593000,1527.800000,-541.918000,418.934000,1581.480000,-501.105000,-127.323000,1447.400000,-535.124000,-258.941000,1378.220000,-503.846000,-386.296000,1343.260000,-501.245000,-411.629000,1430.940000,-473.740000,-374.597000,1551.710000,-486.924000,-441.446000,1558.710000,-505.754000,-386.173000,1636.540000,-406.109000,121.137000,965.918000,-400.043000,-147.517000,982.827000,-612.457000,20.763800,993.821000,-604.586000,-66.749200,999.926000,-476.392000,157.604000,728.992000,-481.120000,97.053300,517.032000,-532.110000,89.736000,320.469000,-567.802000,37.591100,79.648400,-615.498000,-16.131000,72.503300,-423.675000,-15.272500,53.865100,-462.236000,-209.625000,737.340000,-499.376000,-167.666000,520.179000,-558.885000,-179.127000,319.838000,-574.899000,-147.427000,84.690800,-616.427000,-99.546500,67.699500,-420.080000,-115.340000,55.275100
-409.772000,74.250000,1643.340000,-406.295000,-44.816900,1638.230000,-560.768000,81.286700,1599.900000,-552.949000,-49.556600,1591.920000,-575.991000,5.359140,1446.030000,-623.283000,2.057750,1198.460000,-436.828000,17.355000,1393.420000,-356.505000,2.647170,1182.640000,-601.722000,-120.152000,1366.370000,-526.122000,158.805000,1433.940000,-549.456000,281.833000,1347.120000,-513.090000,404.528000,1318.160000,-504.409000,438.990000,1400.230000,-479.629000,392.438000,1529.800000,-488.519000,461.683000,1527.930000,-542.663000,418.948000,1581.610000,-500.979000,-127.302000,1447.310000,-534.874000,-258.926000,1378.060000,-503.497000,-386.223000,1343.020000,-500.898000,-411.638000,1430.690000,-473.452000,-374.689000,1551.490000,-486.574000,-441.559000,1558.460000,-505.504000,-386.366000,1636.300000,-405.944000,121.220000,965.834000,-400.109000,-147.423000,982.780000,-612.365000,20.960100,993.902000,-604.557000,-66.578200,999.977000,-476.178000,157.616000,728.955000,-480.905000,97.094000,516.977000,-531.815000,89.774100,320.389000,-567.738000,37.532400,79.661000,-615.483000,-16.161500,72.513100,-423.652000,-15.358300,53.824200,-461.694000,-209.357000,737.174000,-498.398000,-167.494000,519.918000,-558.478000,-178.908000,319.794000,-574.891000,-147.444000,84.643500,-616.436000,-99.598500,67.671200,-420.075000,-115.509000,55.334000
-409.696000,74.330500,1643.330000,-406.168000,-44.735500,1638.210000,-560.713000,81.298600,1599.940000,-552.834000,-49.537900,1591.940000,-575.977000,5.332570,1446.020000,-623.239000,2.084390,1198.410000,-436.836000,17.487600,1393.370000,-356.521000,2.898330,1182.590000,-601.619000,-120.170000,1366.290000,-526.283000,158.816000,1433.980000,-549.891000,281.837000,1347.210000,-513.776000,404.604000,1318.270000,-505.178000,439.073000,1400.350000,-480.350000,392.544000,1529.920000,-489.348000,461.778000,1528.050000,-543.436000,418.965000,1581.730000,-500.889000,-127.253000,1447.240000,-534.655000,-258.887000,1377.920000,-503.165000,-386.125000,1342.800000,-500.566000,-411.621000,1430.450000,-473.176000,-374.753000,1551.290000,-486.233000,-441.643000,1558.220000,-505.261000,-386.530000,1636.070000,-405.835000,121.325000,965.754000,-400.238000,-147.308000,982.734000,-612.329000,21.166300,993.990000,-604.585000,-66.397900,1000.020000,-476.032000,157.642000,728.926000,-480.718000,97.172400,516.922000,-531.541000,89.844100,320.311000,-567.678000,37.477300,79.672100,-615.469000,-16.189600,72.522100,-423.630000,-15.440300,53.784700,-461.016000,-209.038000,736.982000,-497.024000,-167.251000,519.603000,-557.828000,-178.622000,319.767000,-574.930000,-147.428000,84.651400,-616.506000,-99.608100,67.711500,-420.142000,-115.728000,55.424800
-409.644000,74.419200,1643.340000,-406.072000,-44.646300,1638.190000,-560.683000,81.330100,1599.990000,-552.751000,-49.500400,1591.960000,-575.997000,5.332640,1446.030000,-623.241000,2.129510,1198.370000,-436.883000,17.643600,1393.330000,-356.586000,3.169410,1182.530000,-601.555000,-120.163000,1366.230000,-526.474000,158.853000,1434.020000,-550.352000,281.863000,1347.290000,-514.493000,404.700000,1318.370000,-505.970000,439.172000,1400.460000,-481.089000,392.656000,1530.030000,-490.194000,461.878000,1528.170000,-544.230000,418.985000,1581.840000,-500.836000,-127.177000,1447.170000,-534.468000,-258.824000,1377.790000,-502.855000,-386.004000,1342.590000,-500.252000,-411.577000,1430.240000,-472.914000,-374.790000,1551.110000,-485.901000,-441.699000,1558.000000,-505.023000,-386.665000,1635.860000,-405.785000,121.450000,965.676000,-400.433000,-147.173000,982.689000,-612.352000,21.379800,994.083000,-604.672000,-66.210900,1000.060000,-475.960000,157.681000,728.905000,-480.561000,97.286800,516.868000,-531.288000,89.943900,320.234000,-567.621000,37.425600,79.681900,-615.457000,-16.215600,72.530300,-423.609000,-15.518300,53.746400,-460.188000,-208.669000,736.768000,-495.210000,-166.934000,519.234000,-556.897000,-178.266000,319.762000,-575.026000,-147.366000,84.738800,-616.649000,-99.561200,67.846000,-420.301000,-115.993000,55.550100
-409.616000,74.515700,1643.350000,-406.007000,-44.549600,1638.180000,-560.674000,81.381400,1600.040000,-552.699000,-49.443700,1591.990000,-576.051000,5.360150,1446.040000,-623.290000,2.194160,1198.340000,-436.967000,17.822100,1393.290000,-356.702000,3.458390,1182.470000,-601.532000,-120.132000,1366.170000,-526.694000,158.918000,1434.060000,-550.837000,281.912000,1347.380000,-515.237000,404.818000,1318.460000,-506.780000,439.286000,1400.560000,-481.838000,392.777000,1530.120000,-491.051000,461.986000,1528.280000,-545.039000,419.011000,1581.920000,-500.821000,-127.074000,1447.100000,-534.317000,-258.738000,1377.670000,-502.572000,-385.858000,1342.410000,-499.960000,-411.505000,1430.040000,-472.665000,-374.798000,1550.950000,-485.580000,-441.724000,1557.790000,-504.789000,-386.769000,1635.680000,-405.798000,121.594000,965.603000,-400.699000,-147.017000,982.648000,-612.437000,21.598000,994.179000,-604.823000,-66.019600,1000.080000,-475.964000,157.732000,728.893000,-480.434000,97.434700,516.816000,-531.059000,90.070900,320.160000,-567.569000,37.377200,79.690600,-615.445000,-16.239800,72.537900,-423.590000,-15.592100,53.709600,-459.198000,-208.253000,736.539000,-492.914000,-166.538000,518.818000,-555.643000,-177.839000,319.786000,-575.179000,-147.249000,84.932700,-616.867000,-99.447700,68.103300,-420.563000,-116.292000,55.711300
-409.610000,74.619500,1643.380000,-405.973000,-44.446000,1638.170000,-560.687000,81.452900,1600.100000,-552.677000,-49.367500,1592.010000,-576.140000,5.415780,1446.070000,-623.391000,2.279480,1198.330000,-437.090000,18.022300,1393.250000,-356.872000,3.763240,1182.400000,-601.552000,-120.073000,1366.140000,-526.941000,159.010000,1434.110000,-551.345000,281.983000,1347.460000,-516.004000,404.956000,1318.540000,-507.602000,439.416000,1400.650000,-482.592000,392.908000,1530.200000,-491.913000,462.101000,1528.370000,-545.853000,419.043000,1581.990000,-500.845000,-126.944000,1447.050000,-534.206000,-258.627000,1377.570000,-502.321000,-385.688000,1342.240000,-499.694000,-411.406000,1429.870000,-472.432000,-374.777000,1550.800000,-485.271000,-441.719000,1557.600000,-504.556000,-386.839000,1635.510000,-405.878000,121.756000,965.536000,-401.037000,-146.843000,982.613000,-612.589000,21.817800,994.278000,-605.040000,-65.826900,1000.100000,-476.048000,157.791000,728.891000,-480.338000,97.612900,516.767000,-530.854000,90.222200,320.090000,-567.520000,37.331600,79.698200,-615.435000,-16.262600,72.544800,-423.573000,-15.661600,53.674100,-458.035000,-207.792000,736.304000,-490.103000,-166.059000,518.363000,-554.022000,-177.343000,319.844000,-575.375000,-147.070000,85.261500,-617.153000,-99.262100,68.513200,-420.927000,-116.612000,55.908800
-409.625000,74.729800,1643.410000,-405.969000,-44.336100,1638.160000,-560.719000,81.544800,1600.170000,-552.685000,-49.271800,1592.040000,-576.263000,5.500120,1446.100000,-623.546000,2.386780,1198.330000,-437.251000,18.243000,1393.220000,-357.098000,4.081940,1182.340000,-601.619000,-119.988000,1366.120000,-527.213000,159.130000,1434.170000,-551.870000,282.079000,1347.540000,-516.788000,405.116000,1318.610000,-508.431000,439.562000,1400.740000,-483.343000,393.048000,1530.270000,-492.771000,462.224000,1528.460000,-546.665000,419.084000,1582.050000,-500.909000,-126.787000,1447.000000,-534.138000,-258.492000,1377.480000,-502.108000,-385.495000,1342.100000,-499.458000,-411.279000,1429.710000,-472.216000,-374.726000,1550.670000,-484.979000,-441.684000,1557.440000,-504.326000,-386.876000,1635.360000,-406.030000,121.934000,965.476000,-401.449000,-146.652000,982.589000,-612.810000,22.036300,994.376000,-605.326000,-65.635700,1000.100000,-476.212000,157.856000,728.897000,-480.275000,97.817600,516.721000,-530.675000,90.394000,320.024000,-567.476000,37.288800,79.705000,-615.426000,-16.284300,72.551100,-423.556000,-15.726600,53.640000,-456.689000,-207.291000,736.072000,-486.747000,-165.500000,517.884000,-551.985000,-176.783000,319.944000,-575.580000,-146.828000,85.751700,-617.477000,-99.005000,69.104300,-421.371000,-116.931000,56.142900
-409.660000,74.846100,1643.440000,-405.994000,-44.220600,1638.160000,-560.770000,81.657200,1600.230000,-552.723000,-49.156300,1592.070000,-576.421000,5.613610,1446.150000,-623.756000,2.517420,1198.350000,-437.451000,18.483300,1393.180000,-357.383000,4.412490,1182.270000,-601.733000,-119.875000,1366.110000,-527.509000,159.278000,1434.230000,-552.411000,282.198000,1347.620000,-517.585000,405.297000,1318.670000,-509.260000,439.725000,1400.810000,-484.084000,393.200000,1530.320000,-493.617000,462.358000,1528.530000,-547.467000,419.134000,1582.090000,-501.015000,-126.604000,1446.960000,-534.118000,-258.333000,1377.410000,-501.939000,-385.279000,1341.970000,-499.256000,-411.125000,1429.570000,-472.018000,-374.647000,1550.550000,-484.705000,-441.617000,1557.290000,-504.097000,-386.878000,1635.240000,-406.256000,122.128000,965.425000,-401.936000,-146.443000,982.578000,-613.104000,22.250300,994.472000,-605.683000,-65.448800,1000.090000,-476.459000,157.925000,728.913000,-480.243000,98.044700,516.678000,-530.523000,90.582600,319.964000,-567.435000,37.248400,79.711100,-615.418000,-16.305200,72.557000,-423.541000,-15.786900,53.607400,-455.153000,-206.754000,735.856000,-482.826000,-164.863000,517.398000,-549.486000,-176.167000,320.092000,-575.738000,-146.526000,86.425300,-617.792000,-98.683900,69.900000,-421.847000,-117.227000,56.415400
-409.714000,74.967600,1643.490000,-406.048000,-44.100100,1638.160000,-560.839000,81.790000,1600.310000,-552.790000,-49.021400,1592.100000,-576.612000,5.756550,1446.210000,-624.024000,2.672830,1198.390000,-437.690000,18.741700,1393.150000,-357.729000,4.752990,1182.200000,-601.896000,-119.732000,1366.130000,-527.827000,159.452000,1434.300000,-552.965000,282.343000,1347.710000,-518.389000,405.499000,1318.720000,-510.081000,439.906000,1400.880000,-484.808000,393.364000,1530.360000,-494.442000,462.503000,1528.600000,-548.248000,419.197000,1582.120000,-501.163000,-126.396000,1446.930000,-534.149000,-258.149000,1377.360000,-501.821000,-385.041000,1341.870000,-499.095000,-410.944000,1429.460000,-471.843000,-374.539000,1550.450000,-484.454000,-441.520000,1557.160000,-503.871000,-386.846000,1635.130000,-406.561000,122.336000,965.382000,-402.499000,-146.219000,982.587000,-613.473000,22.456500,994.563000,-606.112000,-65.269400,1000.060000,-476.789000,157.994000,728.938000,-480.244000,98.289400,516.639000,-530.398000,90.783800,319.911000,-567.398000,37.210100,79.716800,-615.411000,-16.325800,72.562400,-423.527000,-15.842500,53.576200,-453.421000,-206.187000,735.673000,-478.333000,-164.153000,516.929000,-546.474000,-175.507000,320.294000,-575.763000,-146.174000,87.295800,-618.020000,-98.313500,70.913800,-422.275000,-117.477000,56.732300
-409.784000,75.093500,1643.530000,-406.129000,-43.975400,1638.160000,-560.923000,81.942900,1600.390000,-552.885000,-48.867100,1592.140000,-576.838000,5.929110,1446.280000,-624.352000,2.854450,1198.440000,-437.967000,19.017100,1393.120000,-358.138000,5.101590,1182.120000,-602.112000,-119.559000,1366.160000,-528.166000,159.654000,1434.370000,-553.528000,282.513000,1347.790000,-519.192000,405.723000,1318.760000,-510.888000,440.104000,1400.940000,-485.508000,393.540000,1530.400000,-495.238000,462.660000,1528.660000,-549.001000,419.275000,1582.140000,-501.355000,-126.163000,1446.910000,-534.234000,-257.940000,1377.320000,-501.761000,-384.780000,1341.790000,-498.980000,-410.737000,1429.360000,-471.693000,-374.402000,1550.360000,-484.231000,-441.392000,1557.040000,-503.649000,-386.778000,1635.050000,-406.947000,122.557000,965.351000,-403.137000,-145.980000,982.619000,-613.919000,22.651700,994.648000,-606.616000,-65.100400,1000.020000,-477.202000,158.061000,728.972000,-480.278000,98.546900,516.604000,-530.301000,90.993000,319.864000,-567.364000,37.173600,79.722100,-615.403000,-16.346300,72.567500,-423.514000,-15.893200,53.546400,-451.490000,-205.596000,735.538000,-473.270000,-163.381000,516.504000,-542.901000,-174.817000,320.555000,-575.538000,-145.787000,88.364200,-618.052000,-97.916000,72.144400,-422.537000,-117.660000,57.104800
