-207.645000,54.134600,1586.740000,-204.926000,-64.835700,1587.800000,-364.517000,59.729100,1594.380000,-358.482000,-71.933800,1591.450000,-416.538000,-8.021790,1435.380000,-470.453000,-12.549300,1187.080000,-281.626000,-24.280900,1370.160000,-206.128000,-37.486600,1160.240000,-469.005000,-133.991000,1366.930000,-321.890000,153.381000,1379.280000,-349.535000,223.715000,1242.480000,-324.182000,243.994000,1079.680000,-292.403000,243.858000,967.700000,-251.020000,176.046000,848.284000,-264.380000,245.744000,838.594000,-196.878000,196.991000,777.441000,-381.818000,-138.886000,1446.190000,-433.554000,-259.998000,1437.930000,-372.459000,-405.667000,1470.590000,-271.773000,-457.061000,1484.560000,-146.052000,-461.277000,1458.510000,-152.196000,-529.436000,1472.850000,-61.475600,-490.504000,1473.780000,-250.825000,119.222000,966.007000,-230.963000,-151.248000,965.509000,-450.943000,8.588490,976.740000,-440.274000,-77.944500,981.751000,-344.469000,189.745000,743.318000,-365.770000,178.001000,526.180000,-415.923000,208.055000,337.058000,-401.929000,219.798000,82.017400,-430.540000,160.215000,64.390000,-245.866000,209.137000,54.071100,-302.863000,-223.316000,732.503000,-357.534000,-199.777000,517.469000,-420.389000,-220.246000,320.588000,-409.690000,-211.086000,82.407300,-435.282000,-155.833000,60.084900,-249.167000,-227.043000,50.604400
-207.666000,54.115600,1586.780000,-204.937000,-64.856100,1587.840000,-364.540000,59.698000,1594.360000,-358.495000,-71.965300,1591.430000,-416.533000,-8.058220,1435.380000,-470.440000,-12.538100,1187.090000,-281.603000,-24.302600,1370.170000,-206.139000,-37.478900,1160.220000,-468.982000,-134.011000,1366.880000,-321.888000,153.357000,1379.300000,-349.537000,223.711000,1242.520000,-324.177000,244.019000,1079.720000,-292.380000,243.900000,967.743000,-251.006000,176.104000,848.318000,-264.316000,245.805000,838.635000,-196.817000,197.009000,777.490000,-381.850000,-138.944000,1446.170000,-433.800000,-259.988000,1437.650000,-372.863000,-405.767000,1470.340000,-272.323000,-457.399000,1484.810000,-146.351000,-461.762000,1459.250000,-152.711000,-529.954000,1473.390000,-61.851000,-491.099000,1474.690000,-250.853000,119.253000,966.010000,-230.965000,-151.220000,965.503000,-450.957000,8.600570,976.737000,-440.284000,-77.931800,981.746000,-344.497000,189.767000,743.319000,-365.793000,178.012000,526.179000,-415.933000,208.052000,337.056000,-401.931000,219.800000,82.016800,-430.540000,160.216000,64.391000,-245.866000,209.137000,54.069000,-302.856000,-223.296000,732.504000,-357.523000,-199.770000,517.469000,-420.380000,-220.247000,320.589000,-409.691000,-211.084000,82.408300,-435.281000,-155.832000,60.085500,-249.164000,-227.040000,50.601100
-207.680000,54.097100,1586.820000,-204.944000,-64.876200,1587.870000,-364.556000,59.669500,1594.330000,-358.502000,-71.994100,1591.410000,-416.522000,-8.093260,1435.390000,-470.423000,-12.525800,1187.090000,-281.574000,-24.323400,1370.180000,-206.145000,-37.470700,1160.210000,-468.952000,-134.030000,1366.820000,-321.879000,153.334000,1379.330000,-349.532000,223.708000,1242.560000,-324.168000,244.046000,1079.770000,-292.355000,243.944000,967.787000,-250.992000,176.163000,848.352000,-264.256000,245.866000,838.675000,-196.763000,197.027000,777.536000,-381.875000,-139.005000,1446.140000,-434.047000,-259.990000,1437.330000,-373.322000,-405.886000,1470.040000,-272.959000,-457.762000,1485.090000,-146.718000,-462.271000,1460.180000,-153.305000,-530.495000,1474.080000,-62.304200,-491.725000,1475.870000,-250.879000,119.284000,966.012000,-230.966000,-151.193000,965.498000,-450.970000,8.612910,976.735000,-440.292000,-77.918900,981.741000,-344.525000,189.789000,743.319000,-365.816000,178.022000,526.178000,-415.942000,208.050000,337.054000,-401.933000,219.801000,82.016200,-430.540000,160.218000,64.392000,-245.865000,209.136000,54.066900,-302.848000,-223.276000,732.505000,-357.511000,-199.764000,517.469000,-420.371000,-220.248000,320.589000,-409.692000,-211.081000,82.409400,-435.280000,-155.832000,60.086100,-249.162000,-227.037000,50.597700
-207.687000,54.079000,1586.860000,-204.946000,-64.895800,1587.910000,-364.566000,59.643700,1594.310000,-358.505000,-72.020100,1591.380000,-416.507000,-8.126970,1435.390000,-470.402000,-12.512600,1187.100000,-281.540000,-24.343200,1370.190000,-206.146000,-37.462100,1160.200000,-468.914000,-134.049000,1366.770000,-321.864000,153.313000,1379.360000,-349.522000,223.708000,1242.600000,-324.154000,244.074000,1079.810000,-292.329000,243.989000,967.831000,-250.978000,176.223000,848.385000,-264.199000,245.927000,838.714000,-196.714000,197.048000,777.578000,-381.893000,-139.068000,1446.120000,-434.293000,-260.006000,1436.970000,-373.841000,-406.027000,1469.670000,-273.692000,-458.153000,1485.420000,-147.169000,-462.805000,1461.340000,-153.991000,-531.060000,1474.940000,-62.858300,-492.380000,1477.350000,-250.903000,119.315000,966.014000,-230.966000,-151.166000,965.492000,-450.982000,8.625410,976.733000,-440.298000,-77.905800,981.737000,-344.550000,189.810000,743.320000,-365.838000,178.032000,526.178000,-415.952000,208.048000,337.051000,-401.935000,219.803000,82.015700,-430.540000,160.220000,64.393000,-245.865000,209.136000,54.064900,-302.840000,-223.257000,732.506000,-357.499000,-199.757000,517.469000,-420.361000,-220.248000,320.590000,-409.693000,-211.079000,82.410400,-435.279000,-155.831000,60.086600,-249.159000,-227.034000,50.594400
-207.688000,54.061600,1586.900000,-204.942000,-64.914900,1587.940000,-364.568000,59.620500,1594.290000,-358.503000,-72.043400,1591.360000,-416.486000,-8.159400,1435.390000,-470.376000,-12.498400,1187.110000,-281.500000,-24.362100,1370.210000,-206.142000,-37.453200,1160.200000,-468.869000,-134.068000,1366.720000,-321.844000,153.294000,1379.380000,-349.506000,223.709000,1242.640000,-324.136000,244.104000,1079.860000,-292.302000,244.035000,967.875000,-250.965000,176.284000,848.420000,-264.147000,245.988000,838.753000,-196.672000,197.069000,777.616000,-381.903000,-139.135000,1446.090000,-434.538000,-260.039000,1436.560000,-374.425000,-406.194000,1469.220000,-274.533000,-458.572000,1485.790000,-147.722000,-463.362000,1462.730000,-154.781000,-531.647000,1475.980000,-63.538600,-493.062000,1479.180000,-250.924000,119.345000,966.015000,-230.965000,-151.140000,965.486000,-450.991000,8.638030,976.732000,-440.303000,-77.892700,981.734000,-344.574000,189.832000,743.321000,-365.859000,178.042000,526.176000,-415.961000,208.046000,337.049000,-401.937000,219.805000,82.015100,-430.540000,160.221000,64.394000,-245.865000,209.136000,54.062900,-302.832000,-223.238000,732.508000,-357.487000,-199.750000,517.468000,-420.352000,-220.248000,320.591000,-409.694000,-211.077000,82.411400,-435.278000,-155.830000,60.087200,-249.157000,-227.031000,50.591000
-207.682000,54.044800,1586.940000,-204.934000,-64.933500,1587.980000,-364.563000,59.600000,1594.270000,-358.496000,-72.064000,1591.340000,-416.460000,-8.190610,1435.400000,-470.346000,-12.483600,1187.120000,-281.455000,-24.380200,1370.220000,-206.133000,-37.444000,1160.190000,-468.817000,-134.087000,1366.670000,-321.817000,153.276000,1379.410000,-349.484000,223.711000,1242.680000,-324.115000,244.134000,1079.910000,-292.274000,244.082000,967.921000,-250.953000,176.346000,848.454000,-264.100000,246.050000,838.790000,-196.637000,197.093000,777.652000,-381.906000,-139.205000,1446.060000,-434.780000,-260.090000,1436.100000,-375.078000,-406.388000,1468.690000,-275.493000,-459.021000,1486.190000,-148.394000,-463.941000,1464.380000,-155.690000,-532.254000,1477.230000,-64.372500,-493.770000,1481.410000,-250.944000,119.374000,966.016000,-230.963000,-151.114000,965.479000,-450.999000,8.650680,976.731000,-440.307000,-77.879600,981.731000,-344.596000,189.853000,743.321000,-365.880000,178.051000,526.175000,-415.969000,208.044000,337.047000,-401.939000,219.806000,82.014600,-430.540000,160.223000,64.395000,-245.865000,209.135000,54.060900,-302.824000,-223.219000,732.509000,-357.474000,-199.742000,517.468000,-420.342000,-220.247000,320.591000,-409.694000,-211.074000,82.412500,-435.278000,-155.829000,60.087800,-249.154000,-227.028000,50.587700
-207.670000,54.028500,1586.980000,-204.920000,-64.951500,1588.010000,-364.552000,59.582000,1594.250000,-358.483000,-72.082000,1591.310000,-416.428000,-8.220660,1435.400000,-470.311000,-12.468000,1187.140000,-281.404000,-24.397500,1370.240000,-206.119000,-37.434500,1160.180000,-468.757000,-134.107000,1366.620000,-321.784000,153.260000,1379.450000,-349.456000,223.715000,1242.730000,-324.090000,244.166000,1079.960000,-292.246000,244.130000,967.966000,-250.943000,176.408000,848.489000,-264.058000,246.112000,838.826000,-196.610000,197.120000,777.685000,-381.900000,-139.279000,1446.040000,-435.018000,-260.164000,1435.580000,-375.803000,-406.611000,1468.060000,-276.579000,-459.499000,1486.630000,-149.204000,-464.539000,1466.310000,-156.730000,-532.881000,1478.680000,-65.388500,-494.501000,1484.060000,-250.962000,119.403000,966.016000,-230.960000,-151.088000,965.473000,-451.005000,8.663290,976.731000,-440.309000,-77.866500,981.728000,-344.617000,189.874000,743.321000,-365.899000,178.060000,526.174000,-415.978000,208.043000,337.045000,-401.941000,219.808000,82.014000,-430.540000,160.224000,64.396000,-245.865000,209.135000,54.059000,-302.815000,-223.201000,732.510000,-357.461000,-199.735000,517.468000,-420.331000,-220.247000,320.592000,-409.695000,-211.072000,82.413500,-435.277000,-155.829000,60.088400,-249.152000,-227.025000,50.584400
-207.652000,54.013000,1587.020000,-204.901000,-64.968800,1588.050000,-364.535000,59.566500,1594.230000,-358.466000,-72.097300,1591.290000,-416.392000,-8.249640,1435.410000,-470.272000,-12.451900,1187.150000,-281.348000,-24.414000,1370.260000,-206.099000,-37.424800,1160.170000,-468.689000,-134.127000,1366.570000,-321.745000,153.246000,1379.480000,-349.423000,223.721000,1242.770000,-324.061000,244.199000,1080.010000,-292.217000,244.179000,968.013000,-250.933000,176.472000,848.524000,-264.022000,246.174000,838.862000,-196.590000,197.149000,777.715000,-381.886000,-139.358000,1446.010000,-435.249000,-260.260000,1435.010000,-376.602000,-406.866000,1467.340000,-277.799000,-460.006000,1487.110000,-150.168000,-465.154000,1468.530000,-157.912000,-533.525000,1480.340000,-66.615900,-495.251000,1487.180000,-250.977000,119.432000,966.015000,-230.955000,-151.063000,965.466000,-451.009000,8.675810,976.731000,-440.309000,-77.853500,981.726000,-344.637000,189.894000,743.322000,-365.917000,178.069000,526.172000,-415.986000,208.042000,337.043000,-401.944000,219.810000,82.013500,-430.540000,160.226000,64.397000,-245.865000,209.135000,54.057100,-302.806000,-223.183000,732.511000,-357.448000,-199.728000,517.468000,-420.321000,-220.246000,320.593000,-409.696000,-211.070000,82.414500,-435.276000,-155.828000,60.088900,-249.149000,-227.022000,50.581100
-207.628000,53.998200,1587.060000,-204.878000,-64.985500,1588.080000,-364.511000,59.553500,1594.210000,-358.444000,-72.110200,1591.270000,-416.351000,-8.277600,1435.420000,-470.229000,-12.435400,1187.170000,-281.286000,-24.429800,1370.280000,-206.075000,-37.415000,1160.170000,-468.615000,-134.148000,1366.530000,-321.700000,153.233000,1379.510000,-349.384000,223.727000,1242.820000,-324.029000,244.234000,1080.060000,-292.188000,244.230000,968.060000,-250.925000,176.537000,848.559000,-263.991000,246.238000,838.899000,-196.578000,197.181000,777.743000,-381.863000,-139.441000,1445.990000,-435.474000,-260.380000,1434.380000,-377.475000,-407.151000,1466.520000,-279.159000,-460.543000,1487.620000,-151.305000,-465.785000,1471.050000,-159.249000,-534.185000,1482.230000,-68.083600,-496.019000,1490.790000,-250.990000,119.460000,966.014000,-230.949000,-151.039000,965.459000,-451.012000,8.688170,976.732000,-440.307000,-77.840800,981.724000,-344.654000,189.914000,743.322000,-365.934000,178.077000,526.170000,-415.993000,208.041000,337.041000,-401.946000,219.811000,82.013000,-430.540000,160.228000,64.398000,-245.865000,209.135000,54.055200,-302.797000,-223.166000,732.512000,-357.435000,-199.720000,517.467000,-420.310000,-220.245000,320.594000,-409.697000,-211.068000,82.415600,-435.275000,-155.827000,60.089500,-249.147000,-227.019000,50.577800
-207.597000,53.984000,1587.100000,-204.849000,-65.001500,1588.120000,-364.481000,59.542800,1594.200000,-358.417000,-72.120600,1591.250000,-416.304000,-8.304640,1435.420000,-470.181000,-12.418600,1187.200000,-281.219000,-24.444900,1370.300000,-206.045000,-37.405100,1160.160000,-468.532000,-134.170000,1366.480000,-321.649000,153.221000,1379.550000,-349.339000,223.735000,1242.870000,-323.993000,244.268000,1080.110000,-292.158000,244.281000,968.108000,-250.919000,176.602000,848.595000,-263.967000,246.303000,838.935000,-196.574000,197.217000,777.769000,-381.832000,-139.528000,1445.960000,-435.689000,-260.525000,1433.700000,-378.421000,-407.468000,1465.590000,-280.664000,-461.107000,1488.170000,-152.630000,-466.430000,1473.870000,-160.748000,-534.858000,1484.330000,-69.819600,-496.803000,1494.890000,-251.001000,119.487000,966.012000,-230.941000,-151.015000,965.452000,-451.012000,8.700320,976.733000,-440.304000,-77.828200,981.723000,-344.671000,189.933000,743.322000,-365.949000,178.085000,526.168000,-416.001000,208.041000,337.039000,-401.948000,219.813000,82.012500,-430.540000,160.229000,64.399000,-245.865000,209.134000,54.053400,-302.786000,-223.149000,732.512000,-357.422000,-199.712000,517.467000,-420.299000,-220.244000,320.595000,-409.697000,-211.065000,82.416600,-435.275000,-155.826000,60.090100,-249.144000,-227.015000,50.574600
-207.561000,53.970500,1587.140000,-204.815000,-65.016800,1588.160000,-364.444000,59.534400,1594.180000,-358.385000,-72.128600,1591.220000,-416.252000,-8.330810,1435.430000,-470.129000,-12.401500,1187.220000,-281.146000,-24.459400,1370.330000,-206.010000,-37.395100,1160.160000,-468.443000,-134.193000,1366.440000,-321.593000,153.211000,1379.590000,-349.289000,223.744000,1242.920000,-323.955000,244.304000,1080.160000,-292.129000,244.332000,968.156000,-250.915000,176.669000,848.632000,-263.948000,246.369000,838.971000,-196.577000,197.256000,777.793000,-381.791000,-139.620000,1445.940000,-435.895000,-260.697000,1432.970000,-379.439000,-407.814000,1464.550000,-282.315000,-461.697000,1488.740000,-154.156000,-467.086000,1477.000000,-162.418000,-535.542000,1486.660000,-71.849600,-497.602000,1499.500000,-251.009000,119.513000,966.009000,-230.932000,-150.991000,965.445000,-451.010000,8.712200,976.734000,-440.299000,-77.816000,981.722000,-344.685000,189.951000,743.322000,-365.964000,178.092000,526.166000,-416.008000,208.040000,337.038000,-401.950000,219.814000,82.012000,-430.540000,160.231000,64.400000,-245.864000,209.134000,54.051600,-302.776000,-223.132000,732.513000,-357.408000,-199.705000,517.467000,-420.288000,-220.242000,320.596000,-409.698000,-211.063000,82.417700,-435.274000,-155.825000,60.090700,-249.142000,-227.012000,50.571300
