959.474000,-86.321400,1454.490000,956.527000,-202.633000,1457.370000,829.339000,-75.314300,1424.060000,816.611000,-211.999000,1423.190000,788.911000,-160.469000,1264.030000,735.944000,-176.865000,1063.790000,917.428000,-162.321000,1202.570000,933.546000,-183.055000,1000.900000,762.158000,-276.439000,1207.910000,819.990000,-33.036800,1271.130000,794.472000,88.077300,1213.630000,820.832000,213.287000,1235.620000,847.377000,252.411000,1301.100000,916.027000,217.319000,1415.740000,914.672000,280.688000,1409.360000,893.544000,252.685000,1475.100000,831.637000,-276.333000,1284.670000,801.745000,-403.447000,1252.240000,828.179000,-542.392000,1265.610000,858.372000,-542.405000,1346.190000,918.814000,-461.073000,1431.920000,931.169000,-521.732000,1447.630000,904.124000,-463.070000,1514.210000,825.826000,-63.332900,782.933000,805.090000,-342.040000,815.769000,696.949000,-132.036000,888.683000,685.593000,-226.057000,892.700000,727.619000,28.621800,664.684000,690.799000,146.123000,424.479000,667.082000,244.511000,301.131000,684.180000,364.448000,76.298200,636.348000,325.230000,45.902800,807.664000,386.935000,47.096200,759.715000,-411.421000,722.714000,902.327000,-473.978000,445.171000,878.675000,-536.449000,305.816000,808.341000,-577.837000,62.520300,749.649000,-547.271000,45.542300,931.560000,-553.315000,40.911800
961.823000,-91.091500,1449.800000,958.932000,-207.399000,1452.860000,831.587000,-80.187500,1419.650000,818.913000,-216.884000,1419.060000,790.765000,-165.550000,1260.330000,736.018000,-181.829000,1060.710000,918.825000,-167.648000,1197.860000,933.149000,-188.583000,996.059000,763.584000,-281.691000,1204.690000,822.329000,-38.214200,1267.230000,796.812000,83.011100,1210.010000,823.825000,208.108000,1231.870000,850.892000,247.300000,1297.110000,920.282000,212.297000,1411.330000,919.049000,275.660000,1404.840000,898.163000,247.802000,1470.670000,833.705000,-281.330000,1280.860000,803.972000,-408.640000,1249.110000,831.100000,-547.418000,1262.840000,861.776000,-547.031000,1343.260000,922.212000,-465.069000,1428.320000,935.217000,-525.541000,1444.120000,908.156000,-466.909000,1510.680000,823.626000,-68.759800,778.933000,802.432000,-347.273000,812.367000,695.411000,-136.854000,885.838000,683.764000,-230.831000,890.069000,725.346000,23.718600,662.270000,689.362000,142.937000,422.943000,666.159000,242.227000,300.220000,684.261000,363.940000,76.438900,636.360000,325.011000,45.836400,807.705000,386.592000,47.255700,757.344000,-416.579000,720.295000,903.835000,-477.156000,444.509000,880.106000,-538.702000,305.262000,808.396000,-578.175000,62.153300,749.560000,-547.571000,45.430000,931.470000,-553.430000,41.027200
964.210000,-95.945500,1444.980000,961.383000,-212.249000,1448.210000,833.869000,-85.150300,1415.130000,821.255000,-221.858000,1414.810000,792.623000,-170.705000,1256.520000,736.094000,-186.857000,1057.530000,920.220000,-173.041000,1193.040000,932.737000,-194.154000,991.108000,765.035000,-287.020000,1201.340000,824.675000,-43.469500,1263.220000,799.163000,77.870300,1206.280000,826.836000,202.845000,1228.010000,854.432000,242.091000,1293.010000,924.567000,207.146000,1406.790000,923.455000,270.506000,1400.210000,902.808000,242.774000,1466.100000,835.793000,-286.399000,1276.920000,806.255000,-413.907000,1245.830000,834.108000,-552.512000,1259.920000,865.258000,-551.719000,1340.170000,925.659000,-469.126000,1424.570000,939.320000,-529.402000,1440.440000,912.217000,-470.817000,1507.000000,821.416000,-74.203000,774.868000,799.796000,-352.523000,808.861000,693.874000,-141.712000,882.911000,681.951000,-235.648000,887.345000,723.074000,18.809800,659.796000,687.921000,139.735000,421.369000,665.232000,239.927000,299.283000,684.342000,363.421000,76.579500,636.372000,324.790000,45.770900,807.747000,386.234000,47.419200,755.031000,-421.733000,717.801000,905.327000,-480.279000,443.816000,881.523000,-540.906000,304.691000,808.452000,-578.495000,61.803800,749.478000,-547.845000,45.325900,931.385000,-553.539000,41.135800
966.634000,-100.879000,1440.020000,963.877000,-217.180000,1443.420000,836.184000,-90.198600,1410.500000,823.637000,-226.916000,1410.440000,794.487000,-175.932000,1252.600000,736.171000,-191.943000,1054.250000,921.613000,-178.497000,1188.090000,932.309000,-199.764000,986.054000,766.509000,-292.424000,1197.880000,827.028000,-48.798400,1259.110000,801.525000,72.659300,1202.440000,829.865000,197.503000,1224.050000,857.995000,236.791000,1288.810000,928.880000,201.875000,1402.120000,927.887000,265.233000,1395.470000,907.480000,237.608000,1461.410000,837.900000,-291.537000,1272.850000,808.592000,-419.245000,1242.410000,837.203000,-557.670000,1256.840000,868.818000,-556.465000,1336.920000,929.156000,-473.240000,1420.670000,943.480000,-533.313000,1436.600000,916.308000,-474.791000,1503.150000,819.199000,-79.658900,770.743000,797.181000,-357.785000,805.252000,692.339000,-146.609000,879.903000,680.156000,-240.505000,884.530000,720.807000,13.899400,657.267000,686.480000,136.520000,419.760000,664.302000,237.612000,298.321000,684.423000,362.891000,76.719900,636.383000,324.567000,45.706200,807.791000,385.859000,47.586700,752.776000,-426.878000,715.233000,906.805000,-483.344000,443.094000,882.925000,-543.060000,304.105000,808.510000,-578.796000,61.471500,749.403000,-548.093000,45.229800,931.306000,-553.643000,41.237600
969.093000,-105.889000,1434.930000,966.413000,-222.185000,1438.480000,838.531000,-95.327200,1405.770000,826.057000,-232.054000,1405.950000,796.356000,-181.224000,1248.570000,736.252000,-197.085000,1050.880000,923.003000,-184.010000,1183.030000,931.868000,-205.411000,980.899000,768.007000,-297.897000,1194.300000,829.387000,-54.196200,1254.880000,803.898000,67.383200,1198.500000,832.910000,192.088000,1219.980000,861.580000,231.404000,1284.500000,933.218000,196.490000,1397.330000,932.343000,259.848000,1390.610000,912.173000,232.313000,1456.600000,840.026000,-296.738000,1268.670000,810.982000,-424.648000,1238.850000,840.381000,-562.886000,1253.600000,872.455000,-561.264000,1333.500000,932.705000,-477.406000,1416.610000,947.697000,-537.271000,1432.600000,920.431000,-478.828000,1499.140000,816.979000,-85.123800,766.560000,794.587000,-363.057000,801.542000,690.809000,-151.542000,876.818000,678.379000,-245.399000,881.625000,718.550000,8.991760,654.685000,685.040000,133.294000,418.117000,663.369000,235.283000,297.334000,684.504000,362.351000,76.860000,636.393000,324.342000,45.642200,807.837000,385.469000,47.757800,750.579000,-432.012000,712.591000,908.268000,-486.347000,442.343000,884.315000,-545.161000,303.504000,808.570000,-579.080000,61.156100,749.335000,-548.317000,45.141700,931.231000,-553.742000,41.332800
971.585000,-110.969000,1429.720000,968.989000,-227.261000,1433.410000,840.908000,-100.531000,1400.940000,828.514000,-237.265000,1401.350000,798.230000,-186.577000,1244.430000,736.337000,-202.277000,1047.420000,924.391000,-189.576000,1177.860000,931.415000,-211.090000,975.647000,769.529000,-303.434000,1190.610000,831.751000,-59.657800,1250.540000,806.280000,62.047000,1194.460000,835.970000,186.605000,1215.810000,865.184000,225.937000,1280.080000,937.577000,191.000000,1392.410000,936.819000,254.360000,1385.640000,916.887000,226.898000,1451.660000,842.170000,-301.999000,1264.370000,813.424000,-430.111000,1235.150000,843.642000,-568.153000,1250.200000,876.167000,-566.111000,1329.920000,936.305000,-481.622000,1412.410000,951.969000,-541.271000,1428.440000,924.588000,-482.924000,1494.980000,814.757000,-90.593800,762.326000,792.016000,-368.334000,797.734000,689.284000,-156.507000,873.658000,676.622000,-250.328000,878.634000,716.305000,4.091220,652.054000,683.603000,130.059000,416.442000,662.435000,232.944000,296.323000,684.585000,361.801000,76.999700,636.403000,324.115000,45.578800,807.883000,385.063000,47.932500,748.439000,-437.129000,709.876000,909.716000,-489.288000,441.564000,885.692000,-547.207000,302.888000,808.630000,-579.346000,60.857200,749.273000,-548.517000,45.061300,931.162000,-553.835000,41.421200
974.109000,-116.115000,1424.380000,971.603000,-232.403000,1428.210000,843.313000,-105.805000,1396.000000,831.005000,-242.546000,1396.640000,800.109000,-191.986000,1240.200000,736.426000,-207.517000,1043.860000,925.778000,-195.189000,1172.590000,930.951000,-216.797000,970.303000,771.075000,-309.031000,1186.820000,834.120000,-65.177700,1246.110000,808.671000,56.656300,1190.310000,839.042000,181.060000,1211.540000,868.805000,220.397000,1275.550000,941.956000,185.413000,1387.380000,941.313000,248.776000,1380.560000,921.617000,221.372000,1446.600000,844.333000,-307.314000,1259.960000,815.917000,-435.628000,1231.320000,846.982000,-573.466000,1246.650000,879.953000,-571.001000,1326.180000,939.958000,-485.883000,1408.060000,956.296000,-545.310000,1424.110000,928.779000,-487.076000,1490.660000,812.539000,-96.064900,758.045000,789.466000,-373.613000,793.830000,687.766000,-161.503000,870.427000,674.885000,-255.288000,875.558000,714.078000,-0.797716,649.379000,682.173000,126.820000,414.735000,661.502000,230.595000,295.290000,684.665000,361.241000,77.138900,636.412000,323.886000,45.515900,807.932000,384.642000,48.110400,746.356000,-442.227000,707.088000,911.149000,-492.162000,440.759000,887.057000,-549.196000,302.259000,808.693000,-579.595000,60.574600,749.219000,-548.694000,44.988400,931.099000,-553.924000,41.503000
976.663000,-121.322000,1418.920000,974.253000,-237.605000,1422.880000,845.745000,-111.142000,1390.970000,833.528000,-247.889000,1391.820000,801.993000,-197.446000,1235.860000,736.521000,-212.799000,1040.220000,927.164000,-200.845000,1167.210000,930.477000,-222.526000,964.872000,772.645000,-314.681000,1182.920000,836.494000,-70.750300,1241.570000,811.071000,51.217000,1186.070000,842.125000,175.459000,1207.160000,872.441000,214.791000,1270.930000,946.349000,179.738000,1382.220000,945.821000,243.106000,1375.370000,926.361000,215.748000,1441.430000,846.514000,-312.678000,1255.440000,818.458000,-441.193000,1227.360000,850.400000,-578.817000,1242.940000,883.812000,-575.927000,1322.280000,943.663000,-490.184000,1403.560000,960.678000,-549.383000,1419.640000,933.006000,-491.279000,1486.180000,810.326000,-101.532000,753.722000,786.940000,-378.890000,789.832000,686.256000,-166.526000,867.128000,673.169000,-260.276000,872.401000,711.870000,-5.670540,646.664000,680.752000,123.578000,413.000000,660.572000,228.240000,294.236000,684.745000,360.672000,77.277700,636.421000,323.655000,45.453400,807.981000,384.206000,48.291400,744.327000,-447.299000,704.228000,912.565000,-494.968000,439.929000,888.409000,-551.126000,301.618000,808.757000,-579.828000,60.307700,749.171000,-548.848000,44.922900,931.040000,-554.008000,41.578200
979.244000,-126.583000,1413.340000,976.936000,-242.860000,1417.430000,848.203000,-116.537000,1385.840000,836.082000,-253.289000,1386.900000,803.881000,-202.951000,1231.420000,736.623000,-218.118000,1036.500000,928.548000,-206.536000,1161.730000,929.997000,-228.274000,959.357000,774.239000,-320.379000,1178.910000,838.872000,-76.369400,1236.930000,813.477000,45.734900,1181.730000,845.216000,169.808000,1202.690000,876.088000,209.127000,1266.200000,950.754000,173.984000,1376.950000,950.339000,237.357000,1370.070000,931.116000,210.033000,1436.140000,848.712000,-318.085000,1250.810000,821.048000,-446.801000,1223.270000,853.892000,-584.201000,1239.070000,887.742000,-580.885000,1318.220000,947.422000,-494.521000,1398.920000,965.114000,-553.487000,1415.000000,937.271000,-495.529000,1481.550000,808.122000,-106.992000,749.364000,784.435000,-384.160000,785.744000,684.755000,-171.571000,863.765000,671.475000,-265.289000,869.164000,709.687000,-10.522800,643.914000,679.341000,120.336000,411.237000,659.645000,225.880000,293.162000,684.825000,360.093000,77.415800,636.429000,323.423000,45.391100,808.032000,383.755000,48.475200,742.352000,-452.343000,701.297000,913.965000,-497.705000,439.075000,889.749000,-552.997000,300.965000,808.822000,-580.045000,60.056200,749.129000,-548.980000,44.864600,930.986000,-554.087000,41.646800
981.849000,-131.892000,1407.660000,979.650000,-248.164000,1411.860000,850.683000,-121.983000,1380.630000,838.664000,-258.739000,1381.880000,805.775000,-208.495000,1226.890000,736.732000,-223.470000,1032.700000,929.932000,-212.257000,1156.150000,929.510000,-234.035000,953.763000,775.856000,-326.118000,1174.810000,841.254000,-82.029000,1232.200000,815.890000,40.216500,1177.300000,848.315000,164.114000,1198.130000,879.744000,203.411000,1261.370000,955.166000,168.159000,1371.580000,954.864000,231.539000,1364.670000,935.877000,204.240000,1430.740000,850.928000,-323.529000,1246.080000,823.683000,-452.445000,1219.050000,857.455000,-589.609000,1235.060000,891.739000,-585.867000,1314.010000,951.233000,-498.887000,1394.130000,969.603000,-557.617000,1410.210000,941.574000,-499.821000,1476.770000,805.931000,-112.439000,744.976000,781.954000,-389.420000,781.569000,683.266000,-176.636000,860.342000,669.804000,-270.322000,865.852000,707.531000,-15.350000,641.133000,677.944000,117.099000,409.450000,658.724000,223.518000,292.069000,684.903000,359.507000,77.553200,636.435000,323.188000,45.329000,808.084000,383.290000,48.661400,740.430000,-457.354000,698.296000,915.347000,-500.369000,438.200000,891.077000,-554.807000,300.301000,808.889000,-580.247000,59.819600,749.095000,-549.092000,44.813100,930.937000,-554.161000,41.708900
984.476000,-137.244000,1401.870000,982.391000,-253.509000,1406.170000,853.184000,-127.473000,1375.330000,841.272000,-264.232000,1376.760000,807.674000,-214.071000,1222.270000,736.851000,-228.848000,1028.820000,931.316000,-218.002000,1150.490000,929.020000,-239.804000,948.097000,777.497000,-331.892000,1170.620000,843.638000,-87.722600,1227.380000,818.309000,34.667900,1172.790000,851.419000,158.384000,1193.470000,883.405000,197.652000,1256.450000,959.582000,162.273000,1366.090000,959.392000,225.661000,1359.170000,940.641000,198.379000,1425.230000,853.161000,-329.004000,1241.240000,826.363000,-458.117000,1214.720000,861.086000,-595.036000,1230.900000,895.803000,-590.867000,1309.650000,955.097000,-503.279000,1389.200000,974.143000,-561.769000,1405.260000,945.916000,-504.149000,1471.840000,803.755000,-117.869000,740.563000,779.497000,-394.664000,777.312000,681.790000,-181.716000,856.862000,668.157000,-275.373000,862.467000,705.405000,-20.147900,638.327000,676.563000,113.868000,407.640000,657.810000,221.157000,290.958000,684.981000,358.912000,77.689800,636.441000,322.951000,45.266800,808.137000,382.812000,48.849900,738.557000,-462.328000,695.227000,916.709000,-502.959000,437.304000,892.391000,-556.554000,299.628000,808.956000,-580.434000,59.597300,749.066000,-549.183000,44.768300,930.893000,-554.230000,41.764500
987.123000,-142.631000,1395.990000,985.157000,-258.889000,1400.380000,855.704000,-133.000000,1369.940000,843.902000,-269.761000,1371.540000,809.578000,-219.673000,1217.570000,736.979000,-234.248000,1024.870000,932.700000,-223.764000,1144.750000,928.527000,-245.575000,942.362000,779.161000,-337.695000,1166.340000,846.025000,-93.443600,1222.480000,820.731000,29.095900,1168.190000,854.526000,152.625000,1188.720000,887.070000,191.858000,1251.440000,963.997000,156.336000,1360.510000,963.919000,219.732000,1353.580000,945.405000,192.459000,1419.630000,855.409000,-334.503000,1236.320000,829.084000,-463.813000,1210.280000,864.782000,-600.473000,1226.600000,899.929000,-595.880000,1305.140000,959.013000,-507.691000,1384.130000,978.732000,-565.937000,1400.170000,950.297000,-508.508000,1466.770000,801.599000,-123.277000,736.133000,777.063000,-399.889000,772.977000,680.327000,-186.808000,853.331000,666.534000,-280.437000,859.013000,703.313000,-24.912300,635.499000,675.198000,110.647000,405.809000,656.904000,218.798000,289.832000,685.058000,358.310000,77.825500,636.446000,322.712000,45.204500,808.190000,382.321000,49.040200,736.732000,-467.262000,692.090000,918.049000,-505.475000,436.391000,893.690000,-558.238000,298.947000,809.026000,-580.607000,59.388900,749.044000,-549.255000,44.729800,930.854000,-554.294000,41.813800
