1133.450000,5.850530,1723.340000,1137.540000,-96.387900,1724.600000,970.930000,2.229510,1686.270000,992.306000,-130.156000,1687.620000,955.155000,-55.437900,1507.980000,928.144000,-49.930600,1243.000000,1115.440000,-47.779800,1466.310000,1191.400000,-41.011300,1252.170000,920.178000,-183.049000,1401.840000,1008.210000,130.998000,1504.530000,1008.400000,197.197000,1330.410000,1022.560000,216.946000,1178.120000,1048.450000,220.168000,1056.680000,1123.110000,169.795000,930.819000,1064.740000,202.365000,909.317000,1126.750000,211.435000,842.277000,1030.370000,-232.152000,1499.060000,1030.280000,-284.556000,1322.400000,1038.100000,-292.002000,1165.690000,1055.310000,-301.040000,1052.780000,1122.260000,-281.255000,922.505000,1050.800000,-288.343000,909.599000,1099.900000,-286.230000,825.487000,1131.180000,85.125300,984.824000,1145.600000,-180.915000,990.738000,935.150000,-16.496800,1028.640000,940.484000,-116.260000,1029.250000,1013.410000,131.835000,733.361000,993.809000,108.096000,513.220000,964.801000,128.218000,343.570000,967.080000,90.471900,76.130300,908.230000,44.079200,51.235200,1103.020000,38.683600,44.300000,1038.660000,-240.515000,742.336000,1011.050000,-214.859000,509.995000,978.046000,-238.925000,338.694000,976.576000,-204.386000,69.881100,919.656000,-158.726000,47.975000,1115.490000,-161.803000,42.450600
1133.510000,5.838190,1723.420000,1137.550000,-96.402500,1724.580000,971.011000,2.346260,1686.280000,992.313000,-130.053000,1687.510000,955.280000,-55.328700,1508.030000,928.224000,-49.817700,1243.020000,1115.580000,-47.553200,1466.270000,1191.360000,-40.820600,1252.040000,920.119000,-182.587000,1401.700000,1008.030000,131.020000,1504.470000,1008.070000,197.298000,1330.390000,1022.260000,217.164000,1178.110000,1048.100000,220.491000,1056.650000,1122.740000,170.271000,930.705000,1064.320000,202.771000,909.259000,1126.260000,211.992000,842.176000,1030.160000,-231.797000,1498.970000,1029.970000,-284.378000,1322.190000,1037.470000,-292.309000,1165.400000,1054.410000,-301.722000,1052.410000,1121.510000,-282.800000,922.129000,1049.930000,-288.861000,909.027000,1099.350000,-287.353000,825.094000,1131.180000,85.101600,984.848000,1145.570000,-180.940000,990.733000,935.161000,-16.484800,1028.650000,940.494000,-116.244000,1029.250000,1013.430000,131.812000,733.368000,993.820000,108.073000,513.229000,964.805000,128.218000,343.579000,967.079000,90.470500,76.131900,908.231000,44.079600,51.235900,1103.020000,38.684000,44.300600,1038.610000,-240.512000,742.345000,1011.020000,-214.812000,509.992000,978.043000,-238.901000,338.696000,976.576000,-204.389000,69.879600,919.655000,-158.730000,47.973700,1115.490000,-161.803000,42.450100
1133.560000,5.830110,1723.510000,1137.550000,-96.413000,1724.560000,971.089000,2.482210,1686.280000,992.309000,-129.932000,1687.390000,955.398000,-55.193000,1508.070000,928.295000,-49.676200,1243.020000,1115.720000,-47.303500,1466.220000,1191.320000,-40.615500,1251.900000,920.053000,-182.095000,1401.510000,1007.840000,131.063000,1504.410000,1007.750000,197.428000,1330.370000,1021.980000,217.417000,1178.100000,1047.770000,220.848000,1056.620000,1122.390000,170.773000,930.590000,1063.910000,203.211000,909.200000,1125.780000,212.570000,842.073000,1029.910000,-231.392000,1498.860000,1029.700000,-284.241000,1321.960000,1036.890000,-292.812000,1165.080000,1053.560000,-302.685000,1052.010000,1120.790000,-284.707000,921.677000,1049.090000,-289.797000,908.386000,1098.800000,-288.925000,824.623000,1131.180000,85.081900,984.876000,1145.550000,-180.960000,990.726000,935.171000,-16.463500,1028.660000,940.501000,-116.220000,1029.240000,1013.460000,131.794000,733.375000,993.835000,108.053000,513.237000,964.811000,128.221000,343.589000,967.079000,90.469100,76.133500,908.232000,44.079900,51.236600,1103.020000,38.684300,44.301100,1038.570000,-240.500000,742.352000,1010.990000,-214.761000,509.988000,978.039000,-238.877000,338.699000,976.576000,-204.393000,69.878000,919.654000,-158.733000,47.972500,1115.490000,-161.803000,42.449700
1133.610000,5.825190,1723.600000,1137.530000,-96.420400,1724.530000,971.165000,2.635720,1686.290000,992.294000,-129.796000,1687.260000,955.508000,-55.030100,1508.100000,928.358000,-49.505800,1243.020000,1115.850000,-47.030800,1466.180000,1191.270000,-40.396100,1251.760000,919.981000,-181.577000,1401.280000,1007.640000,131.129000,1504.350000,1007.420000,197.588000,1330.350000,1021.720000,217.705000,1178.100000,1047.450000,221.241000,1056.600000,1122.050000,171.301000,930.476000,1063.520000,203.686000,909.140000,1125.320000,213.168000,841.969000,1029.630000,-230.934000,1498.730000,1029.450000,-284.171000,1321.750000,1036.370000,-293.569000,1164.790000,1052.790000,-304.011000,1051.620000,1120.120000,-287.072000,921.194000,1048.320000,-291.280000,907.727000,1098.270000,-291.082000,824.121000,1131.180000,85.067600,984.906000,1145.520000,-180.975000,990.719000,935.182000,-16.432000,1028.660000,940.506000,-116.184000,1029.240000,1013.490000,131.783000,733.381000,993.854000,108.037000,513.246000,964.819000,128.227000,343.599000,967.078000,90.467600,76.135000,908.232000,44.080300,51.237300,1103.020000,38.684700,44.301700,1038.530000,-240.477000,742.357000,1010.960000,-214.708000,509.984000,978.035000,-238.851000,338.701000,976.575000,-204.396000,69.876400,919.653000,-158.736000,47.971300,1115.490000,-161.803000,42.449200
1133.660000,5.822280,1723.700000,1137.510000,-96.425700,1724.490000,971.237000,2.804980,1686.300000,992.268000,-129.645000,1687.110000,955.609000,-54.839300,1508.130000,928.412000,-49.306500,1243.010000,1115.980000,-46.735800,1466.120000,1191.220000,-40.162700,1251.610000,919.907000,-181.038000,1401.020000,1007.430000,131.219000,1504.290000,1007.100000,197.779000,1330.330000,1021.460000,218.030000,1178.100000,1047.150000,221.671000,1056.570000,1121.730000,171.853000,930.364000,1063.150000,204.197000,909.082000,1124.890000,213.784000,841.867000,1029.320000,-230.423000,1498.590000,1029.240000,-284.195000,1321.570000,1035.950000,-294.641000,1164.570000,1052.120000,-305.782000,1051.290000,1119.540000,-289.996000,920.734000,1047.630000,-293.440000,907.111000,1097.800000,-293.965000,823.643000,1131.190000,85.060000,984.940000,1145.490000,-180.983000,990.710000,935.191000,-16.389000,1028.670000,940.509000,-116.138000,1029.230000,1013.530000,131.781000,733.386000,993.879000,108.026000,513.254000,964.829000,128.237000,343.608000,967.078000,90.466200,76.136600,908.233000,44.080700,51.238000,1103.020000,38.685000,44.302300,1038.490000,-240.443000,742.361000,1010.930000,-214.651000,509.979000,978.031000,-238.825000,338.703000,976.575000,-204.400000,69.874900,919.653000,-158.739000,47.970100,1115.490000,-161.802000,42.448700
1133.700000,5.820230,1723.800000,1137.480000,-96.430100,1724.450000,971.306000,2.988000,1686.310000,992.232000,-129.482000,1686.960000,955.701000,-54.620300,1508.150000,928.456000,-49.078600,1243.000000,1116.100000,-46.419200,1466.070000,1191.160000,-39.915800,1251.450000,919.831000,-180.481000,1400.720000,1007.220000,131.332000,1504.230000,1006.790000,198.004000,1330.320000,1021.230000,218.392000,1178.100000,1046.880000,222.138000,1056.560000,1121.420000,172.429000,930.256000,1062.810000,204.744000,909.027000,1124.480000,214.418000,841.769000,1028.970000,-229.854000,1498.460000,1029.070000,-284.340000,1321.480000,1035.620000,-296.086000,1164.470000,1051.590000,-308.082000,1051.100000,1119.060000,-293.580000,920.360000,1047.070000,-296.407000,906.607000,1097.410000,-297.713000,823.257000,1131.200000,85.060700,984.976000,1145.450000,-180.983000,990.699000,935.201000,-16.333600,1028.670000,940.510000,-116.079000,1029.220000,1013.570000,131.787000,733.391000,993.907000,108.023000,513.262000,964.841000,128.251000,343.617000,967.077000,90.464800,76.138100,908.234000,44.081100,51.238700,1103.020000,38.685300,44.302900,1038.460000,-240.397000,742.363000,1010.900000,-214.591000,509.974000,978.027000,-238.799000,338.705000,976.574000,-204.403000,69.873300,919.652000,-158.742000,47.968800,1115.490000,-161.802000,42.448300
1133.730000,5.817810,1723.900000,1137.440000,-96.434700,1724.400000,971.370000,3.182630,1686.320000,992.185000,-129.308000,1686.790000,955.781000,-54.372800,1508.160000,928.492000,-48.822600,1242.980000,1116.220000,-46.082000,1466.020000,1191.090000,-39.655900,1251.290000,919.756000,-179.912000,1400.400000,1007.000000,131.470000,1504.170000,1006.490000,198.263000,1330.310000,1021.020000,218.794000,1178.100000,1046.630000,222.643000,1056.540000,1121.120000,173.027000,930.153000,1062.480000,205.330000,908.976000,1124.100000,215.069000,841.677000,1028.580000,-229.225000,1498.340000,1028.930000,-284.633000,1321.490000,1035.420000,-297.962000,1164.540000,1051.230000,-310.995000,1051.100000,1118.730000,-297.927000,920.139000,1046.660000,-300.309000,906.292000,1097.140000,-302.463000,823.037000,1131.210000,85.071000,985.016000,1145.420000,-180.973000,990.688000,935.209000,-16.265000,1028.680000,940.508000,-116.007000,1029.210000,1013.620000,131.805000,733.394000,993.940000,108.026000,513.270000,964.854000,128.270000,343.626000,967.077000,90.463400,76.139700,908.234000,44.081400,51.239400,1103.020000,38.685700,44.303400,1038.430000,-240.340000,742.364000,1010.870000,-214.528000,509.970000,978.023000,-238.772000,338.708000,976.574000,-204.407000,69.871800,919.651000,-158.745000,47.967600,1115.490000,-161.802000,42.447800
1133.760000,5.813800,1724.010000,1137.380000,-96.440700,1724.350000,971.429000,3.386630,1686.340000,992.129000,-129.125000,1686.610000,955.850000,-54.096900,1508.170000,928.518000,-48.539300,1242.950000,1116.320000,-45.725300,1465.960000,1191.020000,-39.383700,1251.130000,919.682000,-179.335000,1400.060000,1006.780000,131.631000,1504.120000,1006.200000,198.556000,1330.310000,1020.830000,219.234000,1178.120000,1046.410000,223.186000,1056.540000,1120.850000,173.650000,930.058000,1062.190000,205.957000,908.932000,1123.750000,215.738000,841.592000,1028.150000,-228.536000,1498.240000,1028.840000,-285.099000,1321.660000,1035.330000,-300.322000,1164.850000,1051.040000,-314.596000,1051.370000,1118.550000,-303.135000,920.149000,1046.430000,-305.263000,906.254000,1097.000000,-308.342000,823.067000,1131.220000,85.092500,985.058000,1145.380000,-180.954000,990.675000,935.216000,-16.182200,1028.680000,940.504000,-115.921000,1029.200000,1013.670000,131.834000,733.397000,993.977000,108.038000,513.279000,964.869000,128.293000,343.634000,967.076000,90.461900,76.141200,908.235000,44.081800,51.240100,1103.020000,38.686000,44.304000,1038.400000,-240.269000,742.364000,1010.850000,-214.462000,509.965000,978.018000,-238.745000,338.710000,976.573000,-204.410000,69.870200,919.651000,-158.748000,47.966400,1115.490000,-161.802000,42.447400
1133.780000,5.806970,1724.120000,1137.330000,-96.449400,1724.290000,971.482000,3.597630,1686.360000,992.063000,-128.936000,1686.410000,955.906000,-53.792700,1508.170000,928.536000,-48.230000,1242.920000,1116.420000,-45.350600,1465.900000,1190.940000,-39.100100,1250.970000,919.613000,-178.755000,1399.700000,1006.550000,131.817000,1504.060000,1005.930000,198.884000,1330.310000,1020.660000,219.714000,1178.140000,1046.220000,223.768000,1056.550000,1120.600000,174.297000,929.972000,1061.930000,206.625000,908.897000,1123.440000,216.427000,841.518000,1027.690000,-227.785000,1498.180000,1028.770000,-285.760000,1322.020000,1035.380000,-303.213000,1165.460000,1051.050000,-318.954000,1051.990000,1118.560000,-309.296000,920.473000,1046.410000,-311.375000,906.585000,1097.030000,-315.472000,823.441000,1131.240000,85.126400,985.103000,1145.350000,-180.923000,990.661000,935.222000,-16.084900,1028.680000,940.496000,-115.821000,1029.190000,1013.720000,131.876000,733.399000,994.018000,108.059000,513.287000,964.886000,128.322000,343.641000,967.076000,90.460500,76.142800,908.235000,44.082200,51.240800,1103.020000,38.686300,44.304600,1038.370000,-240.184000,742.362000,1010.820000,-214.392000,509.960000,978.014000,-238.717000,338.713000,976.573000,-204.414000,69.868700,919.650000,-158.752000,47.965100,1115.490000,-161.801000,42.446900
1133.800000,5.796070,1724.230000,1137.260000,-96.461800,1724.220000,971.531000,3.813200,1686.390000,991.988000,-128.743000,1686.210000,955.950000,-53.460800,1508.160000,928.544000,-47.896100,1242.890000,1116.510000,-44.959600,1465.850000,1190.860000,-38.806000,1250.800000,919.548000,-178.176000,1399.340000,1006.330000,132.027000,1504.010000,1005.680000,199.247000,1330.330000,1020.520000,220.233000,1178.170000,1046.060000,224.390000,1056.570000,1120.370000,174.970000,929.895000,1061.700000,207.337000,908.871000,1123.170000,217.136000,841.455000,1027.190000,-226.972000,1498.160000,1028.750000,-286.637000,1322.600000,1035.580000,-306.674000,1166.420000,1051.280000,-324.129000,1053.040000,1118.780000,-316.493000,921.199000,1046.620000,-318.738000,907.386000,1097.250000,-323.957000,824.263000,1131.250000,85.174100,985.150000,1145.310000,-180.879000,990.646000,935.226000,-15.972400,1028.680000,940.486000,-115.705000,1029.170000,1013.780000,131.931000,733.400000,994.062000,108.090000,513.295000,964.903000,128.357000,343.648000,967.075000,90.459100,76.144300,908.236000,44.082500,51.241400,1103.020000,38.686700,44.305200,1038.350000,-240.087000,742.358000,1010.800000,-214.320000,509.955000,978.010000,-238.689000,338.715000,976.573000,-204.417000,69.867200,919.649000,-158.755000,47.963900,1115.490000,-161.801000,42.446500
1133.810000,5.779860,1724.350000,1137.180000,-96.479100,1724.140000,971.572000,4.030850,1686.420000,991.905000,-128.548000,1686.000000,955.980000,-53.102000,1508.150000,928.544000,-47.539500,1242.850000,1116.580000,-44.554000,1465.790000,1190.770000,-38.502700,1250.630000,919.491000,-177.604000,1398.970000,1006.110000,132.259000,1503.960000,1005.460000,199.644000,1330.350000,1020.410000,220.792000,1178.210000,1045.930000,225.052000,1056.590000,1120.170000,175.670000,929.830000,1061.510000,208.095000,908.856000,1122.950000,217.870000,841.405000,1026.660000,-226.094000,1498.190000,1028.750000,-287.746000,1323.450000,1035.910000,-310.734000,1167.810000,1051.740000,-330.166000,1054.610000,1119.220000,-324.796000,922.424000,1047.080000,-327.421000,908.766000,1097.690000,-333.887000,825.648000,1131.270000,85.236600,985.200000,1145.270000,-180.823000,990.630000,935.229000,-15.844700,1028.680000,940.474000,-115.574000,1029.160000,1013.840000,132.001000,733.400000,994.109000,108.132000,513.303000,964.921000,128.397000,343.654000,967.075000,90.457700,76.145900,908.237000,44.082900,51.242100,1103.020000,38.687000,44.305800,1038.330000,-239.975000,742.354000,1010.780000,-214.245000,509.950000,978.006000,-238.662000,338.718000,976.572000,-204.420000,69.865700,919.648000,-158.758000,47.962700,1115.490000,-161.801000,42.446100
