-369.008000,204.885000,1608.650000,-310.547000,100.924000,1604.070000,-509.529000,136.863000,1590.010000,-441.983000,24.265400,1581.980000,-507.629000,55.405400,1445.740000,-570.641000,34.829200,1201.560000,-397.976000,125.243000,1360.310000,-341.974000,152.159000,1153.340000,-486.934000,-75.791300,1351.200000,-524.406000,254.457000,1388.570000,-565.088000,310.881000,1236.720000,-519.661000,324.760000,1073.100000,-486.168000,332.576000,961.604000,-415.455000,286.815000,839.602000,-462.602000,340.520000,833.608000,-398.132000,327.563000,753.580000,-346.036000,-49.396500,1377.490000,-344.972000,-115.738000,1237.990000,-312.428000,-103.442000,1072.320000,-271.062000,-103.105000,958.370000,-214.585000,-64.067700,842.315000,-269.779000,-99.758100,820.402000,-212.582000,-85.685200,743.884000,-446.587000,258.368000,966.522000,-301.405000,27.328300,969.544000,-569.791000,62.030500,982.269000,-519.407000,-9.005000,986.062000,-556.923000,269.842000,745.679000,-567.674000,240.082000,528.743000,-625.469000,236.189000,339.218000,-618.855000,239.674000,86.951700,-615.136000,172.715000,68.373900,-484.350000,313.744000,55.776400,-325.018000,-64.597300,734.243000,-378.816000,-63.878600,517.976000,-415.807000,-105.465000,318.339000,-408.627000,-83.203900,81.631000,-462.438000,-52.433000,60.944600,-269.270000,-2.610790,50.876300
-369.115000,204.914000,1608.730000,-310.608000,100.976000,1604.170000,-509.597000,136.832000,1590.020000,-442.000000,24.263700,1582.010000,-507.572000,55.392600,1445.750000,-570.588000,34.767800,1201.560000,-397.936000,125.266000,1360.340000,-341.898000,152.150000,1153.360000,-486.826000,-75.795500,1351.260000,-524.423000,254.425000,1388.550000,-565.128000,310.805000,1236.690000,-519.701000,324.702000,1073.090000,-486.226000,332.526000,961.581000,-415.521000,286.765000,839.571000,-462.692000,340.442000,833.575000,-398.246000,327.469000,753.532000,-345.951000,-49.430400,1377.630000,-345.327000,-115.983000,1238.190000,-313.194000,-104.147000,1072.350000,-272.298000,-104.203000,958.201000,-216.409000,-65.676900,841.690000,-271.700000,-101.468000,820.202000,-214.838000,-87.721000,743.369000,-446.684000,258.313000,966.559000,-301.344000,27.375400,969.552000,-569.762000,61.906900,982.268000,-519.328000,-9.095980,986.057000,-556.988000,269.774000,745.695000,-567.679000,240.067000,528.747000,-625.464000,236.181000,339.216000,-618.855000,239.674000,86.951000,-615.138000,172.715000,68.372900,-484.352000,313.741000,55.779000,-324.902000,-64.526700,734.237000,-378.735000,-63.853300,517.973000,-415.730000,-105.450000,318.332000,-408.611000,-83.190200,81.634800,-462.438000,-52.429700,60.945200,-269.270000,-2.607140,50.875200
-369.222000,204.950000,1608.820000,-310.670000,101.036000,1604.270000,-509.666000,136.808000,1590.040000,-442.017000,24.269300,1582.040000,-507.510000,55.388900,1445.760000,-570.531000,34.713200,1201.550000,-397.891000,125.297000,1360.370000,-341.814000,152.145000,1153.380000,-486.713000,-75.787200,1351.330000,-524.438000,254.400000,1388.530000,-565.169000,310.732000,1236.660000,-519.741000,324.646000,1073.060000,-486.282000,332.476000,961.555000,-415.583000,286.716000,839.538000,-462.782000,340.363000,833.538000,-398.360000,327.375000,753.480000,-345.857000,-49.458400,1377.780000,-345.726000,-116.254000,1238.420000,-314.091000,-104.935000,1072.390000,-273.740000,-105.436000,958.018000,-218.516000,-67.489300,840.996000,-273.922000,-103.377000,819.988000,-217.441000,-90.004100,742.799000,-446.781000,258.261000,966.596000,-301.276000,27.428100,969.561000,-569.728000,61.782600,982.267000,-519.243000,-9.186840,986.052000,-557.052000,269.706000,745.711000,-567.683000,240.054000,528.750000,-625.457000,236.174000,339.214000,-618.856000,239.674000,86.950200,-615.141000,172.715000,68.371800,-484.354000,313.738000,55.781500,-324.778000,-64.449600,734.231000,-378.648000,-63.824300,517.971000,-415.649000,-105.434000,318.326000,-408.595000,-83.176100,81.638900,-462.437000,-52.426500,60.945900,-269.269000,-2.603490,50.874200
-369.330000,204.993000,1608.920000,-310.732000,101.103000,1604.380000,-509.735000,136.791000,1590.050000,-442.033000,24.282500,1582.070000,-507.444000,55.394500,1445.780000,-570.470000,34.665900,1201.550000,-397.841000,125.336000,1360.400000,-341.723000,152.143000,1153.400000,-486.593000,-75.765700,1351.390000,-524.451000,254.384000,1388.500000,-565.209000,310.664000,1236.620000,-519.779000,324.592000,1073.040000,-486.337000,332.428000,961.524000,-415.642000,286.670000,839.501000,-462.872000,340.284000,833.496000,-398.474000,327.282000,753.422000,-345.753000,-49.479800,1377.940000,-346.170000,-116.551000,1238.670000,-315.125000,-105.809000,1072.440000,-275.395000,-106.807000,957.825000,-220.916000,-69.506600,840.242000,-276.453000,-105.485000,819.764000,-220.402000,-92.536500,742.180000,-446.880000,258.210000,966.634000,-301.202000,27.486300,969.571000,-569.690000,61.657600,982.266000,-519.152000,-9.277430,986.047000,-557.116000,269.639000,745.727000,-567.687000,240.041000,528.754000,-625.451000,236.168000,339.212000,-618.856000,239.674000,86.949500,-615.143000,172.715000,68.370800,-484.355000,313.735000,55.784100,-324.645000,-64.366300,734.225000,-378.555000,-63.791600,517.969000,-415.565000,-105.416000,318.320000,-408.578000,-83.161600,81.643100,-462.437000,-52.423200,60.946600,-269.269000,-2.599840,50.873100
-369.439000,205.043000,1609.020000,-310.794000,101.179000,1604.490000,-509.804000,136.781000,1590.060000,-442.049000,24.303400,1582.100000,-507.372000,55.409700,1445.790000,-570.405000,34.626100,1201.540000,-397.786000,125.383000,1360.440000,-341.624000,152.144000,1153.420000,-486.467000,-75.730700,1351.470000,-524.461000,254.376000,1388.480000,-565.248000,310.600000,1236.580000,-519.815000,324.540000,1073.010000,-486.391000,332.381000,961.489000,-415.696000,286.627000,839.462000,-462.961000,340.204000,833.449000,-398.584000,327.192000,753.361000,-345.640000,-49.494400,1378.110000,-346.658000,-116.876000,1238.940000,-316.299000,-106.769000,1072.500000,-277.268000,-108.316000,957.627000,-223.616000,-71.729200,839.433000,-279.302000,-107.792000,819.538000,-223.727000,-95.318500,741.522000,-446.978000,258.161000,966.672000,-301.123000,27.549700,969.583000,-569.648000,61.532200,982.265000,-519.055000,-9.367590,986.042000,-557.180000,269.573000,745.744000,-567.691000,240.031000,528.757000,-625.445000,236.162000,339.210000,-618.856000,239.674000,86.948800,-615.145000,172.715000,68.369800,-484.357000,313.732000,55.786600,-324.504000,-64.276900,734.219000,-378.457000,-63.755300,517.967000,-415.478000,-105.395000,318.314000,-408.562000,-83.146700,81.647500,-462.437000,-52.420000,60.947200,-269.269000,-2.596190,50.872100
-369.548000,205.101000,1609.120000,-310.856000,101.262000,1604.600000,-509.873000,136.779000,1590.080000,-442.063000,24.332100,1582.130000,-507.296000,55.434500,1445.810000,-570.337000,34.594100,1201.540000,-397.725000,125.439000,1360.470000,-341.520000,152.149000,1153.440000,-486.336000,-75.681600,1351.550000,-524.469000,254.377000,1388.450000,-565.287000,310.542000,1236.540000,-519.850000,324.492000,1072.980000,-486.442000,332.335000,961.450000,-415.744000,286.588000,839.420000,-463.047000,340.126000,833.398000,-398.691000,327.108000,753.297000,-345.517000,-49.501600,1378.280000,-347.190000,-117.229000,1239.240000,-317.617000,-107.815000,1072.590000,-279.367000,-109.965000,957.429000,-226.625000,-74.156000,838.578000,-282.473000,-110.298000,819.319000,-227.422000,-98.348800,740.837000,-447.076000,258.113000,966.710000,-301.038000,27.618200,969.595000,-569.602000,61.406700,982.263000,-518.952000,-9.457170,986.036000,-557.243000,269.507000,745.760000,-567.694000,240.021000,528.761000,-625.438000,236.158000,339.208000,-618.857000,239.674000,86.948100,-615.147000,172.715000,68.368700,-484.359000,313.729000,55.789200,-324.354000,-64.181800,734.213000,-378.354000,-63.715400,517.965000,-415.387000,-105.373000,318.309000,-408.545000,-83.131400,81.652000,-462.437000,-52.416700,60.947900,-269.269000,-2.592540,50.871000
-369.657000,205.167000,1609.220000,-310.917000,101.354000,1604.720000,-509.941000,136.785000,1590.090000,-442.077000,24.368900,1582.160000,-507.214000,55.469300,1445.830000,-570.266000,34.570000,1201.540000,-397.660000,125.504000,1360.510000,-341.408000,152.158000,1153.470000,-486.198000,-75.618100,1351.630000,-524.474000,254.386000,1388.420000,-565.325000,310.488000,1236.490000,-519.882000,324.447000,1072.940000,-486.491000,332.292000,961.408000,-415.785000,286.554000,839.376000,-463.129000,340.049000,833.342000,-398.792000,327.029000,753.230000,-345.383000,-49.501000,1378.460000,-347.766000,-117.609000,1239.570000,-319.081000,-108.950000,1072.690000,-281.693000,-111.754000,957.239000,-229.947000,-76.785100,837.690000,-285.970000,-113.001000,819.117000,-231.489000,-101.624000,740.135000,-447.175000,258.068000,966.748000,-300.948000,27.691500,969.609000,-569.553000,61.281300,982.261000,-518.844000,-9.545990,986.030000,-557.306000,269.443000,745.776000,-567.696000,240.013000,528.764000,-625.431000,236.154000,339.206000,-618.857000,239.675000,86.947400,-615.150000,172.714000,68.367700,-484.361000,313.726000,55.791700,-324.197000,-64.081100,734.208000,-378.245000,-63.672100,517.963000,-415.294000,-105.350000,318.303000,-408.528000,-83.115800,81.656700,-462.437000,-52.413500,60.948600,-269.269000,-2.588880,50.869900
-369.766000,205.240000,1609.330000,-310.979000,101.453000,1604.840000,-510.010000,136.799000,1590.110000,-442.090000,24.413900,1582.190000,-507.128000,55.514200,1445.850000,-570.192000,34.554300,1201.540000,-397.590000,125.576000,1360.550000,-341.291000,152.169000,1153.490000,-486.055000,-75.539700,1351.720000,-524.476000,254.405000,1388.390000,-565.362000,310.440000,1236.440000,-519.912000,324.405000,1072.900000,-486.536000,332.252000,961.361000,-415.819000,286.526000,839.331000,-463.208000,339.976000,833.283000,-398.886000,326.959000,753.160000,-345.240000,-49.492300,1378.650000,-348.384000,-118.016000,1239.930000,-320.694000,-110.173000,1072.830000,-284.251000,-113.683000,957.063000,-233.586000,-79.613000,836.778000,-289.794000,-115.900000,818.943000,-235.929000,-105.139000,739.432000,-447.273000,258.025000,966.786000,-300.852000,27.769300,969.625000,-569.499000,61.156200,982.259000,-518.732000,-9.633880,986.024000,-557.369000,269.379000,745.793000,-567.698000,240.006000,528.768000,-625.424000,236.151000,339.205000,-618.857000,239.675000,86.946700,-615.152000,172.714000,68.366700,-484.363000,313.723000,55.794300,-324.032000,-63.975100,734.202000,-378.131000,-63.625300,517.961000,-415.198000,-105.324000,318.298000,-408.510000,-83.099700,81.661600,-462.437000,-52.410200,60.949200,-269.269000,-2.585240,50.868800
-369.875000,205.321000,1609.440000,-311.039000,101.561000,1604.960000,-510.077000,136.820000,1590.120000,-442.102000,24.467300,1582.210000,-507.037000,55.569400,1445.870000,-570.115000,34.547000,1201.540000,-397.514000,125.658000,1360.590000,-341.167000,152.184000,1153.510000,-485.907000,-75.446200,1351.820000,-524.475000,254.433000,1388.360000,-565.397000,310.398000,1236.380000,-519.939000,324.367000,1072.850000,-486.577000,332.214000,961.311000,-415.845000,286.503000,839.283000,-463.281000,339.906000,833.221000,-398.972000,326.898000,753.089000,-345.085000,-49.475000,1378.840000,-349.045000,-118.450000,1240.320000,-322.456000,-111.485000,1072.990000,-287.041000,-115.751000,956.910000,-237.544000,-82.635100,835.857000,-293.944000,-118.991000,818.809000,-240.740000,-108.888000,738.743000,-447.371000,257.983000,966.823000,-300.752000,27.851400,969.641000,-569.442000,61.031600,982.257000,-518.614000,-9.720680,986.018000,-557.430000,269.317000,745.810000,-567.700000,240.001000,528.772000,-625.417000,236.149000,339.203000,-618.858000,239.675000,86.946000,-615.154000,172.714000,68.365600,-484.364000,313.720000,55.796800,-323.860000,-63.864200,734.197000,-378.012000,-63.575300,517.959000,-415.099000,-105.297000,318.293000,-408.492000,-83.083400,81.666600,-462.437000,-52.406900,60.949900,-269.269000,-2.581590,50.867700
-369.983000,205.410000,1609.560000,-311.099000,101.676000,1605.080000,-510.144000,136.851000,1590.130000,-442.114000,24.529000,1582.240000,-506.940000,55.635100,1445.890000,-570.035000,34.548600,1201.540000,-397.434000,125.748000,1360.630000,-341.038000,152.201000,1153.540000,-485.753000,-75.337000,1351.920000,-524.470000,254.470000,1388.320000,-565.431000,310.362000,1236.320000,-519.963000,324.332000,1072.800000,-486.614000,332.180000,961.257000,-415.862000,286.488000,839.234000,-463.348000,339.841000,833.154000,-399.048000,326.847000,753.016000,-344.920000,-49.448900,1379.030000,-349.746000,-118.912000,1240.740000,-324.367000,-112.885000,1073.190000,-290.063000,-117.956000,956.787000,-241.822000,-85.845800,834.939000,-298.416000,-122.272000,818.729000,-245.919000,-112.861000,738.083000,-447.468000,257.944000,966.861000,-300.648000,27.937500,969.659000,-569.381000,60.907900,982.255000,-518.492000,-9.806210,986.012000,-557.491000,269.256000,745.826000,-567.701000,239.997000,528.776000,-625.410000,236.148000,339.201000,-618.858000,239.675000,86.945300,-615.156000,172.714000,68.364600,-484.366000,313.718000,55.799300,-323.682000,-63.748600,734.192000,-377.888000,-63.521900,517.958000,-414.997000,-105.268000,318.288000,-408.474000,-83.066700,81.671800,-462.437000,-52.403700,60.950600,-269.269000,-2.577940,50.866600
-370.089000,205.507000,1609.680000,-311.158000,101.800000,1605.200000,-510.209000,136.890000,1590.150000,-442.123000,24.599300,1582.260000,-506.839000,55.711300,1445.920000,-569.952000,34.559100,1201.540000,-397.348000,125.846000,1360.670000,-340.904000,152.221000,1153.560000,-485.595000,-75.212100,1352.030000,-524.462000,254.516000,1388.290000,-565.463000,310.332000,1236.260000,-519.983000,324.302000,1072.750000,-486.646000,332.149000,961.200000,-415.870000,286.479000,839.183000,-463.408000,339.780000,833.085000,-399.113000,326.807000,752.942000,-344.745000,-49.413500,1379.240000,-350.487000,-119.399000,1241.200000,-326.428000,-114.372000,1073.430000,-293.314000,-120.296000,956.704000,-246.416000,-89.238700,834.041000,-303.205000,-125.736000,818.715000,-251.462000,-117.051000,737.469000,-447.565000,257.907000,966.898000,-300.539000,28.027300,969.678000,-569.317000,60.785200,982.253000,-518.367000,-9.890270,986.006000,-557.551000,269.197000,745.843000,-567.702000,239.994000,528.779000,-625.403000,236.148000,339.199000,-618.859000,239.675000,86.944600,-615.159000,172.714000,68.363600,-484.368000,313.715000,55.801800,-323.497000,-63.628700,734.187000,-377.761000,-63.465500,517.956000,-414.893000,-105.237000,318.284000,-408.456000,-83.049600,81.677000,-462.437000,-52.400400,60.951300,-269.269000,-2.574300,50.865500
