1015.970000,-104.016000,1817.330000,1044.310000,-228.905000,1788.010000,871.647000,-119.445000,1734.550000,900.841000,-249.369000,1710.220000,882.978000,-214.579000,1596.140000,840.718000,-254.050000,1330.580000,1036.990000,-89.421300,1528.110000,1126.960000,-17.199300,1360.060000,962.298000,-380.394000,1458.200000,828.902000,25.388100,1554.710000,754.246000,86.601800,1393.020000,768.369000,131.756000,1202.730000,805.273000,156.079000,1093.350000,908.013000,117.427000,933.352000,832.979000,153.488000,908.576000,904.418000,168.586000,853.255000,1101.740000,-301.396000,1556.330000,1177.160000,-396.672000,1392.820000,1269.240000,-360.284000,1253.260000,1348.760000,-321.401000,1148.440000,1417.180000,-205.050000,1041.160000,1410.840000,-274.016000,989.942000,1484.340000,-214.405000,963.257000,907.943000,86.380000,1041.880000,1204.360000,-263.090000,1044.530000,800.681000,-198.076000,1033.190000,894.801000,-319.289000,1029.480000,848.644000,14.853600,735.615000,830.751000,-32.588200,532.962000,785.123000,-28.953900,344.909000,780.205000,-43.815100,80.796600,781.514000,-121.769000,51.087300,909.519000,49.517900,49.351900,1128.920000,-312.607000,700.289000,1094.120000,-313.612000,549.566000,1089.900000,-357.703000,373.153000,1080.260000,-371.221000,77.303000,1005.790000,-371.384000,46.603800,1185.130000,-256.573000,48.696100
1016.250000,-104.434000,1817.340000,1044.110000,-229.380000,1787.820000,871.768000,-119.224000,1734.670000,900.490000,-249.213000,1710.150000,882.986000,-214.671000,1596.100000,840.944000,-254.234000,1330.520000,1036.930000,-89.350100,1528.200000,1126.830000,-16.981400,1360.110000,962.409000,-380.391000,1458.190000,828.679000,25.231800,1554.730000,753.942000,86.328700,1393.040000,767.938000,131.409000,1202.730000,804.763000,155.749000,1093.330000,907.439000,117.086000,933.279000,832.374000,153.122000,908.551000,903.747000,168.127000,853.125000,1101.860000,-301.367000,1556.420000,1177.000000,-396.828000,1392.680000,1268.610000,-360.702000,1252.720000,1347.820000,-322.276000,1147.470000,1416.060000,-206.471000,1039.460000,1409.390000,-275.614000,988.551000,1482.940000,-216.288000,961.288000,907.736000,86.294100,1041.890000,1204.610000,-262.849000,1044.490000,800.851000,-198.331000,1033.190000,895.122000,-319.425000,1029.490000,848.524000,14.727700,735.613000,830.682000,-32.690500,532.969000,785.081000,-29.011900,344.911000,780.203000,-43.818300,80.795300,781.515000,-121.771000,51.083900,909.518000,49.518000,49.351600,1129.080000,-312.481000,700.282000,1094.210000,-313.554000,549.561000,1089.950000,-357.673000,373.147000,1080.260000,-371.223000,77.301800,1005.790000,-371.385000,46.603200,1185.130000,-256.574000,48.696400
1016.540000,-104.843000,1817.340000,1043.910000,-229.846000,1787.630000,871.897000,-118.994000,1734.790000,900.145000,-249.048000,1710.080000,882.993000,-214.747000,1596.060000,841.165000,-254.405000,1330.470000,1036.890000,-89.274000,1528.290000,1126.700000,-16.770000,1360.170000,962.497000,-380.383000,1458.180000,828.470000,25.093600,1554.740000,753.658000,86.081000,1393.060000,767.526000,131.085000,1202.740000,804.265000,155.438000,1093.310000,906.847000,116.751000,933.190000,831.758000,152.780000,908.524000,903.055000,167.674000,852.980000,1101.960000,-301.349000,1556.510000,1176.820000,-397.004000,1392.540000,1267.920000,-361.143000,1252.140000,1346.770000,-323.212000,1146.420000,1414.780000,-208.011000,1037.590000,1407.780000,-277.354000,987.030000,1481.370000,-218.319000,959.133000,907.542000,86.205300,1041.910000,1204.860000,-262.613000,1044.450000,801.027000,-198.588000,1033.190000,895.447000,-319.563000,1029.500000,848.406000,14.597100,735.611000,830.613000,-32.797700,532.977000,785.038000,-29.072800,344.913000,780.201000,-43.821300,80.793900,781.515000,-121.772000,51.080300,909.518000,49.518100,49.351400,1129.240000,-312.357000,700.275000,1094.310000,-313.498000,549.557000,1089.990000,-357.645000,373.142000,1080.270000,-371.225000,77.300600,1005.790000,-371.386000,46.602600,1185.130000,-256.575000,48.696800
1016.830000,-105.243000,1817.350000,1043.710000,-230.304000,1787.440000,872.035000,-118.757000,1734.910000,899.808000,-248.875000,1710.010000,882.998000,-214.809000,1596.020000,841.379000,-254.562000,1330.410000,1036.840000,-89.192900,1528.380000,1126.600000,-16.565300,1360.240000,962.563000,-380.368000,1458.160000,828.275000,24.974100,1554.760000,753.393000,85.859400,1393.080000,767.135000,130.787000,1202.750000,803.781000,155.148000,1093.290000,906.240000,116.426000,933.089000,831.133000,152.466000,908.496000,902.345000,167.232000,852.822000,1102.050000,-301.339000,1556.610000,1176.610000,-397.198000,1392.400000,1267.160000,-361.613000,1251.520000,1345.610000,-324.215000,1145.300000,1413.350000,-209.673000,1035.560000,1406.000000,-279.235000,985.390000,1479.620000,-220.496000,956.806000,907.361000,86.113700,1041.920000,1205.110000,-262.383000,1044.410000,801.209000,-198.846000,1033.190000,895.776000,-319.704000,1029.510000,848.291000,14.462100,735.609000,830.545000,-32.909300,532.985000,784.993000,-29.136300,344.916000,780.198000,-43.824100,80.792300,781.515000,-121.773000,51.076600,909.518000,49.518300,49.351200,1129.410000,-312.236000,700.268000,1094.410000,-313.444000,549.552000,1090.030000,-357.619000,373.136000,1080.270000,-371.227000,77.299400,1005.790000,-371.387000,46.602000,1185.130000,-256.577000,48.697100
1017.120000,-105.636000,1817.340000,1043.530000,-230.754000,1787.250000,872.180000,-118.512000,1735.030000,899.477000,-248.694000,1709.950000,883.000000,-214.854000,1595.980000,841.586000,-254.704000,1330.350000,1036.810000,-89.106900,1528.470000,1126.510000,-16.367700,1360.300000,962.607000,-380.346000,1458.140000,828.095000,24.873800,1554.780000,753.149000,85.664200,1393.110000,766.766000,130.516000,1202.760000,803.312000,154.881000,1093.270000,905.622000,116.114000,932.974000,830.501000,152.182000,908.469000,901.620000,166.807000,852.653000,1102.120000,-301.337000,1556.700000,1176.370000,-397.412000,1392.270000,1266.330000,-362.116000,1250.870000,1344.340000,-325.286000,1144.100000,1411.770000,-211.458000,1033.390000,1404.050000,-281.257000,983.638000,1477.680000,-222.820000,954.318000,907.193000,86.019600,1041.930000,1205.370000,-262.159000,1044.370000,801.397000,-199.104000,1033.190000,896.107000,-319.847000,1029.520000,848.179000,14.323000,735.608000,830.476000,-33.025300,532.994000,784.948000,-29.202400,344.919000,780.194000,-43.826700,80.790600,781.514000,-121.774000,51.072700,909.518000,49.518400,49.351100,1129.580000,-312.118000,700.261000,1094.510000,-313.393000,549.547000,1090.070000,-357.595000,373.129000,1080.270000,-371.229000,77.298200,1005.790000,-371.388000,46.601400,1185.130000,-256.578000,48.697400
1017.420000,-106.019000,1817.330000,1043.350000,-231.196000,1787.060000,872.332000,-118.260000,1735.150000,899.153000,-248.506000,1709.880000,883.001000,-214.883000,1595.940000,841.787000,-254.831000,1330.300000,1036.770000,-89.015900,1528.560000,1126.430000,-16.177300,1360.370000,962.630000,-380.317000,1458.120000,827.930000,24.793400,1554.800000,752.925000,85.496100,1393.140000,766.419000,130.272000,1202.780000,802.860000,154.638000,1093.260000,904.996000,115.820000,932.848000,829.866000,151.929000,908.440000,900.885000,166.404000,852.474000,1102.190000,-301.342000,1556.800000,1176.100000,-397.647000,1392.150000,1265.430000,-362.658000,1250.190000,1342.950000,-326.430000,1142.840000,1410.020000,-213.368000,1031.090000,1401.920000,-283.421000,981.786000,1475.540000,-225.291000,951.681000,907.038000,85.923000,1041.940000,1205.630000,-261.940000,1044.340000,801.589000,-199.363000,1033.190000,896.439000,-319.992000,1029.530000,848.070000,14.179900,735.606000,830.407000,-33.145400,533.003000,784.900000,-29.271000,344.922000,780.190000,-43.829200,80.788800,781.513000,-121.775000,51.068600,909.517000,49.518500,49.350900,1129.750000,-312.003000,700.253000,1094.610000,-313.345000,549.542000,1090.120000,-357.572000,373.123000,1080.270000,-371.231000,77.297000,1005.790000,-371.390000,46.600800,1185.130000,-256.579000,48.697800
1017.730000,-106.394000,1817.320000,1043.170000,-231.630000,1786.860000,872.491000,-118.000000,1735.260000,898.836000,-248.310000,1709.820000,883.001000,-214.895000,1595.910000,841.979000,-254.943000,1330.240000,1036.750000,-88.919700,1528.650000,1126.370000,-15.994200,1360.440000,962.633000,-380.281000,1458.100000,827.781000,24.733400,1554.820000,752.722000,85.355200,1393.180000,766.096000,130.057000,1202.800000,802.426000,154.421000,1093.250000,904.365000,115.547000,932.711000,829.230000,151.710000,908.412000,900.142000,166.026000,852.287000,1102.240000,-301.352000,1556.900000,1175.790000,-397.905000,1392.040000,1264.460000,-363.244000,1249.490000,1341.450000,-327.650000,1141.520000,1408.110000,-215.406000,1028.660000,1399.610000,-285.728000,979.841000,1473.200000,-227.909000,948.908000,906.897000,85.824000,1041.940000,1205.890000,-261.727000,1044.300000,801.786000,-199.620000,1033.190000,896.771000,-320.138000,1029.530000,847.964000,14.033200,735.605000,830.338000,-33.269400,533.013000,784.852000,-29.342000,344.926000,780.186000,-43.831500,80.786800,781.512000,-121.775000,51.064400,909.517000,49.518600,49.350800,1129.930000,-311.892000,700.246000,1094.710000,-313.299000,549.537000,1090.160000,-357.551000,373.116000,1080.270000,-371.233000,77.295800,1005.790000,-371.391000,46.600100,1185.130000,-256.580000,48.698100
1018.030000,-106.760000,1817.310000,1042.990000,-232.054000,1786.670000,872.656000,-117.732000,1735.380000,898.525000,-248.107000,1709.760000,882.998000,-214.889000,1595.870000,842.164000,-255.038000,1330.190000,1036.730000,-88.818100,1528.740000,1126.330000,-15.818400,1360.520000,962.616000,-380.236000,1458.080000,827.648000,24.694500,1554.850000,752.541000,85.241800,1393.210000,765.797000,129.871000,1202.820000,802.012000,154.231000,1093.230000,903.733000,115.298000,932.565000,828.596000,151.525000,908.383000,899.395000,165.677000,852.094000,1102.280000,-301.366000,1557.010000,1175.440000,-398.187000,1391.950000,1263.420000,-363.882000,1248.780000,1339.830000,-328.951000,1140.160000,1406.020000,-217.575000,1026.130000,1397.100000,-288.178000,977.815000,1470.640000,-230.673000,946.011000,906.768000,85.722700,1041.950000,1206.160000,-261.520000,1044.260000,801.985000,-199.876000,1033.190000,897.103000,-320.285000,1029.540000,847.861000,13.883200,735.604000,830.269000,-33.397000,533.023000,784.802000,-29.415200,344.930000,780.180000,-43.833600,80.784800,781.510000,-121.775000,51.060100,909.517000,49.518800,49.350700,1130.100000,-311.784000,700.239000,1094.810000,-313.257000,549.532000,1090.200000,-357.533000,373.110000,1080.270000,-371.235000,77.294600,1005.790000,-371.392000,46.599400,1185.130000,-256.581000,48.698500
1018.340000,-107.115000,1817.290000,1042.820000,-232.469000,1786.480000,872.826000,-117.458000,1735.490000,898.221000,-247.896000,1709.690000,882.995000,-214.865000,1595.840000,842.341000,-255.118000,1330.140000,1036.720000,-88.710700,1528.830000,1126.300000,-15.649800,1360.600000,962.579000,-380.182000,1458.070000,827.530000,24.677200,1554.870000,752.380000,85.156200,1393.240000,765.522000,129.715000,1202.840000,801.619000,154.070000,1093.220000,903.104000,115.075000,932.410000,827.969000,151.376000,908.354000,898.648000,165.363000,851.896000,1102.320000,-301.382000,1557.120000,1175.050000,-398.494000,1391.880000,1262.300000,-364.576000,1248.060000,1338.090000,-330.336000,1138.740000,1403.760000,-219.877000,1023.500000,1394.400000,-290.773000,975.717000,1467.850000,-233.584000,943.000000,906.653000,85.619200,1041.950000,1206.420000,-261.319000,1044.220000,802.188000,-200.130000,1033.180000,897.434000,-320.432000,1029.550000,847.762000,13.730000,735.603000,830.201000,-33.528000,533.034000,784.752000,-29.490500,344.934000,780.174000,-43.835600,80.782500,781.507000,-121.775000,51.055700,909.516000,49.518900,49.350600,1130.280000,-311.681000,700.231000,1094.920000,-313.217000,549.527000,1090.240000,-357.516000,373.103000,1080.270000,-371.237000,77.293400,1005.790000,-371.393000,46.598800,1185.130000,-256.582000,48.698800
1018.640000,-107.460000,1817.270000,1042.660000,-232.873000,1786.290000,873.002000,-117.175000,1735.610000,897.924000,-247.678000,1709.630000,882.991000,-214.823000,1595.810000,842.509000,-255.180000,1330.090000,1036.710000,-88.597200,1528.920000,1126.290000,-15.488100,1360.680000,962.524000,-380.118000,1458.060000,827.430000,24.682200,1554.890000,752.241000,85.098500,1393.280000,765.273000,129.589000,1202.870000,801.247000,153.937000,1093.210000,902.482000,114.881000,932.248000,827.350000,151.264000,908.325000,897.906000,165.085000,851.695000,1102.340000,-301.400000,1557.250000,1174.620000,-398.829000,1391.840000,1261.120000,-365.332000,1247.340000,1336.230000,-331.808000,1137.300000,1401.310000,-222.315000,1020.770000,1391.490000,-293.514000,973.557000,1464.820000,-236.642000,939.888000,906.549000,85.513700,1041.950000,1206.690000,-261.124000,1044.190000,802.392000,-200.382000,1033.180000,897.762000,-320.580000,1029.550000,847.665000,13.574000,735.603000,830.132000,-33.662200,533.046000,784.700000,-29.567800,344.939000,780.168000,-43.837300,80.780200,781.505000,-121.775000,51.051100,909.516000,49.519100,49.350500,1130.460000,-311.582000,700.224000,1095.020000,-313.180000,549.521000,1090.280000,-357.501000,373.096000,1080.270000,-371.239000,77.292200,1005.800000,-371.394000,46.598100,1185.130000,-256.583000,48.699100
1018.950000,-107.793000,1817.250000,1042.490000,-233.265000,1786.100000,873.183000,-116.884000,1735.710000,897.633000,-247.451000,1709.570000,882.986000,-214.761000,1595.780000,842.669000,-255.226000,1330.050000,1036.710000,-88.477100,1529.000000,1126.300000,-15.333200,1360.760000,962.450000,-380.044000,1458.060000,827.346000,24.710100,1554.910000,752.122000,85.069000,1393.310000,765.049000,129.494000,1202.890000,800.899000,153.833000,1093.200000,901.869000,114.719000,932.080000,826.742000,151.188000,908.294000,897.173000,164.846000,851.492000,1102.360000,-301.418000,1557.380000,1174.150000,-399.191000,1391.830000,1259.870000,-366.155000,1246.620000,1334.240000,-333.370000,1135.820000,1398.660000,-224.892000,1017.980000,1388.380000,-296.404000,971.346000,1461.540000,-239.847000,936.685000,906.459000,85.406100,1041.950000,1206.950000,-260.935000,1044.150000,802.598000,-200.631000,1033.180000,898.088000,-320.728000,1029.560000,847.572000,13.415400,735.602000,830.062000,-33.799300,533.058000,784.647000,-29.647000,344.944000,780.161000,-43.838900,80.777800,781.501000,-121.775000,51.046400,909.515000,49.519200,49.350400,1130.640000,-311.487000,700.216000,1095.130000,-313.146000,549.516000,1090.320000,-357.488000,373.088000,1080.280000,-371.241000,77.291000,1005.800000,-371.395000,46.597300,1185.130000,-256.584000,48.699500
