1158.130000,-134.234000,1620.850000,1063.950000,-207.169000,1621.950000,1078.850000,-13.690500,1578.730000,966.269000,-105.801000,1575.780000,997.129000,-56.471600,1401.690000,981.720000,-52.754000,1176.160000,1095.020000,-160.038000,1382.660000,1148.290000,-209.135000,1203.880000,891.242000,-131.589000,1306.530000,1136.190000,25.279500,1414.600000,1236.590000,124.952000,1399.570000,1348.410000,215.155000,1397.500000,1390.470000,203.092000,1485.110000,1455.420000,101.438000,1606.480000,1470.180000,167.625000,1620.240000,1443.780000,119.452000,1680.390000,923.289000,-188.880000,1425.530000,819.926000,-274.914000,1400.010000,745.968000,-373.003000,1412.660000,720.706000,-439.900000,1494.830000,791.408000,-496.071000,1610.170000,722.863000,-525.931000,1620.760000,768.295000,-522.399000,1692.010000,1175.530000,-103.357000,944.922000,993.893000,-267.365000,949.978000,1009.570000,-27.083400,968.211000,945.235000,-87.820100,970.885000,1159.540000,-20.861500,731.927000,1121.180000,-44.186000,484.132000,1110.610000,-27.177100,321.637000,1058.160000,-48.791600,66.684000,984.453000,-32.752400,50.000400,1109.800000,-165.110000,41.987500,901.896000,-237.471000,732.057000,918.672000,-197.604000,482.610000,891.393000,-181.667000,307.006000,893.615000,-141.900000,65.353200,882.398000,-69.580800,57.194800,993.250000,-216.025000,40.048000
1158.000000,-134.058000,1620.890000,1063.820000,-206.991000,1621.960000,1078.720000,-13.489600,1578.790000,966.139000,-105.596000,1575.820000,996.997000,-56.226900,1401.760000,981.588000,-52.349800,1176.250000,1094.910000,-159.788000,1382.700000,1148.170000,-208.840000,1203.890000,891.096000,-131.365000,1306.610000,1136.080000,25.503900,1414.720000,1236.490000,125.189000,1399.760000,1348.330000,215.366000,1397.740000,1390.400000,203.272000,1485.350000,1455.320000,101.552000,1606.700000,1470.160000,167.728000,1620.450000,1443.720000,119.591000,1680.610000,923.206000,-188.669000,1425.600000,819.896000,-274.774000,1400.120000,746.039000,-372.936000,1412.790000,720.863000,-439.867000,1494.940000,791.675000,-496.057000,1610.170000,723.150000,-525.990000,1620.800000,768.655000,-522.493000,1691.990000,1175.330000,-102.938000,944.897000,993.637000,-266.854000,950.101000,1009.400000,-26.612000,968.219000,945.021000,-87.305800,970.945000,1159.460000,-20.615300,731.880000,1121.290000,-44.222800,484.068000,1110.740000,-27.280800,321.569000,1058.130000,-48.839700,66.679000,984.447000,-32.764200,50.003000,1109.760000,-165.133000,42.012100,901.846000,-237.093000,732.091000,918.260000,-197.250000,482.615000,891.116000,-181.345000,306.915000,893.603000,-141.864000,65.302700,882.436000,-69.544800,57.131600,993.242000,-216.068000,40.057100
1157.890000,-133.869000,1620.920000,1063.700000,-206.798000,1621.960000,1078.610000,-13.272600,1578.860000,966.021000,-105.373000,1575.860000,996.876000,-55.953000,1401.840000,981.465000,-51.904800,1176.340000,1094.810000,-159.511000,1382.740000,1148.050000,-208.512000,1203.900000,890.959000,-131.107000,1306.700000,1135.990000,25.752900,1414.850000,1236.410000,125.451000,1399.950000,1348.270000,215.601000,1398.010000,1390.350000,203.471000,1485.610000,1455.220000,101.672000,1606.930000,1470.150000,167.838000,1620.680000,1443.670000,119.732000,1680.840000,923.132000,-188.429000,1425.660000,819.877000,-274.604000,1400.230000,746.124000,-372.841000,1412.900000,721.036000,-439.812000,1495.040000,791.967000,-496.033000,1610.150000,723.459000,-526.034000,1620.820000,769.043000,-522.589000,1691.940000,1175.140000,-102.479000,944.867000,993.378000,-266.300000,950.231000,1009.230000,-26.100700,968.224000,944.803000,-86.748200,971.001000,1159.370000,-20.337800,731.828000,1121.400000,-44.244600,484.000000,1110.870000,-27.379800,321.496000,1058.110000,-48.889400,66.673400,984.442000,-32.776600,50.006300,1109.710000,-165.157000,42.036500,901.832000,-236.715000,732.113000,917.902000,-196.930000,482.600000,890.868000,-181.046000,306.805000,893.597000,-141.830000,65.224200,882.483000,-69.505600,57.030700,993.244000,-216.120000,40.066100
1157.790000,-133.668000,1620.950000,1063.600000,-206.590000,1621.950000,1078.510000,-13.039400,1578.930000,965.916000,-105.131000,1575.890000,996.766000,-55.649500,1401.910000,981.352000,-51.418800,1176.440000,1094.720000,-159.207000,1382.780000,1147.930000,-208.151000,1203.910000,890.830000,-130.813000,1306.790000,1135.910000,26.026500,1414.990000,1236.340000,125.737000,1400.150000,1348.230000,215.860000,1398.280000,1390.310000,203.689000,1485.890000,1455.130000,101.801000,1607.170000,1470.150000,167.956000,1620.920000,1443.620000,119.873000,1681.080000,923.068000,-188.160000,1425.720000,819.867000,-274.404000,1400.330000,746.222000,-372.717000,1413.000000,721.224000,-439.731000,1495.120000,792.280000,-495.997000,1610.120000,723.789000,-526.061000,1620.820000,769.456000,-522.681000,1691.880000,1174.940000,-101.980000,944.835000,993.113000,-265.702000,950.367000,1009.060000,-25.549600,968.224000,944.579000,-86.147200,971.052000,1159.280000,-20.028400,731.770000,1121.510000,-44.250500,483.927000,1111.000000,-27.473400,321.417000,1058.080000,-48.940500,66.667300,984.436000,-32.789700,50.010100,1109.670000,-165.180000,42.060800,901.858000,-236.342000,732.124000,917.616000,-196.665000,482.563000,890.660000,-180.783000,306.681000,893.597000,-141.801000,65.115800,882.535000,-69.465800,56.890300,993.255000,-216.183000,40.073600
1157.700000,-133.453000,1620.970000,1063.500000,-206.367000,1621.940000,1078.430000,-12.789700,1579.010000,965.824000,-104.870000,1575.930000,996.667000,-55.316300,1401.990000,981.247000,-50.891900,1176.530000,1094.630000,-158.875000,1382.820000,1147.820000,-207.756000,1203.900000,890.709000,-130.484000,1306.880000,1135.850000,26.324500,1415.120000,1236.290000,126.045000,1400.370000,1348.210000,216.142000,1398.570000,1390.290000,203.925000,1486.170000,1455.050000,101.939000,1607.420000,1470.150000,168.084000,1621.170000,1443.580000,120.016000,1681.320000,923.011000,-187.860000,1425.770000,819.866000,-274.174000,1400.420000,746.332000,-372.563000,1413.100000,721.424000,-439.623000,1495.190000,792.611000,-495.944000,1610.060000,724.135000,-526.067000,1620.800000,769.890000,-522.763000,1691.800000,1174.730000,-101.440000,944.800000,992.844000,-265.061000,950.508000,1008.890000,-24.959000,968.220000,944.349000,-85.503100,971.098000,1159.180000,-19.687000,731.708000,1121.630000,-44.239600,483.849000,1111.140000,-27.561300,321.333000,1058.060000,-48.993000,66.660600,984.431000,-32.803300,50.014600,1109.630000,-165.204000,42.084800,901.931000,-235.983000,732.123000,917.425000,-196.475000,482.502000,890.504000,-180.574000,306.547000,893.601000,-141.779000,64.977300,882.589000,-69.427900,56.711900,993.276000,-216.256000,40.077700
1157.630000,-133.225000,1620.990000,1063.420000,-206.129000,1621.920000,1078.360000,-12.523600,1579.090000,965.743000,-104.589000,1575.970000,996.579000,-54.953200,1402.060000,981.150000,-50.324000,1176.620000,1094.550000,-158.517000,1382.850000,1147.710000,-207.330000,1203.900000,890.594000,-130.118000,1306.970000,1135.790000,26.646800,1415.270000,1236.260000,126.377000,1400.580000,1348.210000,216.447000,1398.870000,1390.280000,204.180000,1486.480000,1454.990000,102.087000,1607.670000,1470.170000,168.222000,1621.440000,1443.560000,120.160000,1681.570000,922.962000,-187.531000,1425.830000,819.871000,-273.911000,1400.510000,746.451000,-372.376000,1413.190000,721.635000,-439.486000,1495.260000,792.957000,-495.871000,1610.000000,724.494000,-526.049000,1620.770000,770.339000,-522.830000,1691.700000,1174.530000,-100.861000,944.764000,992.570000,-264.375000,950.656000,1008.710000,-24.329100,968.212000,944.112000,-84.816000,971.138000,1159.070000,-19.313400,731.641000,1121.750000,-44.211200,483.767000,1111.280000,-27.642900,321.244000,1058.030000,-49.046900,66.653400,984.426000,-32.817600,50.019600,1109.590000,-165.227000,42.108600,902.055000,-235.644000,732.110000,917.350000,-196.383000,482.418000,890.413000,-180.437000,306.412000,893.609000,-141.767000,64.811500,882.644000,-69.394100,56.500500,993.304000,-216.339000,40.076400
1157.570000,-132.983000,1621.000000,1063.350000,-205.875000,1621.890000,1078.300000,-12.240800,1579.180000,965.672000,-104.289000,1576.010000,996.500000,-54.560100,1402.140000,981.060000,-49.715400,1176.720000,1094.480000,-158.132000,1382.870000,1147.600000,-206.871000,1203.880000,890.484000,-129.716000,1307.060000,1135.750000,26.993100,1415.410000,1236.240000,126.731000,1400.810000,1348.220000,216.775000,1399.180000,1390.290000,204.453000,1486.790000,1454.930000,102.246000,1607.930000,1470.190000,168.372000,1621.720000,1443.530000,120.306000,1681.820000,922.918000,-187.171000,1425.880000,819.882000,-273.617000,1400.600000,746.578000,-372.158000,1413.270000,721.855000,-439.319000,1495.310000,793.315000,-495.774000,1609.930000,724.865000,-526.003000,1620.730000,770.801000,-522.876000,1691.600000,1174.330000,-100.243000,944.726000,992.290000,-263.646000,950.811000,1008.520000,-23.660500,968.199000,943.866000,-84.086400,971.172000,1158.950000,-18.907500,731.570000,1121.860000,-44.164500,483.681000,1111.410000,-27.717800,321.150000,1058.000000,-49.102000,66.645700,984.421000,-32.832500,50.025300,1109.550000,-165.251000,42.132000,902.237000,-235.333000,732.087000,917.417000,-196.415000,482.312000,890.401000,-180.390000,306.283000,893.617000,-141.769000,64.624600,882.695000,-69.366800,56.266400,993.338000,-216.431000,40.067800
1157.520000,-132.728000,1621.000000,1063.290000,-205.606000,1621.850000,1078.260000,-11.941300,1579.260000,965.612000,-103.969000,1576.050000,996.429000,-54.136900,1402.220000,980.977000,-49.066200,1176.820000,1094.410000,-157.720000,1382.890000,1147.490000,-206.380000,1203.860000,890.380000,-129.278000,1307.150000,1135.720000,27.363000,1415.560000,1236.240000,127.105000,1401.040000,1348.250000,217.123000,1399.500000,1390.320000,204.744000,1487.110000,1454.890000,102.419000,1608.200000,1470.210000,168.535000,1622.010000,1443.520000,120.454000,1682.080000,922.880000,-186.780000,1425.930000,819.898000,-273.289000,1400.680000,746.711000,-371.905000,1413.340000,722.081000,-439.121000,1495.360000,793.680000,-495.648000,1609.850000,725.242000,-525.925000,1620.680000,771.269000,-522.894000,1691.490000,1174.120000,-99.585200,944.686000,992.004000,-262.874000,950.972000,1008.330000,-22.953700,968.180000,943.611000,-83.314900,971.198000,1158.830000,-18.469500,731.495000,1121.980000,-44.099000,483.592000,1111.540000,-27.785700,321.052000,1057.970000,-49.158300,66.637500,984.416000,-32.848000,50.031600,1109.510000,-165.274000,42.155200,902.481000,-235.058000,732.054000,917.652000,-196.596000,482.184000,890.486000,-180.452000,306.172000,893.625000,-141.786000,64.426600,882.740000,-69.348000,56.025600,993.372000,-216.528000,40.050300
1157.470000,-132.460000,1620.990000,1063.230000,-205.321000,1621.800000,1078.230000,-11.625200,1579.350000,965.562000,-103.629000,1576.090000,996.367000,-53.683700,1402.300000,980.899000,-48.376800,1176.910000,1094.340000,-157.281000,1382.910000,1147.390000,-205.857000,1203.840000,890.279000,-128.802000,1307.240000,1135.710000,27.756300,1415.710000,1236.250000,127.501000,1401.280000,1348.300000,217.492000,1399.840000,1390.350000,205.053000,1487.450000,1454.870000,102.605000,1608.480000,1470.250000,168.712000,1622.320000,1443.520000,120.606000,1682.350000,922.845000,-186.359000,1425.970000,819.916000,-272.929000,1400.750000,746.848000,-371.619000,1413.410000,722.310000,-438.889000,1495.390000,794.050000,-495.492000,1609.760000,725.623000,-525.812000,1620.630000,771.740000,-522.879000,1691.370000,1173.910000,-98.888800,944.647000,991.712000,-262.059000,951.141000,1008.130000,-22.209400,968.157000,943.345000,-82.502200,971.217000,1158.680000,-17.999600,731.416000,1122.090000,-44.014300,483.499000,1111.670000,-27.846200,320.950000,1057.940000,-49.215600,66.628800,984.412000,-32.864200,50.038500,1109.470000,-165.297000,42.177900,902.792000,-234.826000,732.012000,918.081000,-196.952000,482.037000,890.682000,-180.645000,306.090000,893.629000,-141.820000,64.232700,882.780000,-69.339200,55.800400,993.402000,-216.627000,40.022900
1157.440000,-132.177000,1620.980000,1063.190000,-205.020000,1621.740000,1078.200000,-11.292400,1579.450000,965.519000,-103.270000,1576.120000,996.313000,-53.200600,1402.380000,980.826000,-47.647600,1177.010000,1094.280000,-156.817000,1382.930000,1147.280000,-205.304000,1203.810000,890.182000,-128.290000,1307.330000,1135.700000,28.172400,1415.860000,1236.270000,127.915000,1401.520000,1348.360000,217.879000,1400.180000,1390.410000,205.380000,1487.790000,1454.860000,102.806000,1608.760000,1470.290000,168.905000,1622.640000,1443.520000,120.762000,1682.630000,922.813000,-185.907000,1426.010000,819.936000,-272.534000,1400.820000,746.986000,-371.297000,1413.470000,722.542000,-438.623000,1495.430000,794.420000,-495.300000,1609.670000,726.005000,-525.661000,1620.570000,772.208000,-522.825000,1691.250000,1173.700000,-98.154300,944.607000,991.413000,-261.201000,951.317000,1007.920000,-21.428500,968.127000,943.068000,-81.649200,971.228000,1158.530000,-17.498200,731.332000,1122.200000,-43.910000,483.403000,1111.790000,-27.899000,320.844000,1057.910000,-49.273900,66.619700,984.408000,-32.880900,50.046000,1109.430000,-165.320000,42.200300,903.175000,-234.644000,731.965000,918.731000,-197.510000,481.876000,891.008000,-180.987000,306.050000,893.629000,-141.872000,64.062500,882.811000,-69.341800,55.619900,993.420000,-216.725000,39.985100
1157.420000,-131.882000,1620.960000,1063.150000,-204.703000,1621.670000,1078.190000,-10.943000,1579.540000,965.485000,-102.891000,1576.160000,996.265000,-52.687600,1402.460000,980.757000,-46.879200,1177.110000,1094.220000,-156.326000,1382.940000,1147.170000,-204.720000,1203.780000,890.087000,-127.740000,1307.410000,1135.710000,28.610800,1416.010000,1236.310000,128.348000,1401.770000,1348.440000,218.284000,1400.530000,1390.470000,205.722000,1488.150000,1454.870000,103.022000,1609.050000,1470.330000,169.114000,1622.980000,1443.540000,120.923000,1682.910000,922.784000,-185.423000,1426.050000,819.956000,-272.105000,1400.890000,747.124000,-370.939000,1413.520000,722.773000,-438.320000,1495.450000,794.788000,-495.070000,1609.580000,726.384000,-525.470000,1620.500000,772.671000,-522.727000,1691.130000,1173.480000,-97.382200,944.568000,991.107000,-260.302000,951.502000,1007.700000,-20.611700,968.092000,942.778000,-80.756700,971.230000,1158.360000,-16.966000,731.246000,1122.300000,-43.786000,483.304000,1111.910000,-27.943900,320.735000,1057.880000,-49.333100,66.610200,984.403000,-32.898300,50.054100,1109.390000,-165.343000,42.222200,903.633000,-234.519000,731.912000,919.630000,-198.294000,481.705000,891.481000,-181.497000,306.069000,893.622000,-141.944000,63.940900,882.837000,-69.356900,55.520200,993.417000,-216.815000,39.937900
