249.140000,56.849200,1662.360000,253.285000,-48.455900,1657.020000,75.706600,64.662700,1652.010000,83.285400,-71.566400,1653.050000,34.627300,-12.866300,1471.050000,15.058200,-13.284500,1220.610000,200.180000,-0.771172,1434.830000,283.341000,2.824540,1271.300000,17.525700,-121.730000,1257.840000,66.822100,122.279000,1462.780000,46.170000,278.466000,1428.040000,39.146500,408.597000,1439.520000,40.205300,422.132000,1531.450000,69.089400,395.439000,1661.540000,75.155400,460.523000,1664.130000,27.145800,429.517000,1744.240000,111.498000,-158.136000,1471.040000,76.989700,-296.665000,1417.580000,109.452000,-451.916000,1417.060000,154.291000,-533.163000,1443.620000,242.556000,-675.192000,1415.590000,170.637000,-688.075000,1413.170000,228.049000,-767.628000,1431.850000,220.653000,93.784700,953.627000,210.956000,-147.154000,964.614000,13.088200,24.348600,1010.250000,15.813800,-60.079500,1011.390000,111.622000,177.627000,777.531000,97.489700,168.979000,467.032000,71.118200,203.639000,323.791000,78.389900,192.994000,85.163700,39.881500,121.720000,48.975000,230.247000,204.113000,37.675900,109.469000,-212.870000,781.070000,100.208000,-211.329000,468.065000,68.179400,-243.611000,288.230000,67.509000,-228.842000,88.504000,35.043100,-161.300000,44.339000,215.882000,-279.321000,36.655000
248.981000,56.843700,1662.350000,253.132000,-48.462400,1657.010000,75.542000,64.636800,1651.970000,83.136400,-71.607200,1653.000000,34.499700,-12.936600,1471.040000,14.919700,-13.450800,1220.590000,200.067000,-0.760119,1434.790000,283.172000,2.866250,1271.210000,17.460000,-121.850000,1257.840000,66.743400,122.366000,1462.700000,46.295000,278.598000,1427.860000,39.496500,408.732000,1439.430000,40.812500,422.335000,1531.480000,69.756600,395.736000,1661.580000,76.004900,460.785000,1664.100000,27.807900,430.075000,1744.200000,111.449000,-158.161000,1471.060000,76.986000,-296.698000,1417.640000,109.467000,-451.925000,1417.200000,154.296000,-533.150000,1443.830000,242.596000,-675.156000,1415.900000,170.683000,-688.060000,1413.470000,228.124000,-767.583000,1432.240000,220.519000,93.794500,953.647000,211.016000,-147.164000,964.635000,12.998700,24.193300,1010.210000,15.791100,-60.233300,1011.350000,111.496000,177.580000,777.528000,97.457400,168.980000,467.031000,71.096400,203.636000,323.787000,78.389500,192.994000,85.163000,39.881600,121.720000,48.974600,230.247000,204.113000,37.676000,109.593000,-212.945000,781.077000,100.295000,-211.379000,468.062000,68.189400,-243.615000,288.229000,67.509900,-228.841000,88.504300,35.043100,-161.300000,44.338900,215.882000,-279.321000,36.654900
248.800000,56.858800,1662.330000,252.969000,-48.448700,1657.000000,75.353800,64.609300,1651.930000,82.980800,-71.647200,1652.960000,34.362600,-13.011500,1471.040000,14.766400,-13.622000,1220.570000,199.944000,-0.746347,1434.750000,282.984000,2.913650,1271.100000,17.382000,-121.977000,1257.850000,66.672100,122.454000,1462.630000,46.444600,278.734000,1427.730000,39.918300,408.865000,1439.440000,41.605000,422.518000,1531.630000,70.741200,395.985000,1661.710000,77.183900,460.997000,1664.160000,28.848100,430.563000,1744.280000,111.401000,-158.186000,1471.070000,76.990200,-296.734000,1417.710000,109.500000,-451.937000,1417.360000,154.331000,-533.133000,1444.040000,242.683000,-675.110000,1416.230000,170.773000,-688.044000,1413.800000,228.257000,-767.526000,1432.640000,220.377000,93.802400,953.667000,211.070000,-147.176000,964.658000,12.900800,24.032200,1010.160000,15.760700,-60.392900,1011.310000,111.364000,177.531000,777.525000,97.423100,168.980000,467.030000,71.073500,203.633000,323.782000,78.389000,192.995000,85.162300,39.881800,121.721000,48.974200,230.247000,204.113000,37.676100,109.713000,-213.024000,781.085000,100.382000,-211.432000,468.060000,68.199500,-243.618000,288.229000,67.510700,-228.841000,88.504500,35.043000,-161.300000,44.338800,215.882000,-279.320000,36.654900
248.598000,56.893300,1662.310000,252.797000,-48.415900,1657.000000,75.142300,64.579200,1651.880000,82.818500,-71.687200,1652.930000,34.216300,-13.091100,1471.040000,14.598700,-13.797900,1220.550000,199.811000,-0.730071,1434.700000,282.778000,2.966730,1270.980000,17.292200,-122.109000,1257.870000,66.607900,122.541000,1462.570000,46.613700,278.871000,1427.640000,40.406200,408.993000,1439.560000,42.590500,422.674000,1531.890000,72.081200,396.182000,1661.910000,78.720900,461.157000,1664.290000,30.321400,430.965000,1744.490000,111.354000,-158.211000,1471.080000,77.002600,-296.773000,1417.790000,109.554000,-451.950000,1417.530000,154.395000,-533.114000,1444.270000,242.817000,-675.055000,1416.580000,170.908000,-688.026000,1414.150000,228.446000,-767.461000,1433.070000,220.227000,93.808600,953.688000,211.118000,-147.192000,964.683000,12.794400,23.865600,1010.110000,15.722500,-60.558000,1011.270000,111.225000,177.479000,777.521000,97.386700,168.981000,467.029000,71.049400,203.631000,323.778000,78.388600,192.996000,85.161600,39.881900,121.721000,48.973800,230.247000,204.113000,37.676200,109.828000,-213.104000,781.094000,100.469000,-211.488000,468.057000,68.209700,-243.621000,288.228000,67.511600,-228.841000,88.504700,35.042900,-161.300000,44.338800,215.883000,-279.320000,36.654900
248.373000,56.946200,1662.290000,252.615000,-48.365100,1656.990000,74.907500,64.545400,1651.830000,82.649800,-71.728200,1652.890000,34.061300,-13.175700,1471.040000,14.417200,-13.978200,1220.540000,199.670000,-0.711507,1434.650000,282.555000,3.025440,1270.850000,17.190700,-122.247000,1257.890000,66.550200,122.625000,1462.520000,46.797300,279.006000,1427.590000,40.954500,409.111000,1439.790000,43.776900,422.799000,1532.260000,73.813600,396.322000,1662.170000,80.643900,461.261000,1664.480000,32.285100,431.268000,1744.830000,111.309000,-158.236000,1471.090000,77.023200,-296.815000,1417.870000,109.627000,-451.965000,1417.700000,154.490000,-533.092000,1444.510000,242.997000,-674.992000,1416.930000,171.087000,-688.007000,1414.520000,228.689000,-767.387000,1433.520000,220.069000,93.813400,953.710000,211.160000,-147.209000,964.709000,12.679400,23.694100,1010.060000,15.676200,-60.728000,1011.230000,111.079000,177.426000,777.518000,97.348400,168.981000,467.028000,71.024200,203.628000,323.773000,78.388100,192.996000,85.160900,39.882000,121.721000,48.973500,230.247000,204.113000,37.676300,109.939000,-213.187000,781.104000,100.555000,-211.546000,468.055000,68.220000,-243.625000,288.227000,67.512400,-228.841000,88.504900,35.042800,-161.300000,44.338700,215.883000,-279.319000,36.654900
248.127000,57.016200,1662.260000,252.423000,-48.297500,1656.990000,74.649800,64.507100,1651.770000,82.474700,-71.770900,1652.860000,33.898000,-13.265500,1471.050000,14.222500,-14.162600,1220.520000,199.520000,-0.690867,1434.600000,282.314000,3.089710,1270.710000,17.078000,-122.390000,1257.910000,66.498800,122.706000,1462.490000,46.990500,279.136000,1427.600000,41.558700,409.214000,1440.130000,45.171200,422.888000,1532.750000,75.973700,396.400000,1662.470000,82.979900,461.308000,1664.720000,34.797500,431.462000,1745.300000,111.265000,-158.262000,1471.100000,77.052200,-296.860000,1417.950000,109.720000,-451.983000,1417.880000,154.615000,-533.069000,1444.760000,243.222000,-674.922000,1417.300000,171.308000,-687.988000,1414.900000,228.985000,-767.307000,1433.970000,219.904000,93.816900,953.732000,211.195000,-147.229000,964.737000,12.555900,23.518200,1010.000000,15.621700,-60.902400,1011.190000,110.927000,177.369000,777.515000,97.308100,168.981000,467.027000,70.998000,203.624000,323.768000,78.387700,192.997000,85.160200,39.882100,121.721000,48.973100,230.246000,204.113000,37.676400,110.045000,-213.272000,781.114000,100.641000,-211.606000,468.053000,68.230400,-243.628000,288.226000,67.513300,-228.841000,88.505100,35.042800,-161.300000,44.338600,215.883000,-279.319000,36.654900
247.860000,57.102300,1662.240000,252.222000,-48.214400,1657.000000,74.369600,64.463600,1651.710000,82.293400,-71.816000,1652.830000,33.726800,-13.360600,1471.050000,14.015100,-14.350700,1220.510000,199.362000,-0.668361,1434.540000,282.058000,3.159440,1270.560000,16.954500,-122.538000,1257.940000,66.453400,122.782000,1462.460000,47.188800,279.259000,1427.660000,42.214800,409.298000,1440.600000,46.780300,422.935000,1533.340000,78.593700,396.414000,1662.810000,85.754100,461.296000,1665.000000,37.916300,431.539000,1745.900000,111.223000,-158.288000,1471.120000,77.089700,-296.909000,1418.040000,109.835000,-452.003000,1418.080000,154.770000,-533.044000,1445.010000,243.492000,-674.846000,1417.680000,171.570000,-687.970000,1415.290000,229.331000,-767.220000,1434.440000,219.730000,93.819300,953.754000,211.223000,-147.250000,964.766000,12.423800,23.338500,1009.950000,15.559000,-61.080500,1011.140000,110.768000,177.311000,777.512000,97.265800,168.981000,467.026000,70.970600,203.621000,323.764000,78.387200,192.998000,85.159500,39.882200,121.721000,48.972700,230.246000,204.113000,37.676500,110.146000,-213.358000,781.125000,100.726000,-211.668000,468.051000,68.240800,-243.632000,288.226000,67.514100,-228.840000,88.505400,35.042700,-161.300000,44.338600,215.884000,-279.318000,36.654800
247.572000,57.203200,1662.220000,252.012000,-48.116900,1657.010000,74.067400,64.414000,1651.640000,82.106000,-71.864200,1652.800000,33.548200,-13.461100,1471.060000,13.795600,-14.542300,1220.500000,199.196000,-0.644193,1434.480000,281.786000,3.234490,1270.390000,16.820700,-122.691000,1257.970000,66.413600,122.851000,1462.450000,47.388200,279.370000,1427.770000,42.919800,409.358000,1441.190000,48.609900,422.938000,1534.040000,81.701500,396.360000,1663.160000,88.989000,461.223000,1665.280000,41.696500,431.494000,1746.600000,111.183000,-158.314000,1471.130000,77.135800,-296.960000,1418.140000,109.969000,-452.026000,1418.270000,154.956000,-533.018000,1445.270000,243.805000,-674.764000,1418.050000,171.873000,-687.951000,1415.690000,229.726000,-767.129000,1434.920000,219.549000,93.820800,953.777000,211.244000,-147.272000,964.796000,12.283300,23.155500,1009.900000,15.487900,-61.262000,1011.100000,110.602000,177.252000,777.509000,97.221600,168.981000,467.025000,70.942200,203.618000,323.759000,78.386800,192.998000,85.158800,39.882400,121.721000,48.972300,230.246000,204.113000,37.676600,110.240000,-213.446000,781.136000,100.810000,-211.732000,468.049000,68.251400,-243.635000,288.225000,67.515000,-228.840000,88.505600,35.042600,-161.300000,44.338500,215.884000,-279.318000,36.654800
247.263000,57.317700,1662.210000,251.793000,-48.006200,1657.020000,73.744100,64.357900,1651.580000,81.912700,-71.916100,1652.770000,33.362800,-13.567100,1471.070000,13.564800,-14.736900,1220.500000,199.023000,-0.618568,1434.420000,281.499000,3.314720,1270.220000,16.677100,-122.849000,1258.010000,66.379300,122.913000,1462.450000,47.584900,279.468000,1427.950000,43.671800,409.389000,1441.900000,50.665100,422.891000,1534.830000,85.320200,396.236000,1663.510000,92.703200,461.087000,1665.560000,46.189100,431.326000,1747.400000,111.145000,-158.341000,1471.140000,77.190400,-297.015000,1418.240000,110.125000,-452.051000,1418.470000,155.172000,-532.991000,1445.530000,244.159000,-674.679000,1418.430000,172.216000,-687.934000,1416.090000,230.166000,-767.035000,1435.390000,219.361000,93.821600,953.801000,211.258000,-147.296000,964.827000,12.134300,22.969800,1009.840000,15.408500,-61.446200,1011.050000,110.430000,177.191000,777.506000,97.175400,168.980000,467.024000,70.912700,203.615000,323.754000,78.386300,192.999000,85.158200,39.882500,121.721000,48.972000,230.246000,204.113000,37.676700,110.328000,-213.533000,781.148000,100.892000,-211.798000,468.047000,68.261900,-243.639000,288.224000,67.515800,-228.840000,88.505800,35.042600,-161.300000,44.338500,215.884000,-279.317000,36.654800
246.934000,57.444800,1662.190000,251.566000,-47.883800,1657.040000,73.400300,64.294900,1651.510000,81.713900,-71.972100,1652.750000,33.171300,-13.678700,1471.090000,13.323300,-14.934200,1220.490000,198.842000,-0.591686,1434.350000,281.198000,3.399920,1270.040000,16.524300,-123.011000,1258.050000,66.350300,122.966000,1462.460000,47.775500,279.550000,1428.190000,44.469600,409.388000,1442.750000,52.949400,422.791000,1535.700000,89.466800,396.041000,1663.820000,96.910900,460.889000,1665.800000,51.438500,431.035000,1748.270000,111.109000,-158.369000,1471.150000,77.253600,-297.073000,1418.340000,110.301000,-452.080000,1418.680000,155.419000,-532.963000,1445.790000,244.555000,-674.590000,1418.810000,172.596000,-687.917000,1416.500000,230.649000,-766.938000,1435.860000,219.165000,93.821800,953.825000,211.264000,-147.321000,964.860000,11.977100,22.781900,1009.780000,15.320600,-61.632600,1011.010000,110.252000,177.129000,777.503000,97.127300,168.979000,467.023000,70.882100,203.613000,323.749000,78.385900,192.999000,85.157500,39.882600,121.722000,48.971600,230.246000,204.114000,37.676800,110.409000,-213.621000,781.161000,100.973000,-211.866000,468.045000,68.272600,-243.643000,288.223000,67.516600,-228.840000,88.506100,35.042500,-161.300000,44.338500,215.884000,-279.317000,36.654800
246.586000,57.583200,1662.180000,251.331000,-47.750600,1657.060000,73.037100,64.224500,1651.440000,81.509700,-72.032500,1652.730000,32.974100,-13.795800,1471.110000,13.072000,-15.133700,1220.490000,198.655000,-0.563745,1434.280000,280.884000,3.489880,1269.850000,16.362700,-123.177000,1258.090000,66.326500,123.010000,1462.480000,47.957300,279.612000,1428.500000,45.313200,409.351000,1443.730000,55.465400,422.636000,1536.650000,94.151900,395.775000,1664.080000,101.621000,460.628000,1665.990000,57.481400,430.621000,1749.180000,111.077000,-158.398000,1471.170000,77.325200,-297.135000,1418.440000,110.497000,-452.111000,1418.890000,155.695000,-532.935000,1446.050000,244.989000,-674.498000,1419.180000,173.013000,-687.902000,1416.900000,231.172000,-766.840000,1436.330000,218.962000,93.821700,953.849000,211.262000,-147.346000,964.893000,11.811800,22.592400,1009.730000,15.224500,-61.820500,1010.960000,110.068000,177.066000,777.501000,97.077300,168.979000,467.022000,70.850500,203.610000,323.743000,78.385400,193.000000,85.156800,39.882700,121.722000,48.971200,230.246000,204.114000,37.676900,110.483000,-213.708000,781.174000,101.053000,-211.934000,468.043000,68.283300,-243.647000,288.223000,67.517500,-228.839000,88.506300,35.042400,-161.300000,44.338400,215.885000,-279.316000,36.654700
246.220000,57.731700,1662.170000,251.088000,-47.608100,1657.090000,72.655700,64.146600,1651.370000,81.300600,-72.097800,1652.700000,32.772000,-13.918300,1471.130000,12.811400,-15.335100,1220.490000,198.461000,-0.534945,1434.210000,280.558000,3.584320,1269.660000,16.193100,-123.346000,1258.140000,66.307900,123.045000,1462.510000,48.128000,279.653000,1428.890000,46.203300,409.274000,1444.840000,58.213900,422.423000,1537.670000,99.379300,395.437000,1664.250000,106.835000,460.304000,1666.100000,64.344600,430.089000,1750.110000,111.047000,-158.428000,1471.180000,77.405100,-297.200000,1418.550000,110.714000,-452.144000,1419.090000,156.001000,-532.906000,1446.310000,245.461000,-674.404000,1419.550000,173.466000,-687.887000,1417.300000,231.734000,-766.740000,1436.780000,218.752000,93.821400,953.874000,211.253000,-147.371000,964.926000,11.638500,22.401900,1009.670000,15.120100,-62.009500,1010.910000,109.877000,177.002000,777.498000,97.025400,168.978000,467.020000,70.817900,203.607000,323.738000,78.385000,193.001000,85.156200,39.882800,121.722000,48.970900,230.245000,204.114000,37.677000,110.550000,-213.795000,781.187000,101.130000,-212.004000,468.042000,68.294100,-243.650000,288.222000,67.518300,-228.839000,88.506500,35.042400,-161.300000,44.338400,215.885000,-279.316000,36.654700
