1236.190000,-58.583100,1584.190000,1230.900000,-178.196000,1579.890000,1106.290000,-39.826300,1512.460000,1104.160000,-183.403000,1503.590000,1099.430000,-115.456000,1350.330000,1076.520000,-115.534000,1128.710000,1248.690000,-120.953000,1332.480000,1312.770000,-117.459000,1147.600000,1080.240000,-245.014000,1260.920000,1151.430000,35.234600,1380.480000,1172.060000,178.111000,1357.830000,1209.380000,318.515000,1351.190000,1234.500000,331.152000,1443.200000,1325.420000,280.279000,1581.530000,1293.110000,340.819000,1589.520000,1289.250000,285.660000,1649.810000,1146.990000,-256.843000,1380.420000,1146.660000,-392.218000,1352.780000,1174.270000,-509.501000,1366.590000,1206.340000,-555.658000,1451.870000,1294.120000,-519.266000,1568.100000,1260.940000,-582.301000,1588.390000,1271.200000,-531.525000,1648.960000,1240.770000,-7.616260,896.725000,1223.160000,-251.186000,900.423000,1070.420000,-70.863600,931.683000,1065.130000,-157.879000,933.164000,1147.570000,92.174100,728.741000,1134.290000,155.068000,485.306000,1113.160000,227.684000,342.857000,1098.930000,292.923000,85.593500,1041.840000,255.325000,55.073000,1223.340000,272.985000,47.981300,1113.280000,-327.489000,720.196000,1102.840000,-387.607000,473.159000,1085.350000,-464.762000,314.194000,1090.460000,-535.709000,72.637000,1037.400000,-495.285000,49.332500,1218.420000,-535.908000,45.499700
1236.110000,-58.882700,1584.240000,1230.840000,-178.500000,1579.920000,1106.240000,-40.143000,1512.450000,1104.130000,-183.717000,1503.560000,1099.400000,-115.736000,1350.300000,1076.590000,-115.729000,1128.660000,1248.640000,-121.284000,1332.480000,1312.850000,-117.750000,1147.650000,1080.220000,-245.273000,1260.860000,1151.420000,34.941300,1380.490000,1172.100000,177.822000,1357.880000,1209.460000,318.218000,1351.240000,1234.550000,330.876000,1443.260000,1325.400000,280.016000,1581.640000,1293.090000,340.567000,1589.590000,1289.190000,285.429000,1649.900000,1146.900000,-257.148000,1380.390000,1146.570000,-392.517000,1352.720000,1174.130000,-509.819000,1366.550000,1206.160000,-555.990000,1451.840000,1293.890000,-519.627000,1568.110000,1260.680000,-582.661000,1588.380000,1270.920000,-531.893000,1648.960000,1240.970000,-7.856350,896.623000,1223.360000,-251.453000,900.520000,1070.600000,-71.104800,931.664000,1065.310000,-158.122000,933.180000,1147.600000,91.825300,728.672000,1133.900000,154.711000,485.298000,1112.780000,227.359000,342.857000,1098.890000,292.864000,85.629100,1041.840000,255.307000,55.047300,1223.340000,272.965000,47.983500,1113.460000,-327.833000,720.273000,1103.000000,-387.847000,473.205000,1085.490000,-464.930000,314.210000,1090.470000,-535.697000,72.637000,1037.400000,-495.294000,49.339000,1218.430000,-535.927000,45.495000
1236.030000,-59.170100,1584.270000,1230.780000,-178.793000,1579.940000,1106.190000,-40.447700,1512.430000,1104.110000,-184.020000,1503.540000,1099.360000,-116.005000,1350.270000,1076.660000,-115.911000,1128.610000,1248.600000,-121.605000,1332.480000,1312.930000,-118.029000,1147.690000,1080.200000,-245.518000,1260.800000,1151.410000,34.658300,1380.510000,1172.150000,177.544000,1357.940000,1209.550000,317.930000,1351.300000,1234.610000,330.604000,1443.330000,1325.390000,279.745000,1581.760000,1293.080000,340.310000,1589.680000,1289.140000,285.193000,1650.000000,1146.790000,-257.442000,1380.360000,1146.460000,-392.803000,1352.660000,1173.970000,-510.126000,1366.490000,1205.950000,-556.313000,1451.800000,1293.630000,-519.982000,1568.110000,1260.400000,-583.014000,1588.350000,1270.640000,-532.256000,1648.940000,1241.160000,-8.076970,896.527000,1223.540000,-251.700000,900.606000,1070.790000,-71.325600,931.644000,1065.490000,-158.344000,933.191000,1147.640000,91.509400,728.607000,1133.530000,154.389000,485.295000,1112.430000,227.055000,342.856000,1098.850000,292.812000,85.661400,1041.830000,255.294000,55.020800,1223.340000,272.946000,47.985600,1113.640000,-328.150000,720.342000,1103.170000,-388.068000,473.244000,1085.630000,-465.085000,314.224000,1090.480000,-535.683000,72.638700,1037.400000,-495.301000,49.345400,1218.430000,-535.947000,45.490300
1235.960000,-59.446400,1584.310000,1230.720000,-179.074000,1579.960000,1106.150000,-40.740900,1512.420000,1104.080000,-184.311000,1503.520000,1099.330000,-116.261000,1350.240000,1076.730000,-116.079000,1128.560000,1248.550000,-121.915000,1332.480000,1313.000000,-118.297000,1147.740000,1080.170000,-245.748000,1260.730000,1151.400000,34.385400,1380.520000,1172.190000,177.276000,1358.000000,1209.650000,317.651000,1351.380000,1234.680000,330.334000,1443.410000,1325.390000,279.466000,1581.880000,1293.090000,340.045000,1589.790000,1289.100000,284.948000,1650.110000,1146.680000,-257.725000,1380.320000,1146.340000,-393.077000,1352.590000,1173.790000,-510.423000,1366.430000,1205.730000,-556.627000,1451.740000,1293.370000,-520.333000,1568.090000,1260.110000,-583.363000,1588.320000,1270.340000,-532.616000,1648.920000,1241.350000,-8.277740,896.438000,1223.730000,-251.926000,900.682000,1070.960000,-71.525700,931.624000,1065.660000,-158.546000,933.196000,1147.690000,91.226500,728.547000,1133.190000,154.101000,485.297000,1112.090000,226.775000,342.855000,1098.810000,292.766000,85.690400,1041.820000,255.283000,54.993700,1223.340000,272.926000,47.987800,1113.810000,-328.441000,720.402000,1103.350000,-388.270000,473.277000,1085.780000,-465.227000,314.236000,1090.500000,-535.666000,72.642000,1037.400000,-495.307000,49.351600,1218.430000,-535.967000,45.485500
1235.900000,-59.712800,1584.330000,1230.660000,-179.346000,1579.980000,1106.100000,-41.023200,1512.400000,1104.050000,-184.591000,1503.500000,1099.290000,-116.506000,1350.210000,1076.790000,-116.234000,1128.510000,1248.500000,-122.216000,1332.480000,1313.060000,-118.552000,1147.780000,1080.130000,-245.963000,1260.650000,1151.390000,34.122400,1380.540000,1172.240000,177.018000,1358.070000,1209.760000,317.379000,1351.470000,1234.760000,330.066000,1443.500000,1325.400000,279.175000,1582.020000,1293.100000,339.769000,1589.910000,1289.070000,284.691000,1650.240000,1146.570000,-257.998000,1380.280000,1146.210000,-393.340000,1352.520000,1173.590000,-510.710000,1366.360000,1205.490000,-556.932000,1451.680000,1293.090000,-520.679000,1568.070000,1259.800000,-583.706000,1588.270000,1270.040000,-532.973000,1648.880000,1241.530000,-8.458360,896.356000,1223.900000,-252.131000,900.747000,1071.130000,-71.705000,931.605000,1065.820000,-158.727000,933.195000,1147.740000,90.976700,728.491000,1132.880000,153.847000,485.304000,1111.760000,226.516000,342.855000,1098.770000,292.726000,85.716000,1041.820000,255.277000,54.965900,1223.340000,272.907000,47.989900,1113.970000,-328.704000,720.453000,1103.540000,-388.454000,473.304000,1085.920000,-465.356000,314.246000,1090.510000,-535.646000,72.646700,1037.400000,-495.311000,49.357700,1218.430000,-535.988000,45.480600
1235.840000,-59.970500,1584.350000,1230.610000,-179.608000,1580.000000,1106.060000,-41.295100,1512.390000,1104.010000,-184.861000,1503.490000,1099.240000,-116.740000,1350.170000,1076.850000,-116.375000,1128.460000,1248.440000,-122.505000,1332.480000,1313.120000,-118.795000,1147.830000,1080.090000,-246.165000,1260.580000,1151.380000,33.868900,1380.560000,1172.290000,176.769000,1358.150000,1209.870000,317.116000,1351.580000,1234.840000,329.797000,1443.610000,1325.410000,278.870000,1582.180000,1293.130000,339.480000,1590.040000,1289.050000,284.418000,1650.390000,1146.440000,-258.259000,1380.230000,1146.070000,-393.591000,1352.430000,1173.380000,-510.987000,1366.280000,1205.240000,-557.228000,1451.610000,1292.790000,-521.020000,1568.030000,1259.480000,-584.045000,1588.210000,1269.730000,-533.329000,1648.830000,1241.700000,-8.618610,896.282000,1224.060000,-252.315000,900.802000,1071.290000,-71.863000,931.587000,1065.980000,-158.888000,933.190000,1147.790000,90.760000,728.441000,1132.580000,153.627000,485.315000,1111.450000,226.281000,342.854000,1098.740000,292.691000,85.738300,1041.810000,255.274000,54.937400,1223.340000,272.887000,47.991900,1114.120000,-328.939000,720.496000,1103.730000,-388.618000,473.324000,1086.070000,-465.471000,314.255000,1090.520000,-535.625000,72.652800,1037.400000,-495.314000,49.363700,1218.440000,-536.010000,45.475700
1235.790000,-60.220600,1584.360000,1230.550000,-179.862000,1580.010000,1106.010000,-41.557400,1512.390000,1103.980000,-185.121000,1503.480000,1099.200000,-116.962000,1350.140000,1076.910000,-116.504000,1128.400000,1248.380000,-122.784000,1332.480000,1313.170000,-119.026000,1147.870000,1080.040000,-246.352000,1260.500000,1151.360000,33.624700,1380.580000,1172.340000,176.529000,1358.240000,1209.980000,316.861000,1351.700000,1234.940000,329.528000,1443.740000,1325.440000,278.549000,1582.340000,1293.170000,339.176000,1590.190000,1289.040000,284.127000,1650.540000,1146.310000,-258.510000,1380.180000,1145.920000,-393.831000,1352.340000,1173.150000,-511.253000,1366.190000,1204.980000,-557.516000,1451.520000,1292.490000,-521.357000,1567.980000,1259.150000,-584.379000,1588.130000,1269.410000,-533.682000,1648.770000,1241.870000,-8.758330,896.216000,1224.210000,-252.476000,900.846000,1071.440000,-71.999600,931.570000,1066.130000,-159.027000,933.180000,1147.850000,90.576200,728.395000,1132.310000,153.440000,485.330000,1111.160000,226.068000,342.854000,1098.700000,292.663000,85.757200,1041.800000,255.274000,54.908300,1223.340000,272.868000,47.993900,1114.260000,-329.145000,720.529000,1103.920000,-388.763000,473.339000,1086.200000,-465.572000,314.262000,1090.530000,-535.602000,72.660300,1037.400000,-495.315000,49.369700,1218.440000,-536.032000,45.470800
1235.740000,-60.464100,1584.370000,1230.500000,-180.109000,1580.010000,1105.960000,-41.810400,1512.390000,1103.940000,-185.372000,1503.480000,1099.150000,-117.173000,1350.100000,1076.960000,-116.619000,1128.350000,1248.320000,-123.053000,1332.490000,1313.210000,-119.245000,1147.910000,1079.980000,-246.525000,1260.410000,1151.350000,33.389300,1380.610000,1172.400000,176.298000,1358.340000,1210.110000,316.614000,1351.850000,1235.040000,329.257000,1443.880000,1325.470000,278.211000,1582.510000,1293.220000,338.854000,1590.360000,1289.040000,283.812000,1650.710000,1146.170000,-258.751000,1380.130000,1145.750000,-394.060000,1352.240000,1172.910000,-511.510000,1366.090000,1204.700000,-557.796000,1451.420000,1292.190000,-521.690000,1567.910000,1258.820000,-584.710000,1588.050000,1269.090000,-534.034000,1648.700000,1242.030000,-8.877490,896.159000,1224.360000,-252.615000,900.880000,1071.590000,-72.114500,931.555000,1066.280000,-159.145000,933.165000,1147.920000,90.425000,728.355000,1132.060000,153.287000,485.350000,1110.880000,225.878000,342.855000,1098.670000,292.641000,85.772900,1041.800000,255.279000,54.878500,1223.340000,272.849000,47.995900,1114.380000,-329.322000,720.555000,1104.100000,-388.888000,473.348000,1086.330000,-465.659000,314.267000,1090.550000,-535.578000,72.669100,1037.400000,-495.315000,49.375800,1218.440000,-536.056000,45.465800
1235.690000,-60.702200,1584.370000,1230.450000,-180.350000,1580.020000,1105.910000,-42.054700,1512.390000,1103.890000,-185.614000,1503.480000,1099.110000,-117.374000,1350.070000,1077.010000,-116.722000,1128.300000,1248.260000,-123.310000,1332.490000,1313.240000,-119.452000,1147.950000,1079.920000,-246.685000,1260.330000,1151.340000,33.162500,1380.640000,1172.450000,176.075000,1358.450000,1210.230000,316.375000,1352.000000,1235.140000,328.983000,1444.030000,1325.500000,277.853000,1582.690000,1293.280000,338.513000,1590.540000,1289.060000,283.473000,1650.890000,1146.030000,-258.982000,1380.070000,1145.590000,-394.278000,1352.140000,1172.660000,-511.756000,1365.980000,1204.410000,-558.067000,1451.320000,1291.870000,-522.020000,1567.840000,1258.470000,-585.036000,1587.950000,1268.760000,-534.384000,1648.620000,1242.180000,-8.976180,896.111000,1224.490000,-252.732000,900.902000,1071.730000,-72.207600,931.542000,1066.420000,-159.241000,933.146000,1147.980000,90.305800,728.321000,1131.830000,153.165000,485.374000,1110.620000,225.712000,342.856000,1098.630000,292.625000,85.785300,1041.790000,255.287000,54.848000,1223.340000,272.831000,47.997800,1114.500000,-329.469000,720.571000,1104.280000,-388.993000,473.353000,1086.460000,-465.731000,314.271000,1090.560000,-535.552000,72.679000,1037.400000,-495.314000,49.382000,1218.450000,-536.080000,45.460700
1235.650000,-60.935800,1584.370000,1230.390000,-180.585000,1580.010000,1105.860000,-42.290800,1512.390000,1103.840000,-185.849000,1503.480000,1099.060000,-117.564000,1350.030000,1077.060000,-116.812000,1128.240000,1248.200000,-123.557000,1332.500000,1313.260000,-119.647000,1147.980000,1079.850000,-246.833000,1260.240000,1151.330000,32.943900,1380.670000,1172.510000,175.861000,1358.570000,1210.360000,316.143000,1352.180000,1235.250000,328.707000,1444.200000,1325.550000,277.475000,1582.880000,1293.350000,338.151000,1590.740000,1289.080000,283.107000,1651.080000,1145.890000,-259.204000,1380.020000,1145.410000,-394.486000,1352.030000,1172.390000,-511.992000,1365.860000,1204.120000,-558.330000,1451.200000,1291.550000,-522.346000,1567.750000,1258.120000,-585.358000,1587.830000,1268.440000,-534.733000,1648.520000,1242.330000,-9.054570,896.071000,1224.610000,-252.827000,900.915000,1071.860000,-72.278600,931.531000,1066.550000,-159.316000,933.124000,1148.050000,90.217900,728.291000,1131.620000,153.075000,485.400000,1110.370000,225.568000,342.857000,1098.600000,292.614000,85.794600,1041.780000,255.298000,54.816900,1223.340000,272.812000,47.999700,1114.610000,-329.586000,720.579000,1104.440000,-389.077000,473.352000,1086.570000,-465.788000,314.274000,1090.570000,-535.525000,72.690000,1037.400000,-495.311000,49.388300,1218.450000,-536.105000,45.455600
