1135.130000,28.749000,1615.750000,1242.770000,-22.172000,1614.750000,1062.840000,-98.693000,1579.550000,1195.150000,-156.226000,1573.680000,1108.860000,-153.000000,1406.870000,1095.390000,-171.428000,1176.440000,1185.440000,-31.514100,1368.720000,1208.270000,29.419800,1189.400000,1189.760000,-248.286000,1310.110000,984.455000,-3.749550,1389.530000,935.479000,15.676500,1212.610000,911.104000,11.646400,1055.430000,915.141000,50.355100,961.138000,989.982000,99.000800,814.304000,928.599000,67.660900,798.313000,962.955000,121.495000,736.033000,1292.420000,-181.420000,1388.550000,1345.030000,-192.778000,1229.050000,1386.110000,-157.385000,1086.750000,1419.110000,-150.731000,963.930000,1437.680000,-61.241000,841.824000,1440.010000,-131.562000,818.387000,1480.750000,-88.665400,763.494000,1069.560000,30.159800,942.771000,1284.750000,-89.185700,948.813000,1054.650000,-150.712000,972.524000,1131.960000,-192.733000,974.000000,980.812000,-17.602700,740.120000,980.852000,-55.024700,490.748000,957.772000,-57.706600,331.032000,985.660000,-60.185400,71.817700,989.147000,-131.734000,48.741400,1076.530000,28.280600,43.796100,1301.930000,-161.206000,735.254000,1254.300000,-197.389000,485.838000,1258.180000,-220.410000,308.702000,1235.800000,-206.813000,63.612300,1173.740000,-243.267000,49.831800,1264.230000,-81.575100,43.311100
1135.290000,28.920800,1615.680000,1242.900000,-22.059700,1614.720000,1062.930000,-98.508300,1579.570000,1195.210000,-156.114000,1573.730000,1108.960000,-152.939000,1406.850000,1095.510000,-171.331000,1176.410000,1185.540000,-31.456800,1368.730000,1208.390000,29.492100,1189.420000,1189.730000,-248.196000,1310.050000,984.552000,-3.701590,1389.540000,935.632000,15.791300,1212.620000,911.302000,11.762700,1055.420000,915.376000,50.500400,961.146000,990.324000,99.178100,814.347000,928.945000,67.849400,798.322000,963.349000,121.666000,736.058000,1292.430000,-181.453000,1388.510000,1344.980000,-192.965000,1228.970000,1386.080000,-157.666000,1086.660000,1419.100000,-151.027000,963.861000,1437.760000,-61.532700,841.800000,1440.030000,-131.873000,818.359000,1480.840000,-89.006100,763.502000,1069.660000,30.262800,942.754000,1284.870000,-89.073700,948.805000,1054.780000,-150.607000,972.530000,1132.080000,-192.624000,974.005000,980.888000,-17.527900,740.119000,980.913000,-54.958700,490.750000,957.808000,-57.664900,331.039000,985.660000,-60.184200,71.818600,989.147000,-131.734000,48.743800,1076.530000,28.281700,43.795900,1302.000000,-161.166000,735.238000,1254.370000,-197.324000,485.827000,1258.230000,-220.360000,308.697000,1235.800000,-206.812000,63.613500,1173.740000,-243.266000,49.834300,1264.230000,-81.574500,43.310900
1135.450000,29.102600,1615.610000,1243.030000,-21.941500,1614.690000,1063.010000,-98.310700,1579.580000,1195.260000,-155.993000,1573.780000,1109.050000,-152.866000,1406.830000,1095.640000,-171.227000,1176.380000,1185.640000,-31.388700,1368.740000,1208.500000,29.571300,1189.440000,1189.690000,-248.095000,1309.980000,984.654000,-3.635160,1389.560000,935.786000,15.922500,1212.630000,911.498000,11.891500,1055.420000,915.607000,50.653100,961.156000,990.660000,99.349700,814.389000,929.282000,68.036600,798.333000,963.735000,121.829000,736.082000,1292.450000,-181.474000,1388.470000,1344.930000,-193.151000,1228.870000,1386.030000,-157.967000,1086.550000,1419.060000,-151.359000,963.773000,1437.810000,-61.873800,841.747000,1440.020000,-132.237000,818.308000,1480.880000,-89.406400,763.479000,1069.750000,30.367300,942.737000,1284.990000,-88.953800,948.797000,1054.920000,-150.500000,972.537000,1132.210000,-192.515000,974.011000,980.965000,-17.452100,740.119000,980.974000,-54.891000,490.751000,957.843000,-57.621900,331.046000,985.660000,-60.182900,71.819400,989.148000,-131.734000,48.746200,1076.530000,28.282800,43.795700,1302.080000,-161.132000,735.222000,1254.430000,-197.260000,485.816000,1258.280000,-220.309000,308.693000,1235.800000,-206.810000,63.614700,1173.740000,-243.266000,49.836800,1264.230000,-81.573800,43.310700
1135.610000,29.294000,1615.550000,1243.160000,-21.817600,1614.660000,1063.100000,-98.100700,1579.590000,1195.310000,-155.864000,1573.840000,1109.150000,-152.780000,1406.810000,1095.770000,-171.114000,1176.360000,1185.750000,-31.309900,1368.750000,1208.620000,29.657800,1189.460000,1189.660000,-247.982000,1309.910000,984.761000,-3.551270,1389.580000,935.942000,16.068900,1212.650000,911.690000,12.032100,1055.420000,915.833000,50.813200,961.171000,990.987000,99.516900,814.428000,929.607000,68.223300,798.346000,964.110000,121.989000,736.105000,1292.470000,-181.483000,1388.410000,1344.870000,-193.339000,1228.770000,1385.960000,-158.290000,1086.430000,1418.990000,-151.730000,963.664000,1437.830000,-62.268100,841.663000,1439.960000,-132.658000,818.230000,1480.860000,-89.871400,763.422000,1069.850000,30.473200,942.719000,1285.120000,-88.825300,948.790000,1055.050000,-150.391000,972.545000,1132.340000,-192.405000,974.018000,981.042000,-17.375400,740.118000,981.036000,-54.821500,490.753000,957.879000,-57.577800,331.052000,985.661000,-60.181600,71.820200,989.148000,-131.733000,48.748600,1076.530000,28.283900,43.795500,1302.160000,-161.100000,735.206000,1254.500000,-197.196000,485.804000,1258.330000,-220.257000,308.688000,1235.800000,-206.809000,63.616000,1173.740000,-243.265000,49.839300,1264.230000,-81.573100,43.310500
1135.770000,29.494500,1615.480000,1243.290000,-21.688100,1614.630000,1063.180000,-97.878800,1579.600000,1195.360000,-155.728000,1573.890000,1109.240000,-152.681000,1406.800000,1095.890000,-170.993000,1176.330000,1185.870000,-31.220400,1368.760000,1208.740000,29.752000,1189.470000,1189.630000,-247.858000,1309.840000,984.872000,-3.450930,1389.600000,936.097000,16.229200,1212.670000,911.879000,12.183900,1055.430000,916.053000,50.980200,961.188000,991.304000,99.681400,814.466000,929.920000,68.410300,798.362000,964.474000,122.145000,736.128000,1292.490000,-181.480000,1388.350000,1344.800000,-193.528000,1228.650000,1385.870000,-158.635000,1086.280000,1418.890000,-152.144000,963.532000,1437.800000,-62.719700,841.545000,1439.850000,-133.141000,818.125000,1480.800000,-90.406700,763.327000,1069.950000,30.580600,942.701000,1285.250000,-88.687200,948.782000,1055.190000,-150.281000,972.553000,1132.470000,-192.294000,974.026000,981.120000,-17.297600,740.118000,981.098000,-54.750400,490.754000,957.915000,-57.532400,331.059000,985.661000,-60.180300,71.821100,989.149000,-131.733000,48.751000,1076.530000,28.285000,43.795300,1302.240000,-161.071000,735.190000,1254.560000,-197.132000,485.793000,1258.380000,-220.203000,308.684000,1235.800000,-206.808000,63.617200,1173.740000,-243.264000,49.841900,1264.230000,-81.572500,43.310300
1135.940000,29.703900,1615.420000,1243.420000,-21.553200,1614.610000,1063.260000,-97.645300,1579.610000,1195.400000,-155.583000,1573.940000,1109.340000,-152.570000,1406.780000,1096.010000,-170.865000,1176.310000,1185.990000,-31.120200,1368.770000,1208.870000,29.854300,1189.490000,1189.590000,-247.722000,1309.780000,984.987000,-3.335180,1389.630000,936.252000,16.402300,1212.700000,912.062000,12.346200,1055.440000,916.266000,51.153900,961.209000,991.609000,99.844700,814.504000,930.219000,68.598100,798.381000,964.822000,122.301000,736.153000,1292.530000,-181.466000,1388.290000,1344.730000,-193.721000,1228.530000,1385.760000,-159.004000,1086.110000,1418.760000,-152.604000,963.377000,1437.730000,-63.233700,841.387000,1439.700000,-133.690000,817.991000,1480.670000,-91.018600,763.191000,1070.050000,30.689700,942.683000,1285.380000,-88.538900,948.774000,1055.320000,-150.168000,972.563000,1132.590000,-192.182000,974.035000,981.198000,-17.218700,740.117000,981.161000,-54.677600,490.755000,957.952000,-57.485800,331.066000,985.662000,-60.179000,71.821900,989.150000,-131.732000,48.753400,1076.530000,28.286000,43.795100,1302.320000,-161.042000,735.175000,1254.630000,-197.067000,485.782000,1258.430000,-220.148000,308.679000,1235.800000,-206.806000,63.618500,1173.740000,-243.263000,49.844600,1264.230000,-81.571800,43.310100
1136.100000,29.921700,1615.350000,1243.550000,-21.413300,1614.590000,1063.350000,-97.400800,1579.610000,1195.450000,-155.432000,1573.990000,1109.440000,-152.448000,1406.770000,1096.140000,-170.728000,1176.290000,1186.110000,-31.009200,1368.780000,1208.990000,29.965300,1189.500000,1189.560000,-247.573000,1309.720000,985.106000,-3.205050,1389.660000,936.405000,16.586800,1212.730000,912.241000,12.518400,1055.460000,916.472000,51.334100,961.234000,991.901000,100.008000,814.543000,930.502000,68.787700,798.403000,965.154000,122.457000,736.179000,1292.570000,-181.439000,1388.220000,1344.650000,-193.919000,1228.400000,1385.620000,-159.401000,1085.920000,1418.600000,-153.113000,963.197000,1437.610000,-63.815800,841.187000,1439.490000,-134.310000,817.824000,1480.490000,-91.713900,763.011000,1070.150000,30.800600,942.664000,1285.520000,-88.379700,948.765000,1055.460000,-150.052000,972.573000,1132.720000,-192.068000,974.045000,981.277000,-17.138700,740.117000,981.225000,-54.603100,490.757000,957.988000,-57.438000,331.072000,985.662000,-60.177700,71.822700,989.150000,-131.732000,48.755900,1076.530000,28.287100,43.794900,1302.400000,-161.012000,735.159000,1254.700000,-197.001000,485.771000,1258.480000,-220.091000,308.675000,1235.800000,-206.805000,63.619800,1173.740000,-243.262000,49.847200,1264.230000,-81.571100,43.309900
1136.270000,30.147600,1615.290000,1243.680000,-21.268300,1614.580000,1063.420000,-97.145600,1579.600000,1195.490000,-155.274000,1574.040000,1109.540000,-152.313000,1406.750000,1096.260000,-170.584000,1176.280000,1186.240000,-30.887600,1368.780000,1209.120000,30.085200,1189.510000,1189.530000,-247.413000,1309.660000,985.229000,-3.061580,1389.690000,936.558000,16.781600,1212.760000,912.413000,12.699700,1055.480000,916.668000,51.520500,961.261000,992.176000,100.173000,814.581000,930.769000,68.979600,798.428000,965.467000,122.616000,736.207000,1292.610000,-181.401000,1388.140000,1344.570000,-194.123000,1228.260000,1385.470000,-159.828000,1085.710000,1418.400000,-153.675000,962.991000,1437.440000,-64.472100,840.942000,1439.230000,-135.007000,817.625000,1480.240000,-92.500300,762.785000,1070.250000,30.913300,942.645000,1285.660000,-88.208800,948.755000,1055.600000,-149.935000,972.583000,1132.850000,-191.953000,974.056000,981.356000,-17.057400,740.116000,981.288000,-54.527000,490.758000,958.025000,-57.389100,331.079000,985.663000,-60.176300,71.823600,989.151000,-131.732000,48.758400,1076.530000,28.288200,43.794700,1302.480000,-160.981000,735.144000,1254.770000,-196.934000,485.760000,1258.540000,-220.033000,308.671000,1235.800000,-206.803000,63.621100,1173.740000,-243.261000,49.849900,1264.230000,-81.570400,43.309600
1136.440000,30.381200,1615.230000,1243.810000,-21.118600,1614.570000,1063.500000,-96.880300,1579.600000,1195.520000,-155.109000,1574.100000,1109.640000,-152.167000,1406.740000,1096.380000,-170.432000,1176.260000,1186.370000,-30.755400,1368.790000,1209.260000,30.214600,1189.520000,1189.500000,-247.240000,1309.600000,985.355000,-2.905760,1389.730000,936.707000,16.985500,1212.800000,912.579000,12.889600,1055.510000,916.856000,51.712800,961.293000,992.435000,100.341000,814.621000,931.019000,69.174600,798.457000,965.759000,122.780000,736.238000,1292.660000,-181.351000,1388.070000,1344.490000,-194.336000,1228.120000,1385.290000,-160.288000,1085.470000,1418.160000,-154.296000,962.760000,1437.220000,-65.209500,840.648000,1438.910000,-135.789000,817.391000,1479.920000,-93.385800,762.511000,1070.350000,31.028100,942.626000,1285.810000,-88.025800,948.744000,1055.740000,-149.815000,972.595000,1132.980000,-191.835000,974.067000,981.435000,-16.974600,740.115000,981.352000,-54.449300,490.759000,958.062000,-57.339000,331.085000,985.663000,-60.174900,71.824400,989.151000,-131.731000,48.760900,1076.530000,28.289300,43.794500,1302.560000,-160.947000,735.129000,1254.840000,-196.866000,485.749000,1258.590000,-219.973000,308.666000,1235.800000,-206.802000,63.622400,1173.740000,-243.260000,49.852600,1264.230000,-81.569700,43.309400
1136.610000,30.622100,1615.170000,1243.940000,-20.964200,1614.560000,1063.580000,-96.605400,1579.590000,1195.560000,-154.937000,1574.150000,1109.750000,-152.010000,1406.730000,1096.510000,-170.272000,1176.250000,1186.500000,-30.612600,1368.800000,1209.390000,30.353900,1189.530000,1189.470000,-247.055000,1309.540000,985.483000,-2.738580,1389.760000,936.854000,17.197500,1212.840000,912.737000,13.087500,1055.540000,917.033000,51.910800,961.328000,992.677000,100.514000,814.663000,931.250000,69.373200,798.490000,966.030000,122.949000,736.273000,1292.720000,-181.289000,1387.990000,1344.400000,-194.558000,1227.970000,1385.080000,-160.785000,1085.220000,1417.880000,-154.979000,962.503000,1436.940000,-66.035600,840.303000,1438.540000,-136.662000,817.122000,1479.540000,-94.379100,762.186000,1070.450000,31.145100,942.606000,1285.960000,-87.830100,948.730000,1055.880000,-149.693000,972.607000,1133.120000,-191.714000,974.080000,981.515000,-16.890500,740.115000,981.417000,-54.369900,490.759000,958.099000,-57.287900,331.091000,985.663000,-60.173500,71.825300,989.152000,-131.731000,48.763400,1076.530000,28.290300,43.794200,1302.650000,-160.909000,735.114000,1254.910000,-196.797000,485.739000,1258.640000,-219.912000,308.662000,1235.800000,-206.801000,63.623800,1173.740000,-243.259000,49.855400,1264.230000,-81.568900,43.309100
1136.780000,30.869800,1615.110000,1244.060000,-20.805500,1614.560000,1063.650000,-96.321300,1579.570000,1195.590000,-154.759000,1574.200000,1109.860000,-151.842000,1406.720000,1096.640000,-170.104000,1176.240000,1186.640000,-30.459300,1368.810000,1209.530000,30.503600,1189.540000,1189.440000,-246.857000,1309.490000,985.614000,-2.560960,1389.800000,936.998000,17.416400,1212.890000,912.889000,13.292700,1055.580000,917.199000,52.114300,961.366000,992.898000,100.692000,814.706000,931.461000,69.576000,798.526000,966.277000,123.124000,736.312000,1292.790000,-181.217000,1387.910000,1344.310000,-194.793000,1227.820000,1384.860000,-161.322000,1084.950000,1417.570000,-155.732000,962.220000,1436.610000,-66.958200,839.906000,1438.100000,-137.635000,816.817000,1479.080000,-95.489500,761.808000,1070.540000,31.264400,942.587000,1286.110000,-87.621500,948.714000,1056.020000,-149.568000,972.620000,1133.250000,-191.591000,974.093000,981.594000,-16.804700,740.114000,981.481000,-54.288900,490.760000,958.136000,-57.235600,331.097000,985.664000,-60.172100,71.826100,989.153000,-131.730000,48.766000,1076.530000,28.291400,43.794000,1302.730000,-160.866000,735.100000,1254.980000,-196.725000,485.728000,1258.700000,-219.850000,308.658000,1235.800000,-206.799000,63.625100,1173.740000,-243.258000,49.858200,1264.230000,-81.568200,43.308900
