1009.320000,-37.408500,1798.770000,1085.610000,-145.227000,1797.010000,880.505000,-130.087000,1744.870000,958.716000,-240.137000,1748.370000,902.526000,-217.354000,1606.340000,864.086000,-271.949000,1339.740000,1043.150000,-79.772500,1529.050000,1122.080000,-2.463520,1359.360000,957.817000,-374.214000,1494.280000,817.459000,7.078680,1550.780000,739.195000,58.487400,1387.430000,750.025000,105.463000,1198.800000,783.324000,134.155000,1090.030000,883.992000,104.813000,926.190000,807.197000,139.829000,905.559000,874.921000,154.772000,845.304000,1120.060000,-296.642000,1575.120000,1115.540000,-447.590000,1455.520000,1134.070000,-499.729000,1286.940000,1130.320000,-531.606000,1146.970000,1101.300000,-506.943000,979.919000,1069.960000,-586.781000,988.845000,1093.280000,-568.033000,895.815000,878.595000,60.212300,1042.810000,1217.650000,-243.968000,1041.600000,809.823000,-236.415000,1036.790000,917.891000,-345.194000,1034.020000,825.388000,-13.873400,737.866000,811.909000,-55.539600,534.921000,772.616000,-43.422500,345.277000,777.054000,-44.684300,79.822000,779.436000,-121.432000,49.019700,908.368000,49.369800,49.747700,1139.330000,-307.759000,699.756000,1099.560000,-314.028000,549.855000,1092.320000,-358.658000,372.934000,1080.740000,-371.276000,77.146400,1006.200000,-371.541000,46.470100,1184.960000,-256.298000,48.337700
1009.830000,-36.470800,1798.490000,1086.090000,-144.317000,1796.970000,880.955000,-129.254000,1744.930000,959.126000,-239.327000,1748.670000,902.833000,-216.637000,1606.700000,864.160000,-271.621000,1340.060000,1043.600000,-79.358300,1529.040000,1122.450000,-2.341220,1359.260000,957.362000,-373.320000,1495.700000,817.908000,7.652590,1550.840000,739.513000,58.957700,1387.550000,750.275000,105.749000,1198.830000,783.615000,134.292000,1090.020000,884.311000,104.607000,926.255000,807.567000,139.701000,905.546000,875.346000,154.441000,845.296000,1120.290000,-296.078000,1575.720000,1114.180000,-447.852000,1458.160000,1131.080000,-502.352000,1290.210000,1125.910000,-536.021000,1150.620000,1095.310000,-513.243000,983.482000,1063.760000,-592.857000,993.768000,1086.010000,-575.120000,900.124000,878.500000,60.319600,1042.830000,1217.650000,-243.713000,1041.560000,809.818000,-236.277000,1036.810000,917.930000,-344.998000,1034.020000,825.262000,-13.783800,737.892000,811.803000,-55.456600,534.938000,772.519000,-43.387500,345.279000,777.001000,-44.665000,79.814300,779.408000,-121.417000,49.016100,908.365000,49.373600,49.745800,1139.350000,-307.529000,699.740000,1099.560000,-313.874000,549.845000,1092.290000,-358.587000,372.939000,1080.740000,-371.273000,77.149800,1006.200000,-371.541000,46.474500,1184.960000,-256.295000,48.335900
1010.330000,-35.544900,1798.210000,1086.560000,-143.417000,1796.930000,881.397000,-128.425000,1744.970000,959.530000,-238.524000,1748.970000,903.132000,-215.907000,1607.060000,864.229000,-271.297000,1340.380000,1044.050000,-78.950800,1529.030000,1122.840000,-2.251150,1359.150000,956.899000,-372.413000,1497.140000,818.373000,8.236860,1550.890000,739.843000,59.428400,1387.670000,750.532000,106.035000,1198.870000,783.917000,134.425000,1090.000000,884.650000,104.388000,926.335000,807.957000,139.565000,905.538000,875.806000,154.096000,845.309000,1120.500000,-295.520000,1576.340000,1112.820000,-448.088000,1460.830000,1128.110000,-504.924000,1293.560000,1121.530000,-540.384000,1154.390000,1089.400000,-519.493000,987.198000,1057.620000,-598.862000,998.840000,1078.800000,-582.132000,904.615000,878.396000,60.426100,1042.840000,1217.640000,-243.459000,1041.530000,809.807000,-236.143000,1036.830000,917.962000,-344.806000,1034.020000,825.134000,-13.696900,737.917000,811.696000,-55.376100,534.954000,772.423000,-43.354100,345.281000,776.950000,-44.646000,79.806800,779.381000,-121.401000,49.012700,908.362000,49.377300,49.743800,1139.370000,-307.307000,699.724000,1099.550000,-313.727000,549.835000,1092.260000,-358.518000,372.945000,1080.740000,-371.269000,77.153100,1006.190000,-371.540000,46.479000,1184.950000,-256.292000,48.334000
1010.820000,-34.630000,1797.930000,1087.020000,-142.528000,1796.890000,881.833000,-127.600000,1745.000000,959.928000,-237.726000,1749.260000,903.422000,-215.163000,1607.430000,864.291000,-270.977000,1340.720000,1044.510000,-78.550000,1529.010000,1123.230000,-2.193200,1359.030000,956.428000,-371.491000,1498.590000,818.854000,8.832010,1550.930000,740.185000,59.899600,1387.790000,750.797000,106.320000,1198.900000,784.228000,134.553000,1089.980000,885.007000,104.159000,926.427000,808.366000,139.419000,905.533000,876.298000,153.738000,845.340000,1120.700000,-294.966000,1576.960000,1111.460000,-448.297000,1463.520000,1125.140000,-507.446000,1296.980000,1117.190000,-544.695000,1158.280000,1083.560000,-525.701000,991.065000,1051.550000,-604.799000,1004.060000,1071.670000,-589.075000,909.287000,878.281000,60.531800,1042.860000,1217.620000,-243.205000,1041.490000,809.790000,-236.014000,1036.850000,917.988000,-344.620000,1034.010000,825.003000,-13.612700,737.942000,811.588000,-55.298400,534.970000,772.327000,-43.322200,345.283000,776.899000,-44.627300,79.799400,779.354000,-121.386000,49.009600,908.359000,49.381000,49.741800,1139.390000,-307.093000,699.709000,1099.540000,-313.585000,549.826000,1092.240000,-358.452000,372.950000,1080.730000,-371.266000,77.156400,1006.190000,-371.539000,46.483600,1184.950000,-256.289000,48.332200
1011.300000,-33.725300,1797.650000,1087.480000,-141.647000,1796.860000,882.260000,-126.778000,1745.030000,960.318000,-236.934000,1749.540000,903.703000,-214.405000,1607.800000,864.348000,-270.662000,1341.060000,1044.980000,-78.155400,1528.980000,1123.640000,-2.167230,1358.900000,955.949000,-370.556000,1500.060000,819.352000,9.438610,1550.950000,740.541000,60.371300,1387.920000,751.070000,106.605000,1198.930000,784.549000,134.676000,1089.950000,885.380000,103.920000,926.529000,808.793000,139.264000,905.528000,876.819000,153.369000,845.387000,1120.890000,-294.418000,1577.600000,1110.100000,-448.481000,1466.230000,1122.190000,-509.916000,1300.480000,1112.880000,-548.956000,1162.280000,1077.800000,-531.874000,995.084000,1045.570000,-610.675000,1009.420000,1064.620000,-595.957000,914.138000,878.157000,60.636800,1042.890000,1217.600000,-242.954000,1041.450000,809.767000,-235.889000,1036.870000,918.008000,-344.439000,1034.000000,824.871000,-13.531100,737.967000,811.480000,-55.223200,534.987000,772.233000,-43.291900,345.285000,776.849000,-44.608800,79.792300,779.327000,-121.371000,49.006600,908.357000,49.384700,49.739800,1139.390000,-306.887000,699.695000,1099.530000,-313.449000,549.816000,1092.210000,-358.389000,372.955000,1080.730000,-371.263000,77.159800,1006.190000,-371.539000,46.488100,1184.950000,-256.286000,48.330400
1011.770000,-32.829500,1797.370000,1087.920000,-140.775000,1796.830000,882.680000,-125.957000,1745.040000,960.701000,-236.146000,1749.820000,903.975000,-213.632000,1608.170000,864.399000,-270.350000,1341.410000,1045.460000,-77.766900,1528.950000,1124.060000,-2.173020,1358.760000,955.461000,-369.608000,1501.540000,819.867000,10.057300,1550.950000,740.911000,60.843500,1388.040000,751.349000,106.889000,1198.960000,784.879000,134.792000,1089.920000,885.768000,103.673000,926.639000,809.233000,139.099000,905.522000,877.365000,152.993000,845.447000,1121.060000,-293.876000,1578.250000,1108.730000,-448.643000,1468.970000,1119.250000,-512.335000,1304.040000,1108.620000,-553.169000,1166.400000,1072.160000,-538.020000,999.251000,1039.680000,-616.493000,1014.920000,1057.650000,-602.787000,919.164000,878.024000,60.741100,1042.910000,1217.570000,-242.704000,1041.410000,809.738000,-235.769000,1036.880000,918.020000,-344.263000,1033.990000,824.737000,-13.452200,737.991000,811.371000,-55.150700,535.003000,772.139000,-43.263100,345.287000,776.801000,-44.590600,79.785400,779.302000,-121.357000,49.003900,908.354000,49.388300,49.737800,1139.400000,-306.688000,699.682000,1099.510000,-313.319000,549.807000,1092.180000,-358.330000,372.960000,1080.730000,-371.259000,77.163100,1006.190000,-371.538000,46.492600,1184.950000,-256.284000,48.328600
1012.230000,-31.941700,1797.090000,1088.350000,-139.910000,1796.790000,883.091000,-125.136000,1745.050000,961.076000,-235.360000,1750.080000,904.238000,-212.844000,1608.550000,864.445000,-270.042000,1341.780000,1045.940000,-77.384200,1528.910000,1124.490000,-2.210320,1358.620000,954.962000,-368.648000,1503.040000,820.398000,10.688600,1550.950000,741.294000,61.316500,1388.160000,751.637000,107.172000,1198.970000,785.216000,134.903000,1089.870000,886.169000,103.419000,926.753000,809.686000,138.924000,905.513000,877.932000,152.610000,845.517000,1121.210000,-293.338000,1578.920000,1107.360000,-448.784000,1471.730000,1116.330000,-514.703000,1307.670000,1104.420000,-557.334000,1170.630000,1066.620000,-544.144000,1003.560000,1033.890000,-622.259000,1020.550000,1050.770000,-609.572000,924.360000,877.882000,60.844700,1042.950000,1217.540000,-242.456000,1041.370000,809.702000,-235.653000,1036.900000,918.025000,-344.093000,1033.980000,824.602000,-13.375900,738.016000,811.262000,-55.080700,535.019000,772.046000,-43.235800,345.289000,776.753000,-44.572700,79.778700,779.276000,-121.343000,49.001500,908.352000,49.392000,49.735700,1139.390000,-306.498000,699.668000,1099.490000,-313.195000,549.799000,1092.140000,-358.273000,372.964000,1080.730000,-371.256000,77.166400,1006.180000,-371.537000,46.497200,1184.950000,-256.281000,48.326800
1012.670000,-31.060400,1796.810000,1088.770000,-139.052000,1796.770000,883.494000,-124.314000,1745.040000,961.441000,-234.576000,1750.340000,904.491000,-212.040000,1608.920000,864.484000,-269.737000,1342.140000,1046.430000,-77.006800,1528.860000,1124.940000,-2.278750,1358.460000,954.453000,-367.676000,1504.540000,820.944000,11.333200,1550.920000,741.692000,61.790500,1388.270000,751.932000,107.451000,1198.980000,785.561000,135.008000,1089.820000,886.581000,103.159000,926.867000,810.149000,138.738000,905.497000,878.517000,152.224000,845.593000,1121.350000,-292.805000,1579.600000,1105.970000,-448.905000,1474.510000,1113.430000,-517.019000,1311.360000,1100.270000,-561.451000,1174.960000,1061.210000,-550.252000,1008.010000,1028.210000,-627.978000,1026.310000,1044.000000,-616.320000,929.721000,877.731000,60.947700,1042.980000,1217.500000,-242.211000,1041.330000,809.661000,-235.542000,1036.910000,918.023000,-343.927000,1033.960000,824.465000,-13.302200,738.040000,811.152000,-55.013400,535.035000,771.954000,-43.210000,345.291000,776.707000,-44.555100,79.772200,779.252000,-121.329000,48.999300,908.349000,49.395600,49.733700,1139.380000,-306.317000,699.656000,1099.470000,-313.078000,549.790000,1092.110000,-358.219000,372.969000,1080.720000,-371.252000,77.169800,1006.180000,-371.536000,46.501800,1184.950000,-256.278000,48.325100
1013.110000,-30.184200,1796.520000,1089.180000,-138.200000,1796.740000,883.888000,-123.490000,1745.020000,961.795000,-233.792000,1750.590000,904.734000,-211.220000,1609.300000,864.518000,-269.436000,1342.520000,1046.920000,-76.634300,1528.810000,1125.390000,-2.377880,1358.300000,953.933000,-366.692000,1506.050000,821.506000,11.991800,1550.880000,742.104000,62.265900,1388.370000,752.234000,107.728000,1198.980000,785.912000,135.105000,1089.750000,887.003000,102.894000,926.978000,810.619000,138.541000,905.472000,879.114000,151.836000,845.672000,1121.460000,-292.277000,1580.300000,1104.580000,-449.006000,1477.320000,1110.560000,-519.284000,1315.110000,1096.190000,-565.522000,1179.400000,1055.940000,-556.346000,1012.590000,1022.650000,-633.652000,1032.190000,1037.350000,-623.038000,935.238000,877.572000,61.050100,1043.020000,1217.450000,-241.970000,1041.280000,809.613000,-235.435000,1036.920000,918.013000,-343.768000,1033.950000,824.326000,-13.231100,738.064000,811.042000,-54.948600,535.051000,771.863000,-43.185700,345.293000,776.661000,-44.537800,79.765900,779.228000,-121.315000,48.997300,908.347000,49.399200,49.731600,1139.370000,-306.144000,699.644000,1099.440000,-312.966000,549.782000,1092.080000,-358.168000,372.973000,1080.720000,-371.249000,77.173100,1006.180000,-371.536000,46.506300,1184.940000,-256.275000,48.323300
1013.530000,-29.311800,1796.240000,1089.580000,-137.351000,1796.710000,884.273000,-122.662000,1745.000000,962.139000,-233.006000,1750.820000,904.966000,-210.384000,1609.680000,864.546000,-269.138000,1342.900000,1047.420000,-76.266500,1528.750000,1125.850000,-2.507170,1358.130000,953.402000,-365.698000,1507.580000,822.083000,12.665000,1550.820000,742.532000,62.743000,1388.460000,752.545000,108.001000,1198.970000,786.269000,135.195000,1089.670000,887.431000,102.625000,927.081000,811.094000,138.331000,905.435000,879.720000,151.447000,845.748000,1121.560000,-291.752000,1581.020000,1103.180000,-449.090000,1480.140000,1107.720000,-521.496000,1318.920000,1092.180000,-569.544000,1183.940000,1050.810000,-562.428000,1017.300000,1017.230000,-639.284000,1038.190000,1030.830000,-629.731000,940.904000,877.405000,61.151900,1043.070000,1217.390000,-241.733000,1041.240000,809.559000,-235.332000,1036.930000,917.995000,-343.613000,1033.930000,824.187000,-13.162500,738.088000,810.932000,-54.886500,535.066000,771.772000,-43.162800,345.295000,776.616000,-44.520700,79.759800,779.204000,-121.301000,48.995500,908.345000,49.402800,49.729500,1139.350000,-305.979000,699.633000,1099.410000,-312.861000,549.774000,1092.050000,-358.119000,372.978000,1080.720000,-371.246000,77.176400,1006.170000,-371.535000,46.510900,1184.940000,-256.272000,48.321600
1013.950000,-28.441500,1795.960000,1089.960000,-136.506000,1796.690000,884.649000,-121.829000,1744.960000,962.471000,-232.218000,1751.050000,905.188000,-209.532000,1610.060000,864.568000,-268.843000,1343.290000,1047.930000,-75.903000,1528.680000,1126.330000,-2.665950,1357.940000,952.859000,-364.694000,1509.100000,822.675000,13.353300,1550.740000,742.974000,63.222400,1388.530000,752.865000,108.270000,1198.940000,786.632000,135.277000,1089.580000,887.864000,102.353000,927.173000,811.571000,138.108000,905.384000,880.329000,151.058000,845.816000,1121.630000,-291.232000,1581.750000,1101.760000,-449.157000,1482.980000,1104.910000,-523.656000,1322.790000,1088.260000,-573.518000,1188.580000,1045.840000,-568.498000,1022.120000,1011.950000,-644.876000,1044.290000,1024.450000,-636.403000,946.707000,877.231000,61.253100,1043.120000,1217.330000,-241.502000,1041.190000,809.498000,-235.233000,1036.940000,917.969000,-343.465000,1033.910000,824.047000,-13.096500,738.111000,810.822000,-54.826900,535.082000,771.683000,-43.141400,345.297000,776.573000,-44.503900,79.753900,779.181000,-121.288000,48.994000,908.343000,49.406400,49.727400,1139.330000,-305.823000,699.622000,1099.380000,-312.762000,549.767000,1092.010000,-358.074000,372.982000,1080.710000,-371.242000,77.179700,1006.170000,-371.534000,46.515600,1184.940000,-256.270000,48.319800
