951.243000,-42.005200,1678.770000,966.384000,-158.103000,1680.030000,813.240000,-30.216500,1637.210000,810.452000,-182.283000,1630.930000,779.858000,-126.824000,1483.330000,736.825000,-135.312000,1254.170000,946.890000,-93.433300,1409.090000,1006.710000,-89.243800,1241.130000,774.584000,-270.473000,1394.450000,838.760000,70.691200,1451.370000,779.975000,152.929000,1281.180000,814.421000,171.825000,1119.690000,840.028000,176.259000,1011.860000,883.402000,129.977000,870.945000,817.621000,163.950000,868.074000,863.171000,171.752000,788.852000,896.668000,-279.831000,1458.130000,870.529000,-405.434000,1280.290000,924.718000,-421.628000,1125.220000,966.792000,-404.522000,1025.150000,963.628000,-400.759000,886.183000,993.142000,-330.228000,898.161000,1030.390000,-371.042000,812.255000,915.605000,13.981700,967.163000,939.076000,-242.668000,963.879000,719.064000,-77.326700,1010.000000,731.765000,-191.515000,1009.180000,808.278000,62.393400,788.286000,811.641000,39.091600,518.101000,774.019000,54.467700,338.675000,773.400000,19.066800,78.731300,728.130000,-45.086600,61.649000,929.074000,8.441090,37.702700,845.771000,-302.132000,798.059000,830.358000,-263.602000,522.419000,789.142000,-273.036000,322.154000,772.672000,-218.773000,71.431600,721.630000,-162.290000,52.668400,931.808000,-210.663000,33.465700
951.059000,-42.306600,1678.860000,966.195000,-158.410000,1680.110000,813.100000,-30.491200,1637.160000,810.315000,-182.575000,1630.840000,779.898000,-127.076000,1483.270000,736.818000,-135.601000,1254.200000,946.922000,-93.674400,1409.070000,1006.690000,-89.394400,1241.060000,774.671000,-270.714000,1394.390000,838.589000,70.378500,1451.100000,780.088000,152.806000,1280.990000,814.409000,172.401000,1119.780000,839.942000,177.848000,1012.040000,883.751000,133.095000,870.809000,817.638000,166.359000,868.189000,863.094000,175.212000,789.032000,896.755000,-280.083000,1458.070000,870.622000,-405.602000,1280.190000,924.804000,-421.739000,1125.110000,966.870000,-404.612000,1025.050000,963.703000,-400.828000,886.087000,993.237000,-330.302000,898.076000,1030.480000,-371.145000,812.168000,915.443000,13.972500,967.192000,939.146000,-242.670000,963.883000,718.986000,-77.494200,1009.980000,731.786000,-191.674000,1009.160000,808.116000,62.314400,788.291000,811.578000,39.030500,518.106000,773.987000,54.422400,338.685000,773.400000,19.064400,78.734700,728.131000,-45.089000,61.651500,929.074000,8.441200,37.702800,845.899000,-302.185000,798.041000,830.457000,-263.652000,522.397000,789.214000,-273.069000,322.133000,772.674000,-218.774000,71.431700,721.631000,-162.290000,52.671500,931.809000,-210.663000,33.464400
950.875000,-42.614200,1678.940000,966.009000,-158.723000,1680.180000,812.957000,-30.777700,1637.110000,810.179000,-182.879000,1630.750000,779.929000,-127.351000,1483.210000,736.798000,-135.908000,1254.240000,946.944000,-93.931000,1409.060000,1006.650000,-89.553800,1240.980000,774.754000,-270.973000,1394.330000,838.368000,70.023000,1450.820000,780.209000,152.677000,1280.810000,814.465000,173.078000,1119.930000,839.959000,179.647000,1012.310000,884.297000,136.584000,870.749000,817.835000,169.075000,868.361000,863.224000,179.096000,789.322000,896.837000,-280.352000,1458.020000,870.714000,-405.784000,1280.070000,924.890000,-421.857000,1124.990000,966.947000,-404.705000,1024.940000,963.773000,-400.894000,885.980000,993.325000,-330.372000,897.980000,1030.560000,-371.242000,812.068000,915.267000,13.955800,967.223000,939.209000,-242.678000,963.887000,718.897000,-77.675300,1009.970000,731.799000,-191.847000,1009.140000,807.941000,62.226500,788.296000,811.509000,38.964200,518.113000,773.953000,54.374000,338.695000,773.401000,19.061900,78.738000,728.133000,-45.091400,61.654000,929.075000,8.441310,37.702900,846.023000,-302.246000,798.021000,830.552000,-263.707000,522.374000,789.282000,-273.105000,322.111000,772.677000,-218.774000,71.431800,721.632000,-162.291000,52.674600,931.810000,-210.662000,33.463100
950.690000,-42.927400,1679.010000,965.826000,-159.041000,1680.240000,812.811000,-31.076100,1637.060000,810.043000,-183.194000,1630.670000,779.951000,-127.650000,1483.150000,736.765000,-136.232000,1254.280000,946.957000,-94.203000,1409.040000,1006.600000,-89.721900,1240.910000,774.831000,-271.251000,1394.270000,838.095000,69.622700,1450.550000,780.336000,152.544000,1280.650000,814.593000,173.864000,1120.140000,840.087000,181.669000,1012.660000,885.057000,140.458000,870.786000,818.231000,172.117000,868.605000,863.580000,183.422000,789.743000,896.913000,-280.636000,1457.950000,870.806000,-405.979000,1279.950000,924.976000,-421.982000,1124.860000,967.023000,-404.800000,1024.820000,963.840000,-400.958000,885.863000,993.403000,-330.437000,897.875000,1030.630000,-371.329000,811.953000,915.078000,13.931000,967.254000,939.266000,-242.692000,963.892000,718.796000,-77.870200,1009.950000,731.804000,-192.032000,1009.110000,807.754000,62.129600,788.302000,811.434000,38.892700,518.119000,773.916000,54.322600,338.706000,773.401000,19.059500,78.741400,728.134000,-45.093800,61.656500,929.075000,8.441420,37.703000,846.144000,-302.315000,798.001000,830.643000,-263.767000,522.350000,789.348000,-273.143000,322.088000,772.679000,-218.774000,71.431900,721.633000,-162.291000,52.677700,931.811000,-210.661000,33.461800
950.504000,-43.245600,1679.080000,965.644000,-159.363000,1680.300000,812.662000,-31.386600,1637.010000,809.908000,-183.520000,1630.590000,779.965000,-127.972000,1483.090000,736.720000,-136.574000,1254.310000,946.959000,-94.490300,1409.020000,1006.550000,-89.898500,1240.830000,774.904000,-271.549000,1394.200000,837.768000,69.175800,1450.280000,780.467000,152.408000,1280.520000,814.797000,174.771000,1120.420000,840.335000,183.925000,1013.130000,886.042000,144.732000,870.946000,818.841000,175.499000,868.939000,864.181000,188.209000,790.319000,896.983000,-280.937000,1457.890000,870.897000,-406.188000,1279.820000,925.062000,-422.114000,1124.730000,967.099000,-404.897000,1024.690000,963.904000,-401.019000,885.736000,993.473000,-330.496000,897.760000,1030.690000,-371.405000,811.825000,914.876000,13.897700,967.287000,939.317000,-242.714000,963.896000,718.685000,-78.079200,1009.930000,731.801000,-192.231000,1009.090000,807.554000,62.023300,788.308000,811.354000,38.816000,518.126000,773.877000,54.268400,338.716000,773.402000,19.057100,78.744700,728.135000,-45.096200,61.658900,929.076000,8.441520,37.703200,846.261000,-302.393000,797.980000,830.730000,-263.832000,522.326000,789.410000,-273.183000,322.064000,772.681000,-218.775000,71.431900,721.634000,-162.291000,52.680600,931.812000,-210.661000,33.460500
950.317000,-43.568100,1679.130000,965.465000,-159.689000,1680.360000,812.508000,-31.709100,1636.960000,809.774000,-183.858000,1630.520000,779.969000,-128.320000,1483.040000,736.663000,-136.934000,1254.350000,946.951000,-94.792800,1409.010000,1006.480000,-90.083300,1240.760000,774.971000,-271.866000,1394.120000,837.387000,68.680500,1450.020000,780.600000,152.270000,1280.410000,815.080000,175.810000,1120.790000,840.708000,186.430000,1013.720000,887.261000,149.420000,871.254000,819.675000,179.241000,869.383000,865.040000,193.473000,791.078000,897.046000,-281.254000,1457.820000,870.989000,-406.411000,1279.680000,925.149000,-422.253000,1124.590000,967.175000,-404.996000,1024.560000,963.965000,-401.077000,885.599000,993.535000,-330.549000,897.635000,1030.740000,-371.470000,811.685000,914.662000,13.855300,967.320000,939.363000,-242.742000,963.901000,718.564000,-78.302500,1009.910000,731.790000,-192.444000,1009.060000,807.343000,61.907500,788.315000,811.270000,38.734300,518.133000,773.836000,54.211300,338.727000,773.403000,19.054700,78.748100,728.137000,-45.098500,61.661300,929.076000,8.441610,37.703300,846.373000,-302.480000,797.958000,830.812000,-263.902000,522.300000,789.470000,-273.226000,322.038000,772.684000,-218.775000,71.431800,721.635000,-162.292000,52.683500,931.813000,-210.660000,33.459200
950.129000,-43.894300,1679.180000,965.289000,-160.017000,1680.410000,812.350000,-32.043600,1636.910000,809.642000,-184.207000,1630.460000,779.962000,-128.692000,1482.980000,736.594000,-137.310000,1254.390000,946.931000,-95.110300,1409.000000,1006.400000,-90.276200,1240.680000,775.033000,-272.204000,1394.040000,836.951000,68.135400,1449.780000,780.732000,152.135000,1280.360000,815.442000,176.996000,1121.270000,841.210000,189.195000,1014.460000,888.722000,154.536000,871.742000,820.746000,183.357000,869.961000,866.170000,199.226000,792.051000,897.103000,-281.587000,1457.750000,871.082000,-406.648000,1279.540000,925.237000,-422.400000,1124.440000,967.251000,-405.097000,1024.420000,964.023000,-401.130000,885.453000,993.589000,-330.596000,897.503000,1030.770000,-371.522000,811.532000,914.437000,13.803300,967.354000,939.402000,-242.778000,963.906000,718.432000,-78.540300,1009.890000,731.773000,-192.670000,1009.030000,807.121000,61.782000,788.323000,811.180000,38.647600,518.140000,773.792000,54.151400,338.738000,773.403000,19.052400,78.751400,728.138000,-45.100900,61.663600,929.076000,8.441700,37.703400,846.482000,-302.575000,797.935000,830.890000,-263.977000,522.274000,789.527000,-273.272000,322.012000,772.686000,-218.776000,71.431800,721.636000,-162.292000,52.686400,931.814000,-210.660000,33.458000
949.940000,-44.223600,1679.210000,965.117000,-160.348000,1680.450000,812.188000,-32.389900,1636.860000,809.510000,-184.567000,1630.400000,779.945000,-129.090000,1482.930000,736.513000,-137.703000,1254.430000,946.901000,-95.442500,1408.980000,1006.310000,-90.476800,1240.600000,775.089000,-272.560000,1393.960000,836.459000,67.539300,1449.550000,780.859000,152.005000,1280.350000,815.884000,178.342000,1121.880000,841.846000,192.235000,1015.380000,890.427000,160.091000,872.442000,822.059000,187.866000,870.701000,867.577000,205.482000,793.269000,897.154000,-281.935000,1457.680000,871.174000,-406.899000,1279.380000,925.326000,-422.553000,1124.290000,967.329000,-405.199000,1024.260000,964.080000,-401.180000,885.298000,993.636000,-330.635000,897.363000,1030.810000,-371.560000,811.369000,914.201000,13.741200,967.389000,939.436000,-242.823000,963.911000,718.292000,-78.792800,1009.860000,731.748000,-192.911000,1009.000000,806.890000,61.646500,788.331000,811.087000,38.555900,518.148000,773.747000,54.088800,338.749000,773.404000,19.050000,78.754600,728.139000,-45.103200,61.666000,929.077000,8.441790,37.703600,846.587000,-302.679000,797.911000,830.964000,-264.057000,522.247000,789.582000,-273.320000,321.985000,772.688000,-218.776000,71.431700,721.637000,-162.292000,52.689200,931.815000,-210.659000,33.456700
949.749000,-44.555400,1679.240000,964.947000,-160.680000,1680.500000,812.021000,-32.747800,1636.810000,809.380000,-184.938000,1630.350000,779.918000,-129.513000,1482.880000,736.421000,-138.111000,1254.460000,946.859000,-95.789100,1408.970000,1006.200000,-90.685000,1240.530000,775.140000,-272.936000,1393.870000,835.913000,66.891300,1449.350000,780.979000,151.883000,1280.400000,816.404000,179.862000,1122.630000,842.615000,195.559000,1016.490000,892.378000,166.097000,873.389000,823.617000,192.783000,871.633000,869.266000,212.250000,794.767000,897.197000,-282.299000,1457.600000,871.267000,-407.163000,1279.220000,925.417000,-422.714000,1124.130000,967.407000,-405.303000,1024.110000,964.137000,-401.225000,885.134000,993.676000,-330.668000,897.216000,1030.830000,-371.585000,811.195000,913.955000,13.668600,967.425000,939.465000,-242.876000,963.916000,718.143000,-79.059800,1009.840000,731.717000,-193.165000,1008.970000,806.650000,61.501000,788.340000,810.989000,38.459300,518.157000,773.700000,54.023700,338.760000,773.404000,19.047600,78.757800,728.141000,-45.105500,61.668300,929.077000,8.441870,37.703700,846.689000,-302.793000,797.886000,831.034000,-264.143000,522.219000,789.633000,-273.370000,321.957000,772.691000,-218.776000,71.431600,721.638000,-162.293000,52.691900,931.816000,-210.659000,33.455500
949.556000,-44.889000,1679.260000,964.780000,-161.013000,1680.530000,811.848000,-33.117100,1636.760000,809.251000,-185.320000,1630.310000,779.880000,-129.961000,1482.820000,736.318000,-138.534000,1254.500000,946.806000,-96.149700,1408.960000,1006.090000,-90.900500,1240.450000,775.183000,-273.331000,1393.780000,835.313000,66.190600,1449.190000,781.089000,151.773000,1280.530000,816.999000,181.568000,1123.550000,843.517000,199.180000,1017.830000,894.570000,172.560000,874.620000,825.422000,198.122000,872.790000,871.236000,219.535000,796.581000,897.233000,-282.677000,1457.520000,871.361000,-407.441000,1279.060000,925.509000,-422.883000,1123.960000,967.487000,-405.410000,1023.940000,964.194000,-401.267000,884.964000,993.711000,-330.694000,897.063000,1030.850000,-371.594000,811.014000,913.700000,13.585000,967.462000,939.488000,-242.938000,963.921000,717.987000,-79.341200,1009.810000,731.679000,-193.433000,1008.940000,806.402000,61.345400,788.350000,810.888000,38.358000,518.165000,773.652000,53.956100,338.772000,773.405000,19.045300,78.761000,728.142000,-45.107900,61.670500,929.078000,8.441950,37.703900,846.786000,-302.916000,797.859000,831.099000,-264.233000,522.190000,789.681000,-273.422000,321.928000,772.693000,-218.777000,71.431400,721.639000,-162.293000,52.694500,931.817000,-210.658000,33.454200
949.362000,-45.223700,1679.270000,964.617000,-161.345000,1680.570000,811.670000,-33.497400,1636.700000,809.124000,-185.711000,1630.280000,779.830000,-130.434000,1482.770000,736.204000,-138.971000,1254.530000,946.741000,-96.523900,1408.950000,1005.970000,-91.122800,1240.380000,775.221000,-273.745000,1393.690000,834.660000,65.437000,1449.050000,781.186000,151.680000,1280.750000,817.665000,183.476000,1124.660000,844.550000,203.106000,1019.420000,896.996000,179.487000,876.174000,827.469000,203.898000,874.208000,873.482000,227.340000,798.751000,897.262000,-283.069000,1457.440000,871.455000,-407.732000,1278.890000,925.602000,-423.059000,1123.790000,967.569000,-405.519000,1023.770000,964.253000,-401.305000,884.786000,993.741000,-330.714000,896.906000,1030.870000,-371.590000,810.826000,913.438000,13.490000,967.499000,939.506000,-243.010000,963.926000,717.823000,-79.637000,1009.790000,731.635000,-193.715000,1008.900000,806.146000,61.179700,788.361000,810.784000,38.252000,518.174000,773.602000,53.886000,338.784000,773.405000,19.042900,78.764200,728.143000,-45.110200,61.672800,929.078000,8.442020,37.704000,846.879000,-303.048000,797.831000,831.160000,-264.329000,522.161000,789.726000,-273.476000,321.898000,772.695000,-218.777000,71.431200,721.640000,-162.294000,52.697100,931.818000,-210.657000,33.453000
949.165000,-45.559000,1679.270000,964.458000,-161.677000,1680.590000,811.487000,-33.888300,1636.650000,808.999000,-186.112000,1630.260000,779.769000,-130.932000,1482.730000,736.080000,-139.421000,1254.570000,946.665000,-96.911100,1408.950000,1005.840000,-91.351700,1240.310000,775.252000,-274.176000,1393.590000,833.958000,64.630200,1448.950000,781.266000,151.609000,1281.060000,818.398000,185.597000,1125.980000,845.710000,207.347000,1021.300000,899.645000,186.879000,878.090000,829.752000,210.122000,875.924000,875.995000,235.664000,801.315000,897.284000,-283.475000,1457.360000,871.548000,-408.036000,1278.710000,925.697000,-423.242000,1123.610000,967.653000,-405.630000,1023.600000,964.314000,-401.340000,884.603000,993.768000,-330.728000,896.745000,1030.880000,-371.571000,810.632000,913.169000,13.383300,967.537000,939.519000,-243.091000,963.931000,717.653000,-79.946900,1009.760000,731.586000,-194.010000,1008.870000,805.885000,61.003800,788.372000,810.676000,38.141600,518.184000,773.551000,53.813800,338.796000,773.406000,19.040600,78.767400,728.144000,-45.112500,61.675000,929.078000,8.442080,37.704200,846.967000,-303.191000,797.803000,831.217000,-264.429000,522.131000,789.768000,-273.533000,321.868000,772.697000,-218.778000,71.431000,721.641000,-162.294000,52.699600,931.819000,-210.657000,33.451800
