910.945000,-126.805000,1754.540000,1047.560000,-124.837000,1749.110000,908.316000,-263.007000,1685.880000,1049.920000,-255.190000,1685.880000,969.638000,-270.322000,1546.310000,963.948000,-290.542000,1284.290000,973.310000,-115.011000,1474.830000,972.917000,-49.266200,1300.010000,1105.010000,-318.560000,1416.030000,766.696000,-199.286000,1517.810000,707.201000,-195.062000,1367.760000,693.483000,-146.729000,1182.690000,696.478000,-104.474000,1061.580000,752.369000,-35.074500,949.164000,704.790000,-91.844800,923.935000,717.705000,-19.738200,871.719000,1165.230000,-200.212000,1510.350000,1230.070000,-190.843000,1346.240000,1259.440000,-166.437000,1182.160000,1280.400000,-113.900000,1066.020000,1243.710000,-36.313100,950.143000,1292.360000,-94.278100,935.006000,1295.310000,-26.277300,882.696000,832.127000,-101.317000,1057.330000,1106.230000,-98.540800,1052.260000,903.848000,-293.422000,1071.060000,1020.910000,-294.794000,1070.080000,759.571000,-166.226000,860.755000,776.241000,-223.727000,539.116000,741.438000,-251.361000,360.281000,762.373000,-258.841000,73.915000,808.394000,-318.995000,57.915400,780.311000,-112.184000,44.876700,1169.920000,-170.761000,836.454000,1148.490000,-223.170000,522.396000,1178.310000,-278.431000,335.480000,1152.840000,-294.712000,71.546800,1108.120000,-347.866000,51.639500,1147.690000,-138.411000,44.752600
910.630000,-126.743000,1754.400000,1047.260000,-124.702000,1749.220000,908.204000,-262.890000,1685.590000,1049.800000,-254.981000,1685.820000,969.792000,-270.042000,1546.360000,964.164000,-290.383000,1284.300000,973.253000,-114.790000,1474.760000,972.814000,-49.141800,1299.910000,1105.130000,-318.264000,1416.200000,766.739000,-199.332000,1517.710000,707.203000,-195.518000,1367.650000,693.368000,-147.795000,1182.460000,696.124000,-106.161000,1061.130000,751.689000,-37.262900,948.222000,704.195000,-94.265100,923.391000,716.871000,-22.442000,870.731000,1165.300000,-199.768000,1510.370000,1230.070000,-190.889000,1346.130000,1259.350000,-166.906000,1181.950000,1280.320000,-114.771000,1065.640000,1243.710000,-37.485400,949.514000,1292.200000,-95.609700,934.539000,1295.300000,-27.832400,881.981000,832.085000,-101.340000,1057.340000,1106.210000,-98.267000,1052.220000,904.003000,-293.381000,1071.060000,1021.080000,-294.628000,1070.070000,759.585000,-166.279000,860.771000,776.251000,-223.727000,539.119000,741.449000,-251.358000,360.285000,762.373000,-258.840000,73.915200,808.394000,-318.995000,57.916100,780.311000,-112.184000,44.876500,1169.960000,-170.515000,836.440000,1148.490000,-223.063000,522.383000,1178.320000,-278.379000,335.476000,1152.840000,-294.712000,71.546600,1108.120000,-347.866000,51.639600,1147.690000,-138.411000,44.752600
910.311000,-126.622000,1754.240000,1046.950000,-124.509000,1749.320000,908.087000,-262.733000,1685.330000,1049.670000,-254.731000,1685.800000,969.931000,-269.755000,1546.410000,964.363000,-290.224000,1284.320000,973.201000,-114.566000,1474.690000,972.720000,-49.015500,1299.800000,1105.230000,-317.986000,1416.350000,766.777000,-199.348000,1517.620000,707.197000,-195.952000,1367.560000,693.255000,-148.858000,1182.240000,695.773000,-107.869000,1060.680000,751.015000,-39.503700,947.264000,703.600000,-96.736000,922.846000,716.042000,-25.212800,869.726000,1165.360000,-199.354000,1510.380000,1230.060000,-190.948000,1346.030000,1259.240000,-167.386000,1181.740000,1280.230000,-115.653000,1065.260000,1243.720000,-38.663700,948.901000,1292.040000,-96.950800,934.084000,1295.310000,-29.392600,881.289000,832.046000,-101.357000,1057.340000,1106.190000,-98.013300,1052.180000,904.145000,-293.339000,1071.060000,1021.230000,-294.471000,1070.070000,759.600000,-166.322000,860.786000,776.259000,-223.727000,539.122000,741.460000,-251.354000,360.289000,762.373000,-258.840000,73.915400,808.395000,-318.995000,57.916800,780.311000,-112.184000,44.876300,1170.000000,-170.292000,836.431000,1148.500000,-222.959000,522.372000,1178.330000,-278.326000,335.472000,1152.840000,-294.712000,71.546400,1108.120000,-347.866000,51.639700,1147.690000,-138.411000,44.752500
909.990000,-126.446000,1754.070000,1046.640000,-124.260000,1749.410000,907.967000,-262.539000,1685.090000,1049.540000,-254.444000,1685.800000,970.057000,-269.462000,1546.460000,964.544000,-290.065000,1284.340000,973.155000,-114.338000,1474.620000,972.634000,-48.887400,1299.690000,1105.310000,-317.727000,1416.510000,766.813000,-199.334000,1517.530000,707.185000,-196.362000,1367.470000,693.142000,-149.919000,1182.010000,695.424000,-109.594000,1060.220000,750.348000,-41.788100,946.297000,703.006000,-99.247700,922.303000,715.221000,-28.039000,868.713000,1165.420000,-198.968000,1510.390000,1230.050000,-191.017000,1345.930000,1259.130000,-167.873000,1181.540000,1280.140000,-116.539000,1064.890000,1243.750000,-39.839300,948.306000,1291.890000,-98.291800,933.644000,1295.330000,-30.947000,880.623000,832.010000,-101.367000,1057.350000,1106.170000,-97.780200,1052.150000,904.275000,-293.294000,1071.060000,1021.370000,-294.324000,1070.060000,759.617000,-166.355000,860.799000,776.266000,-223.725000,539.125000,741.470000,-251.349000,360.292000,762.374000,-258.840000,73.915600,808.396000,-318.995000,57.917500,780.311000,-112.184000,44.876000,1170.040000,-170.095000,836.427000,1148.510000,-222.860000,522.361000,1178.340000,-278.274000,335.469000,1152.840000,-294.712000,71.546200,1108.120000,-347.866000,51.639700,1147.700000,-138.411000,44.752500
909.671000,-126.218000,1753.880000,1046.320000,-123.959000,1749.490000,907.845000,-262.309000,1684.870000,1049.410000,-254.120000,1685.830000,970.169000,-269.165000,1546.520000,964.707000,-289.907000,1284.360000,973.114000,-114.108000,1474.550000,972.557000,-48.758000,1299.580000,1105.370000,-317.486000,1416.650000,766.845000,-199.291000,1517.440000,707.168000,-196.750000,1367.400000,693.029000,-150.974000,1181.800000,695.081000,-111.331000,1059.770000,749.691000,-44.107300,945.328000,702.416000,-101.790000,921.768000,714.413000,-30.908700,867.699000,1165.470000,-198.609000,1510.390000,1230.030000,-191.091000,1345.830000,1259.010000,-168.361000,1181.350000,1280.060000,-117.424000,1064.540000,1243.780000,-41.004800,947.733000,1291.740000,-99.624300,933.219000,1295.360000,-32.486600,879.984000,831.977000,-101.371000,1057.350000,1106.160000,-97.568100,1052.120000,904.393000,-293.248000,1071.060000,1021.490000,-294.186000,1070.060000,759.634000,-166.379000,860.812000,776.272000,-223.723000,539.128000,741.479000,-251.343000,360.296000,762.374000,-258.839000,73.915800,808.396000,-318.994000,57.918200,780.311000,-112.183000,44.875800,1170.080000,-169.924000,836.428000,1148.510000,-222.764000,522.350000,1178.340000,-278.221000,335.465000,1152.840000,-294.712000,71.546100,1108.120000,-347.866000,51.639800,1147.700000,-138.411000,44.752500
909.355000,-125.941000,1753.690000,1046.010000,-123.610000,1749.560000,907.723000,-262.046000,1684.670000,1049.270000,-253.763000,1685.890000,970.268000,-268.865000,1546.580000,964.852000,-289.751000,1284.380000,973.078000,-113.877000,1474.470000,972.487000,-48.627400,1299.470000,1105.420000,-317.261000,1416.790000,766.873000,-199.221000,1517.360000,707.144000,-197.116000,1367.330000,692.917000,-152.024000,1181.590000,694.742000,-113.073000,1059.330000,749.046000,-46.451900,944.363000,701.834000,-104.354000,921.244000,713.620000,-33.809300,866.692000,1165.520000,-198.277000,1510.380000,1230.000000,-191.168000,1345.740000,1258.890000,-168.849000,1181.170000,1279.980000,-118.304000,1064.210000,1243.820000,-42.154100,947.185000,1291.590000,-100.942000,932.813000,1295.400000,-34.004000,879.376000,831.946000,-101.368000,1057.360000,1106.150000,-97.377300,1052.090000,904.498000,-293.200000,1071.060000,1021.600000,-294.059000,1070.060000,759.653000,-166.394000,860.822000,776.276000,-223.720000,539.131000,741.488000,-251.335000,360.298000,762.374000,-258.839000,73.916000,808.396000,-318.994000,57.918900,780.311000,-112.183000,44.875500,1170.130000,-169.777000,836.434000,1148.520000,-222.672000,522.340000,1178.350000,-278.169000,335.462000,1152.840000,-294.712000,71.545900,1108.120000,-347.866000,51.639800,1147.700000,-138.411000,44.752500
909.043000,-125.619000,1753.500000,1045.690000,-123.214000,1749.610000,907.600000,-261.750000,1684.500000,1049.140000,-253.374000,1685.970000,970.354000,-268.562000,1546.630000,964.978000,-289.596000,1284.410000,973.047000,-113.644000,1474.400000,972.426000,-48.495800,1299.360000,1105.450000,-317.053000,1416.920000,766.898000,-199.125000,1517.290000,707.116000,-197.460000,1367.270000,692.805000,-153.066000,1181.390000,694.410000,-114.815000,1058.900000,748.415000,-48.812700,943.410000,701.262000,-106.928000,920.736000,712.844000,-36.728200,865.698000,1165.570000,-197.969000,1510.370000,1229.970000,-191.247000,1345.650000,1258.760000,-169.333000,1181.000000,1279.900000,-119.174000,1063.900000,1243.880000,-43.282500,946.662000,1291.450000,-102.238000,932.425000,1295.450000,-35.493800,878.798000,831.919000,-101.359000,1057.360000,1106.150000,-97.207800,1052.070000,904.589000,-293.151000,1071.070000,1021.700000,-293.942000,1070.060000,759.673000,-166.400000,860.832000,776.279000,-223.716000,539.133000,741.495000,-251.327000,360.301000,762.374000,-258.839000,73.916100,808.397000,-318.994000,57.919600,780.311000,-112.183000,44.875300,1170.180000,-169.656000,836.445000,1148.520000,-222.585000,522.330000,1178.360000,-278.117000,335.458000,1152.840000,-294.712000,71.545700,1108.120000,-347.866000,51.639800,1147.700000,-138.411000,44.752500
908.739000,-125.255000,1753.290000,1045.390000,-122.776000,1749.660000,907.479000,-261.426000,1684.350000,1049.020000,-252.955000,1686.060000,970.427000,-268.256000,1546.700000,965.086000,-289.444000,1284.440000,973.021000,-113.410000,1474.320000,972.372000,-48.363300,1299.260000,1105.460000,-316.860000,1417.040000,766.919000,-199.004000,1517.230000,707.082000,-197.784000,1367.230000,692.693000,-154.098000,1181.210000,694.084000,-116.551000,1058.480000,747.801000,-51.179900,942.475000,700.701000,-109.503000,920.246000,712.089000,-39.652600,864.727000,1165.600000,-197.685000,1510.360000,1229.940000,-191.325000,1345.580000,1258.640000,-169.813000,1180.840000,1279.820000,-120.033000,1063.600000,1243.940000,-44.386500,946.166000,1291.320000,-103.511000,932.057000,1295.510000,-36.952100,878.250000,831.893000,-101.345000,1057.350000,1106.150000,-97.059600,1052.050000,904.668000,-293.100000,1071.070000,1021.770000,-293.835000,1070.060000,759.692000,-166.397000,860.840000,776.280000,-223.712000,539.136000,741.502000,-251.317000,360.303000,762.374000,-258.839000,73.916200,808.397000,-318.994000,57.920300,780.311000,-112.183000,44.875100,1170.220000,-169.560000,836.459000,1148.520000,-222.502000,522.321000,1178.360000,-278.065000,335.456000,1152.840000,-294.712000,71.545500,1108.120000,-347.866000,51.639900,1147.700000,-138.411000,44.752500
908.442000,-124.851000,1753.090000,1045.080000,-122.297000,1749.700000,907.361000,-261.073000,1684.220000,1048.890000,-252.509000,1686.180000,970.488000,-267.950000,1546.760000,965.176000,-289.295000,1284.470000,972.999000,-113.176000,1474.250000,972.325000,-48.230100,1299.150000,1105.470000,-316.683000,1417.160000,766.937000,-198.858000,1517.170000,707.044000,-198.087000,1367.190000,692.580000,-155.120000,1181.030000,693.766000,-118.276000,1058.080000,747.204000,-53.543900,941.564000,700.154000,-112.067000,919.778000,711.357000,-42.569500,863.782000,1165.640000,-197.424000,1510.350000,1229.910000,-191.401000,1345.500000,1258.510000,-170.286000,1180.690000,1279.750000,-120.878000,1063.320000,1244.010000,-45.464400,945.696000,1291.200000,-104.758000,931.708000,1295.570000,-38.377000,877.732000,831.870000,-101.325000,1057.350000,1106.150000,-96.932500,1052.030000,904.734000,-293.049000,1071.070000,1021.840000,-293.740000,1070.060000,759.712000,-166.386000,860.848000,776.280000,-223.707000,539.138000,741.508000,-251.306000,360.304000,762.375000,-258.838000,73.916300,808.397000,-318.994000,57.920900,780.311000,-112.183000,44.874800,1170.270000,-169.489000,836.478000,1148.530000,-222.423000,522.313000,1178.370000,-278.013000,335.453000,1152.840000,-294.712000,71.545300,1108.120000,-347.866000,51.639900,1147.700000,-138.411000,44.752500
908.154000,-124.410000,1752.890000,1044.790000,-121.782000,1749.730000,907.244000,-260.694000,1684.110000,1048.770000,-252.036000,1686.310000,970.536000,-267.643000,1546.820000,965.248000,-289.149000,1284.510000,972.981000,-112.942000,1474.180000,972.285000,-48.096200,1299.050000,1105.450000,-316.519000,1417.270000,766.952000,-198.690000,1517.130000,707.002000,-198.369000,1367.170000,692.466000,-156.130000,1180.870000,693.456000,-119.984000,1057.690000,746.628000,-55.894900,940.681000,699.624000,-114.611000,919.335000,710.651000,-45.466000,862.871000,1165.670000,-197.184000,1510.330000,1229.870000,-191.476000,1345.440000,1258.390000,-170.753000,1180.560000,1279.680000,-121.709000,1063.050000,1244.090000,-46.515800,945.252000,1291.080000,-105.978000,931.378000,1295.640000,-39.768500,877.242000,831.850000,-101.299000,1057.350000,1106.150000,-96.826200,1052.020000,904.786000,-292.996000,1071.070000,1021.890000,-293.654000,1070.070000,759.732000,-166.367000,860.854000,776.279000,-223.700000,539.140000,741.513000,-251.294000,360.306000,762.375000,-258.838000,73.916400,808.397000,-318.994000,57.921600,780.311000,-112.183000,44.874600,1170.310000,-169.442000,836.501000,1148.530000,-222.349000,522.305000,1178.380000,-277.962000,335.450000,1152.840000,-294.712000,71.545100,1108.120000,-347.866000,51.639900,1147.700000,-138.412000,44.752500
907.875000,-123.935000,1752.690000,1044.510000,-121.231000,1749.750000,907.131000,-260.290000,1684.030000,1048.660000,-251.540000,1686.460000,970.573000,-267.336000,1546.880000,965.302000,-289.006000,1284.550000,972.967000,-112.708000,1474.100000,972.250000,-47.961600,1298.940000,1105.430000,-316.368000,1417.370000,766.963000,-198.501000,1517.090000,706.956000,-198.632000,1367.150000,692.352000,-157.124000,1180.720000,693.154000,-121.668000,1057.320000,746.073000,-58.223100,939.833000,699.111000,-117.123000,918.918000,709.973000,-48.329300,861.998000,1165.690000,-196.963000,1510.310000,1229.820000,-191.548000,1345.380000,1258.260000,-171.215000,1180.440000,1279.620000,-122.527000,1062.810000,1244.180000,-47.542100,944.833000,1290.970000,-107.174000,931.066000,1295.720000,-41.128200,876.780000,831.831000,-101.268000,1057.340000,1106.160000,-96.740400,1052.010000,904.825000,-292.943000,1071.080000,1021.920000,-293.579000,1070.070000,759.752000,-166.341000,860.859000,776.276000,-223.693000,539.142000,741.517000,-251.281000,360.307000,762.375000,-258.838000,73.916500,808.397000,-318.994000,57.922200,780.311000,-112.183000,44.874400,1170.360000,-169.419000,836.527000,1148.530000,-222.279000,522.297000,1178.380000,-277.911000,335.448000,1152.840000,-294.712000,71.544900,1108.120000,-347.866000,51.639900,1147.700000,-138.412000,44.752500
