1114.190000,21.938900,1599.200000,1124.170000,-91.616700,1598.700000,967.154000,23.093500,1558.980000,981.060000,-112.341000,1558.950000,971.765000,-46.041600,1370.540000,941.300000,-46.526300,1198.400000,1103.900000,-48.330800,1362.720000,1149.710000,-45.592700,1135.630000,952.677000,-173.986000,1297.720000,995.230000,69.737500,1395.640000,993.064000,192.525000,1424.770000,1034.950000,305.027000,1545.300000,1047.780000,323.077000,1669.410000,1107.590000,340.985000,1781.340000,1091.340000,401.149000,1775.870000,1059.220000,345.958000,1821.720000,993.867000,-150.285000,1401.520000,1000.150000,-272.513000,1447.230000,1041.300000,-352.848000,1566.890000,1071.610000,-392.828000,1669.200000,1141.140000,-422.067000,1779.620000,1120.700000,-480.918000,1771.000000,1081.740000,-433.490000,1811.740000,1088.260000,69.429300,958.363000,1091.820000,-175.217000,967.168000,934.704000,-1.958350,963.482000,940.537000,-104.859000,962.370000,994.653000,137.998000,741.015000,961.434000,143.509000,503.232000,928.167000,174.517000,329.078000,935.377000,164.632000,71.965300,899.496000,113.783000,50.587900,1082.030000,148.110000,45.436300,1011.770000,-249.293000,734.286000,974.494000,-257.720000,494.929000,935.020000,-289.738000,328.119000,941.962000,-287.218000,64.365800,909.009000,-234.845000,43.539300,1088.410000,-278.646000,42.731800
1114.640000,22.105300,1599.160000,1124.640000,-91.449100,1598.690000,967.567000,23.224900,1559.070000,981.498000,-112.209000,1559.070000,972.047000,-45.983900,1370.640000,941.497000,-46.527500,1198.500000,1104.180000,-48.254200,1362.720000,1149.860000,-45.587300,1135.590000,952.937000,-173.965000,1297.870000,995.508000,69.800100,1395.690000,993.329000,192.596000,1424.760000,1035.260000,305.160000,1545.210000,1048.170000,323.273000,1669.300000,1108.040000,341.254000,1781.180000,1091.780000,401.408000,1775.680000,1059.720000,346.233000,1821.570000,994.197000,-150.203000,1401.640000,1000.510000,-272.404000,1447.390000,1041.730000,-352.682000,1567.050000,1072.090000,-392.616000,1669.350000,1141.690000,-421.804000,1779.730000,1121.250000,-480.658000,1771.140000,1082.310000,-433.215000,1811.870000,1088.310000,69.370500,958.428000,1091.870000,-175.285000,967.252000,934.732000,-2.040570,963.456000,940.541000,-104.929000,962.381000,994.734000,137.922000,741.017000,961.550000,143.449000,503.233000,928.309000,174.517000,329.089000,935.429000,164.631000,71.996700,899.513000,113.777000,50.640900,1082.040000,148.106000,45.428700,1011.850000,-249.429000,734.322000,974.507000,-257.862000,494.951000,935.052000,-289.862000,328.126000,942.008000,-287.239000,64.395900,909.019000,-234.873000,43.589700,1088.410000,-278.638000,42.733000
1115.100000,22.264700,1599.140000,1125.110000,-91.288800,1598.690000,967.984000,23.351200,1559.180000,981.940000,-112.083000,1559.220000,972.322000,-45.930100,1370.750000,941.686000,-46.530300,1198.610000,1104.460000,-48.181700,1362.740000,1149.990000,-45.584900,1135.560000,953.185000,-173.946000,1298.040000,995.777000,69.858000,1395.760000,993.584000,192.661000,1424.760000,1035.570000,305.288000,1545.140000,1048.540000,323.464000,1669.210000,1108.500000,341.519000,1781.030000,1092.220000,401.661000,1775.510000,1060.220000,346.503000,1821.420000,994.520000,-150.124000,1401.790000,1000.860000,-272.299000,1447.570000,1042.150000,-352.520000,1567.220000,1072.570000,-392.408000,1669.510000,1142.240000,-421.546000,1779.840000,1121.800000,-480.404000,1771.280000,1082.890000,-432.945000,1812.010000,1088.350000,69.314200,958.507000,1091.910000,-175.350000,967.352000,934.744000,-2.118200,963.445000,940.524000,-104.994000,962.406000,994.822000,137.851000,741.019000,961.690000,143.391000,503.233000,928.479000,174.524000,329.100000,935.483000,164.632000,72.028000,899.530000,113.774000,50.694500,1082.050000,148.101000,45.421300,1011.940000,-249.570000,734.361000,974.536000,-258.007000,494.973000,935.113000,-289.990000,328.134000,942.054000,-287.261000,64.425900,909.028000,-234.905000,43.639700,1088.420000,-278.629000,42.734600
1115.570000,22.417200,1599.130000,1125.600000,-91.135500,1598.710000,968.405000,23.472400,1559.320000,982.386000,-111.962000,1559.390000,972.591000,-45.880300,1370.900000,941.870000,-46.534800,1198.750000,1104.720000,-48.113100,1362.780000,1150.120000,-45.585400,1135.560000,953.423000,-173.928000,1298.230000,996.040000,69.911200,1395.860000,993.831000,192.721000,1424.790000,1035.870000,305.413000,1545.090000,1048.920000,323.651000,1669.150000,1108.940000,341.778000,1780.910000,1092.660000,401.910000,1775.360000,1060.700000,346.765000,1821.300000,994.835000,-150.048000,1401.960000,1001.200000,-272.196000,1447.770000,1042.560000,-352.363000,1567.410000,1073.050000,-392.206000,1669.690000,1142.790000,-421.294000,1779.970000,1122.360000,-480.156000,1771.440000,1083.480000,-432.683000,1812.160000,1088.370000,69.260900,958.600000,1091.920000,-175.414000,967.466000,934.737000,-2.190830,963.453000,940.484000,-105.054000,962.452000,994.915000,137.787000,741.021000,961.857000,143.335000,503.230000,928.680000,174.536000,329.112000,935.537000,164.634000,72.059100,899.547000,113.772000,50.748600,1082.060000,148.097000,45.414200,1012.030000,-249.716000,734.403000,974.586000,-258.153000,494.994000,935.207000,-290.123000,328.142000,942.102000,-287.285000,64.455700,909.036000,-234.940000,43.689500,1088.420000,-278.621000,42.736600
1116.040000,22.562700,1599.150000,1126.080000,-90.989400,1598.750000,968.830000,23.588500,1559.500000,982.835000,-111.847000,1559.590000,972.853000,-45.834100,1371.070000,942.049000,-46.540900,1198.920000,1104.980000,-48.048300,1362.840000,1150.230000,-45.588700,1135.570000,953.651000,-173.913000,1298.450000,996.296000,69.959900,1395.990000,994.068000,192.776000,1424.850000,1036.160000,305.533000,1545.070000,1049.280000,323.834000,1669.110000,1109.380000,342.032000,1780.810000,1093.080000,402.153000,1775.230000,1061.180000,347.021000,1821.200000,995.142000,-149.975000,1402.150000,1001.530000,-272.096000,1447.990000,1042.970000,-352.210000,1567.620000,1073.520000,-392.008000,1669.900000,1143.350000,-421.049000,1780.120000,1122.920000,-479.915000,1771.620000,1084.060000,-432.428000,1812.330000,1088.360000,69.211300,958.709000,1091.910000,-175.474000,967.595000,934.711000,-2.258140,963.486000,940.422000,-105.107000,962.523000,995.013000,137.732000,741.024000,962.052000,143.279000,503.223000,928.913000,174.554000,329.124000,935.593000,164.638000,72.089900,899.564000,113.773000,50.803100,1082.070000,148.092000,45.407300,1012.130000,-249.865000,734.447000,974.664000,-258.300000,495.012000,935.340000,-290.258000,328.151000,942.151000,-287.310000,64.485200,909.044000,-234.978000,43.738800,1088.420000,-278.612000,42.739000
1116.510000,22.701500,1599.190000,1126.570000,-90.850200,1598.810000,969.256000,23.699300,1559.710000,983.284000,-111.737000,1559.830000,973.110000,-45.791500,1371.270000,942.225000,-46.548600,1199.110000,1105.230000,-47.987200,1362.940000,1150.340000,-45.595000,1135.620000,953.870000,-173.899000,1298.700000,996.545000,70.004100,1396.150000,994.298000,192.826000,1424.940000,1036.440000,305.649000,1545.080000,1049.640000,324.011000,1669.110000,1109.810000,342.279000,1780.740000,1093.490000,402.389000,1775.130000,1061.650000,347.270000,1821.120000,995.441000,-149.904000,1402.380000,1001.860000,-271.999000,1448.240000,1043.380000,-352.061000,1567.860000,1073.990000,-391.816000,1670.120000,1143.890000,-420.810000,1780.290000,1123.470000,-479.681000,1771.820000,1084.640000,-432.180000,1812.520000,1088.330000,69.165800,958.833000,1091.880000,-175.532000,967.738000,934.664000,-2.319920,963.551000,940.336000,-105.155000,962.623000,995.115000,137.688000,741.028000,962.278000,143.224000,503.212000,929.180000,174.576000,329.137000,935.650000,164.643000,72.120300,899.580000,113.776000,50.857800,1082.070000,148.087000,45.400700,1012.250000,-250.016000,734.491000,974.779000,-258.445000,495.025000,935.517000,-290.396000,328.160000,942.202000,-287.336000,64.514600,909.051000,-235.019000,43.787500,1088.430000,-278.603000,42.741900
1116.980000,22.833800,1599.270000,1127.060000,-90.717600,1598.910000,969.682000,23.804900,1559.950000,983.734000,-111.632000,1560.100000,973.361000,-45.752200,1371.510000,942.400000,-46.557900,1199.330000,1105.470000,-47.929800,1363.060000,1150.440000,-45.604400,1135.690000,954.080000,-173.886000,1298.980000,996.789000,70.043800,1396.350000,994.519000,192.871000,1425.060000,1036.710000,305.761000,1545.130000,1049.980000,324.183000,1669.140000,1110.230000,342.519000,1780.710000,1093.890000,402.618000,1775.070000,1062.100000,347.511000,1821.080000,995.732000,-149.836000,1402.640000,1002.180000,-271.905000,1448.530000,1043.770000,-351.917000,1568.130000,1074.450000,-391.630000,1670.380000,1144.440000,-420.578000,1780.490000,1124.020000,-479.454000,1772.050000,1085.220000,-431.941000,1812.730000,1088.280000,69.124800,958.972000,1091.820000,-175.585000,967.896000,934.596000,-2.376070,963.652000,940.226000,-105.197000,962.760000,995.219000,137.655000,741.031000,962.538000,143.169000,503.196000,929.483000,174.602000,329.151000,935.707000,164.650000,72.150300,899.597000,113.780000,50.912800,1082.080000,148.082000,45.394300,1012.370000,-250.169000,734.536000,974.938000,-258.585000,495.032000,935.745000,-290.535000,328.169000,942.254000,-287.363000,64.543700,909.057000,-235.063000,43.835600,1088.430000,-278.594000,42.745100
1117.460000,22.959700,1599.380000,1127.550000,-90.591500,1599.040000,970.108000,23.905000,1560.230000,984.183000,-111.533000,1560.400000,973.607000,-45.716100,1371.780000,942.576000,-46.568900,1199.590000,1105.700000,-47.876000,1363.220000,1150.540000,-45.616900,1135.810000,954.283000,-173.875000,1299.290000,997.028000,70.079200,1396.580000,994.734000,192.912000,1425.230000,1036.970000,305.867000,1545.220000,1050.320000,324.350000,1669.210000,1110.640000,342.751000,1780.710000,1094.280000,402.839000,1775.040000,1062.540000,347.745000,1821.080000,996.016000,-149.770000,1402.940000,1002.490000,-271.813000,1448.850000,1044.160000,-351.777000,1568.440000,1074.900000,-391.450000,1670.680000,1144.970000,-420.353000,1780.720000,1124.550000,-479.235000,1772.310000,1085.790000,-431.710000,1812.980000,1088.210000,69.088700,959.126000,1091.740000,-175.633000,968.066000,934.505000,-2.426590,963.798000,940.090000,-105.232000,962.937000,995.325000,137.636000,741.034000,962.833000,143.113000,503.173000,929.822000,174.631000,329.166000,935.766000,164.659000,72.179700,899.613000,113.787000,50.968000,1082.090000,148.077000,45.388300,1012.510000,-250.322000,734.578000,975.149000,-258.719000,495.032000,936.030000,-290.673000,328.178000,942.307000,-287.392000,64.572600,909.063000,-235.111000,43.883100,1088.440000,-278.584000,42.748700
1117.930000,23.079600,1599.520000,1128.040000,-90.471400,1599.200000,970.533000,23.999800,1560.550000,984.630000,-111.439000,1560.750000,973.849000,-45.683000,1372.090000,942.755000,-46.581600,1199.880000,1105.920000,-47.825800,1363.420000,1150.630000,-45.632800,1135.950000,954.479000,-173.864000,1299.640000,997.262000,70.110300,1396.860000,994.943000,192.947000,1425.440000,1037.230000,305.969000,1545.350000,1050.650000,324.511000,1669.320000,1111.030000,342.976000,1780.760000,1094.660000,403.053000,1775.060000,1062.960000,347.970000,1821.120000,996.293000,-149.706000,1403.270000,1002.790000,-271.724000,1449.210000,1044.530000,-351.642000,1568.780000,1075.340000,-391.275000,1671.000000,1145.490000,-420.136000,1780.980000,1125.070000,-479.024000,1772.600000,1086.340000,-431.488000,1813.260000,1088.100000,69.057700,959.294000,1091.630000,-175.676000,968.248000,934.389000,-2.471600,963.993000,939.928000,-105.262000,963.160000,995.429000,137.632000,741.037000,963.167000,143.055000,503.143000,930.199000,174.661000,329.183000,935.826000,164.669000,72.208700,899.629000,113.796000,51.023300,1082.090000,148.071000,45.382500,1012.660000,-250.473000,734.615000,975.422000,-258.844000,495.021000,936.375000,-290.810000,328.186000,942.361000,-287.421000,64.601200,909.068000,-235.161000,43.929700,1088.440000,-278.575000,42.752800
1118.400000,23.193800,1599.710000,1128.530000,-90.357000,1599.410000,970.955000,24.089000,1560.920000,985.076000,-111.351000,1561.140000,974.089000,-45.652800,1372.440000,942.937000,-46.596000,1200.210000,1106.140000,-47.779200,1363.660000,1150.720000,-45.652200,1136.140000,954.670000,-173.854000,1300.030000,997.493000,70.137000,1397.170000,995.148000,192.978000,1425.690000,1037.480000,306.066000,1545.530000,1050.960000,324.665000,1669.480000,1111.420000,343.191000,1780.860000,1095.020000,403.258000,1775.120000,1063.370000,348.186000,1821.200000,996.563000,-149.645000,1403.640000,1003.080000,-271.636000,1449.610000,1044.900000,-351.510000,1569.160000,1075.770000,-391.106000,1671.370000,1146.000000,-419.928000,1781.290000,1125.580000,-478.821000,1772.940000,1086.880000,-431.274000,1813.580000,1087.970000,69.031900,959.476000,1091.500000,-175.713000,968.439000,934.246000,-2.511320,964.243000,939.738000,-105.287000,963.435000,995.528000,137.644000,741.040000,963.540000,142.995000,503.105000,930.615000,174.693000,329.200000,935.886000,164.680000,72.237000,899.645000,113.807000,51.078500,1082.100000,148.066000,45.377100,1012.830000,-250.622000,734.648000,975.765000,-258.957000,494.999000,936.788000,-290.945000,328.193000,942.417000,-287.452000,64.629400,909.072000,-235.214000,43.975400,1088.440000,-278.565000,42.757300
1118.870000,23.302600,1599.930000,1129.020000,-90.247800,1599.650000,971.375000,24.172600,1561.320000,985.518000,-111.268000,1561.560000,974.325000,-45.625200,1372.830000,943.124000,-46.612200,1200.570000,1106.360000,-47.736300,1363.940000,1150.810000,-45.675300,1136.380000,954.855000,-173.844000,1300.460000,997.722000,70.159600,1397.530000,995.349000,193.005000,1425.990000,1037.720000,306.158000,1545.750000,1051.270000,324.814000,1669.690000,1111.790000,343.398000,1781.010000,1095.370000,403.454000,1775.230000,1063.770000,348.395000,1821.340000,996.827000,-149.586000,1404.060000,1003.360000,-271.551000,1450.050000,1045.250000,-351.382000,1569.590000,1076.180000,-390.942000,1671.790000,1146.490000,-419.727000,1781.640000,1126.070000,-478.625000,1773.320000,1087.400000,-431.068000,1813.950000,1087.800000,69.011400,959.670000,1091.330000,-175.745000,968.639000,934.076000,-2.546070,964.555000,939.519000,-105.306000,963.765000,995.621000,137.674000,741.042000,963.955000,142.930000,503.057000,931.069000,174.723000,329.220000,935.947000,164.693000,72.264700,899.660000,113.821000,51.133800,1082.100000,148.061000,45.372000,1013.010000,-250.765000,734.671000,976.188000,-259.055000,494.962000,937.272000,-291.076000,328.199000,942.474000,-287.483000,64.657300,909.076000,-235.270000,44.020200,1088.440000,-278.556000,42.762200
