-380.838000,213.866000,1613.180000,-315.371000,114.439000,1606.980000,-516.066000,136.513000,1590.980000,-440.940000,29.243300,1581.340000,-505.470000,64.246400,1444.100000,-563.781000,39.553400,1199.420000,-397.964000,137.104000,1359.480000,-338.714000,161.897000,1153.050000,-480.182000,-67.383400,1350.740000,-529.138000,262.035000,1385.200000,-570.453000,313.477000,1231.720000,-522.048000,328.196000,1069.090000,-487.021000,336.088000,957.945000,-413.191000,292.868000,838.227000,-462.535000,343.867000,828.959000,-392.535000,329.490000,752.828000,-341.716000,-35.423400,1379.880000,-336.986000,-105.674000,1243.400000,-299.792000,-101.501000,1079.860000,-250.238000,-103.156000,969.624000,-183.821000,-64.509600,858.691000,-237.360000,-100.313000,832.921000,-175.790000,-86.672600,760.176000,-441.389000,262.705000,964.676000,-295.478000,32.541800,968.885000,-563.942000,65.529200,983.115000,-513.095000,-5.270460,987.122000,-553.924000,271.691000,745.058000,-566.403000,240.682000,528.393000,-624.901000,236.444000,339.385000,-618.758000,239.449000,86.863500,-614.906000,172.821000,68.497200,-483.495000,314.108000,55.142200,-319.329000,-60.685000,734.030000,-374.730000,-61.226500,518.017000,-413.330000,-104.136000,318.717000,-408.859000,-82.958300,81.818900,-462.477000,-51.919100,61.116100,-269.023000,-2.456790,50.410900
-380.826000,213.980000,1613.230000,-315.327000,114.573000,1607.030000,-516.023000,136.585000,1590.960000,-440.861000,29.342000,1581.330000,-505.364000,64.360200,1444.110000,-563.736000,39.634800,1199.430000,-397.895000,137.218000,1359.450000,-338.684000,161.990000,1153.020000,-480.085000,-67.260000,1350.770000,-529.104000,262.137000,1385.190000,-570.453000,313.540000,1231.710000,-522.047000,328.257000,1069.080000,-487.013000,336.142000,957.934000,-413.180000,292.918000,838.239000,-462.513000,343.913000,828.922000,-392.406000,329.456000,752.862000,-341.638000,-35.330700,1379.990000,-337.307000,-105.795000,1243.610000,-300.486000,-102.099000,1079.930000,-251.202000,-104.043000,969.558000,-185.071000,-65.713700,858.341000,-238.697000,-101.561000,832.804000,-177.277000,-88.135600,759.884000,-441.420000,262.712000,964.675000,-295.415000,32.603600,968.883000,-563.896000,65.503000,983.116000,-513.022000,-5.279630,987.124000,-553.942000,271.682000,745.061000,-566.394000,240.689000,528.393000,-624.891000,236.447000,339.384000,-618.756000,239.449000,86.864200,-614.905000,172.821000,68.497500,-483.493000,314.109000,55.140900,-319.256000,-60.633600,734.026000,-374.688000,-61.194600,518.016000,-413.309000,-104.118000,318.720000,-408.856000,-82.957300,81.820400,-462.477000,-51.918200,61.116500,-269.022000,-2.457050,50.410300
-380.805000,214.098000,1613.280000,-315.275000,114.711000,1607.070000,-515.972000,136.665000,1590.950000,-440.776000,29.447100,1581.310000,-505.251000,64.485300,1444.120000,-563.691000,39.730700,1199.440000,-397.816000,137.336000,1359.430000,-338.645000,162.083000,1152.990000,-479.993000,-67.125200,1350.800000,-529.052000,262.251000,1385.180000,-570.437000,313.616000,1231.700000,-522.033000,328.327000,1069.070000,-486.994000,336.200000,957.920000,-413.167000,292.966000,838.247000,-462.485000,343.960000,828.886000,-392.282000,329.422000,752.887000,-341.558000,-35.242900,1380.110000,-337.676000,-105.944000,1243.840000,-301.293000,-102.762000,1080.000000,-252.331000,-105.030000,969.468000,-186.543000,-67.058900,857.918000,-240.271000,-102.955000,832.656000,-179.036000,-89.771700,759.529000,-441.448000,262.720000,964.674000,-295.350000,32.664800,968.883000,-563.849000,65.478900,983.117000,-512.948000,-5.287240,987.127000,-553.958000,271.675000,745.063000,-566.384000,240.699000,528.393000,-624.880000,236.451000,339.383000,-618.754000,239.449000,86.864700,-614.904000,172.821000,68.497900,-483.490000,314.109000,55.139500,-319.182000,-60.582500,734.022000,-374.646000,-61.162600,518.016000,-413.288000,-104.100000,318.723000,-408.853000,-82.956100,81.821900,-462.477000,-51.917300,61.116900,-269.022000,-2.457320,50.409700
-380.773000,214.221000,1613.330000,-315.215000,114.852000,1607.120000,-515.912000,136.753000,1590.930000,-440.685000,29.558600,1581.290000,-505.130000,64.621700,1444.140000,-563.647000,39.841000,1199.450000,-397.726000,137.457000,1359.400000,-338.597000,162.176000,1152.960000,-479.907000,-66.978700,1350.830000,-528.982000,262.376000,1385.180000,-570.405000,313.705000,1231.690000,-522.008000,328.405000,1069.070000,-486.967000,336.264000,957.906000,-413.151000,293.011000,838.250000,-462.450000,344.011000,828.850000,-392.163000,329.388000,752.905000,-341.478000,-35.160100,1380.230000,-338.093000,-106.121000,1244.070000,-302.215000,-103.493000,1080.070000,-253.632000,-106.121000,969.354000,-188.249000,-68.548600,857.426000,-242.091000,-104.501000,832.481000,-181.081000,-91.586000,759.113000,-441.474000,262.727000,964.672000,-295.284000,32.725200,968.883000,-563.800000,65.457300,983.118000,-512.873000,-5.293180,987.129000,-553.970000,271.670000,745.066000,-566.372000,240.710000,528.393000,-624.869000,236.457000,339.383000,-618.753000,239.450000,86.865400,-614.903000,172.821000,68.498300,-483.488000,314.109000,55.138200,-319.107000,-60.531900,734.018000,-374.603000,-61.130500,518.015000,-413.267000,-104.080000,318.726000,-408.849000,-82.954700,81.823500,-462.477000,-51.916400,61.117400,-269.021000,-2.457600,50.409200
-380.731000,214.349000,1613.380000,-315.148000,114.996000,1607.170000,-515.843000,136.849000,1590.910000,-440.586000,29.676600,1581.270000,-505.002000,64.769400,1444.160000,-563.602000,39.965800,1199.460000,-397.626000,137.582000,1359.380000,-338.539000,162.267000,1152.920000,-479.826000,-66.820200,1350.870000,-528.894000,262.513000,1385.170000,-570.357000,313.808000,1231.690000,-521.971000,328.493000,1069.060000,-486.931000,336.333000,957.890000,-413.134000,293.055000,838.248000,-462.409000,344.064000,828.814000,-392.049000,329.356000,752.915000,-341.396000,-35.082400,1380.340000,-338.559000,-106.328000,1244.320000,-303.257000,-104.297000,1080.140000,-255.112000,-107.321000,969.220000,-190.202000,-70.186000,856.864000,-244.169000,-106.206000,832.284000,-183.424000,-93.583800,758.638000,-441.497000,262.735000,964.669000,-295.216000,32.784800,968.883000,-563.750000,65.438100,983.120000,-512.797000,-5.297370,987.132000,-553.979000,271.666000,745.068000,-566.358000,240.723000,528.392000,-624.857000,236.464000,339.382000,-618.751000,239.450000,86.866000,-614.902000,172.821000,68.498700,-483.485000,314.109000,55.136800,-319.031000,-60.481700,734.015000,-374.560000,-61.098400,518.015000,-413.246000,-104.061000,318.729000,-408.845000,-82.952900,81.825100,-462.477000,-51.915500,61.117800,-269.021000,-2.457890,50.408600
-380.678000,214.481000,1613.430000,-315.072000,115.143000,1607.220000,-515.765000,136.954000,1590.890000,-440.481000,29.801100,1581.250000,-504.866000,64.928500,1444.170000,-563.559000,40.105200,1199.480000,-397.516000,137.710000,1359.350000,-338.472000,162.358000,1152.890000,-479.752000,-66.649400,1350.900000,-528.786000,262.661000,1385.170000,-570.293000,313.923000,1231.690000,-521.923000,328.589000,1069.050000,-486.887000,336.408000,957.874000,-413.115000,293.098000,838.243000,-462.365000,344.122000,828.777000,-391.941000,329.324000,752.917000,-341.314000,-35.010100,1380.460000,-339.075000,-106.567000,1244.590000,-304.422000,-105.176000,1080.210000,-256.779000,-108.633000,969.070000,-192.414000,-71.974700,856.237000,-246.512000,-108.077000,832.069000,-186.079000,-95.770400,758.108000,-441.516000,262.743000,964.665000,-295.147000,32.843500,968.885000,-563.698000,65.421600,983.121000,-512.721000,-5.299710,987.134000,-553.985000,271.665000,745.070000,-566.343000,240.737000,528.392000,-624.845000,236.472000,339.382000,-618.749000,239.450000,86.866600,-614.901000,172.821000,68.499100,-483.483000,314.110000,55.135500,-318.954000,-60.432000,734.011000,-374.516000,-61.066300,518.014000,-413.225000,-104.040000,318.732000,-408.842000,-82.951000,81.826800,-462.477000,-51.914600,61.118200,-269.020000,-2.458190,50.408000
-380.615000,214.618000,1613.480000,-314.988000,115.294000,1607.270000,-515.678000,137.066000,1590.870000,-440.370000,29.932000,1581.230000,-504.723000,65.099000,1444.190000,-563.515000,40.259000,1199.500000,-397.396000,137.841000,1359.330000,-338.395000,162.447000,1152.860000,-479.684000,-66.465900,1350.940000,-528.661000,262.821000,1385.170000,-570.212000,314.052000,1231.690000,-521.863000,328.695000,1069.040000,-486.835000,336.489000,957.856000,-413.095000,293.141000,838.233000,-462.316000,344.183000,828.740000,-391.840000,329.294000,752.912000,-341.230000,-34.943100,1380.580000,-339.640000,-106.839000,1244.870000,-305.714000,-106.136000,1080.300000,-258.638000,-110.061000,968.908000,-194.898000,-73.918400,855.548000,-249.132000,-110.122000,831.842000,-189.060000,-98.150900,757.529000,-441.533000,262.751000,964.660000,-295.076000,32.901400,968.887000,-563.645000,65.407900,983.122000,-512.644000,-5.300080,987.137000,-553.988000,271.665000,745.072000,-566.326000,240.753000,528.391000,-624.832000,236.481000,339.381000,-618.747000,239.451000,86.867200,-614.900000,172.821000,68.499500,-483.481000,314.110000,55.134200,-318.877000,-60.382900,734.008000,-374.472000,-61.034300,518.014000,-413.205000,-104.019000,318.735000,-408.838000,-82.948700,81.828500,-462.477000,-51.913800,61.118600,-269.020000,-2.458490,50.407500
-380.541000,214.760000,1613.530000,-314.895000,115.447000,1607.320000,-515.581000,137.188000,1590.850000,-440.251000,30.069600,1581.200000,-504.572000,65.280800,1444.210000,-563.473000,40.427400,1199.520000,-397.265000,137.974000,1359.300000,-338.309000,162.534000,1152.830000,-479.622000,-66.269400,1350.990000,-528.515000,262.991000,1385.160000,-570.115000,314.194000,1231.690000,-521.792000,328.809000,1069.030000,-486.775000,336.577000,957.838000,-413.073000,293.187000,838.219000,-462.265000,344.249000,828.703000,-391.745000,329.265000,752.901000,-341.146000,-34.881700,1380.700000,-340.257000,-107.146000,1245.180000,-307.136000,-107.179000,1080.390000,-260.695000,-111.611000,968.737000,-197.663000,-76.020500,854.801000,-252.036000,-112.346000,831.610000,-192.378000,-100.730000,756.904000,-441.545000,262.759000,964.655000,-295.004000,32.958200,968.890000,-563.590000,65.397100,983.124000,-512.567000,-5.298390,987.140000,-553.987000,271.667000,745.073000,-566.308000,240.771000,528.390000,-624.818000,236.492000,339.381000,-618.746000,239.451000,86.867900,-614.899000,172.821000,68.499800,-483.478000,314.110000,55.132900,-318.799000,-60.334500,734.005000,-374.428000,-61.002400,518.013000,-413.184000,-103.997000,318.738000,-408.834000,-82.946200,81.830300,-462.478000,-51.912900,61.119000,-269.020000,-2.458810,50.407000
-380.455000,214.906000,1613.590000,-314.793000,115.603000,1607.370000,-515.475000,137.318000,1590.820000,-440.126000,30.213700,1581.180000,-504.414000,65.474100,1444.240000,-563.431000,40.610200,1199.540000,-397.124000,138.110000,1359.270000,-338.213000,162.618000,1152.800000,-479.568000,-66.059700,1351.040000,-528.351000,263.173000,1385.160000,-570.002000,314.349000,1231.690000,-521.710000,328.933000,1069.020000,-486.708000,336.671000,957.818000,-413.052000,293.234000,838.202000,-462.211000,344.320000,828.665000,-391.656000,329.239000,752.883000,-341.061000,-34.825900,1380.830000,-340.925000,-107.490000,1245.510000,-308.690000,-108.309000,1080.510000,-262.957000,-113.286000,968.564000,-200.722000,-78.284300,854.002000,-255.233000,-114.756000,831.379000,-196.044000,-103.513000,756.240000,-441.555000,262.768000,964.649000,-294.932000,33.014000,968.894000,-563.534000,65.389300,983.126000,-512.490000,-5.294540,987.143000,-553.982000,271.671000,745.075000,-566.288000,240.790000,528.390000,-624.804000,236.504000,339.380000,-618.744000,239.451000,86.868500,-614.898000,172.821000,68.500200,-483.476000,314.110000,55.131700,-318.720000,-60.286800,734.002000,-374.385000,-60.970600,518.013000,-413.164000,-103.975000,318.741000,-408.829000,-82.943400,81.832100,-462.478000,-51.912000,61.119400,-269.019000,-2.459130,50.406500
-380.358000,215.057000,1613.640000,-314.683000,115.762000,1607.430000,-515.359000,137.456000,1590.800000,-439.994000,30.364400,1581.150000,-504.249000,65.678700,1444.260000,-563.389000,40.807400,1199.570000,-396.972000,138.249000,1359.250000,-338.108000,162.700000,1152.760000,-479.522000,-65.836300,1351.100000,-528.167000,263.367000,1385.160000,-569.872000,314.517000,1231.700000,-521.617000,329.066000,1069.020000,-486.634000,336.772000,957.798000,-413.029000,293.284000,838.181000,-462.155000,344.396000,828.626000,-391.573000,329.216000,752.859000,-340.975000,-34.775700,1380.950000,-341.644000,-107.871000,1245.870000,-310.380000,-109.530000,1080.650000,-265.428000,-115.089000,968.393000,-204.084000,-80.712700,853.157000,-258.728000,-117.358000,831.158000,-200.068000,-106.502000,755.545000,-441.561000,262.777000,964.643000,-294.858000,33.068800,968.899000,-563.477000,65.384700,983.128000,-512.413000,-5.288410,987.147000,-553.975000,271.677000,745.076000,-566.266000,240.811000,528.389000,-624.789000,236.518000,339.380000,-618.742000,239.451000,86.869200,-614.897000,172.821000,68.500600,-483.473000,314.110000,55.130400,-318.642000,-60.239900,733.999000,-374.341000,-60.938900,518.012000,-413.145000,-103.952000,318.744000,-408.825000,-82.940300,81.833900,-462.478000,-51.911100,61.119800,-269.019000,-2.459460,50.406000
-380.249000,215.213000,1613.700000,-314.564000,115.924000,1607.480000,-515.234000,137.603000,1590.770000,-439.855000,30.521800,1581.120000,-504.077000,65.894700,1444.290000,-563.349000,41.018800,1199.600000,-396.811000,138.390000,1359.220000,-337.994000,162.779000,1152.730000,-479.484000,-65.599000,1351.160000,-527.964000,263.571000,1385.160000,-569.725000,314.697000,1231.710000,-521.512000,329.208000,1069.010000,-486.552000,336.879000,957.778000,-413.006000,293.339000,838.157000,-462.098000,344.478000,828.587000,-391.497000,329.196000,752.829000,-340.889000,-34.731400,1381.080000,-342.415000,-108.290000,1246.250000,-312.206000,-110.844000,1080.810000,-268.111000,-117.024000,968.230000,-207.756000,-83.308300,852.274000,-262.527000,-120.156000,830.955000,-204.459000,-109.701000,754.828000,-441.563000,262.786000,964.635000,-294.784000,33.122300,968.904000,-563.419000,65.383400,983.130000,-512.336000,-5.279910,987.150000,-553.963000,271.686000,745.076000,-566.242000,240.834000,528.388000,-624.773000,236.532000,339.380000,-618.740000,239.452000,86.869900,-614.896000,172.821000,68.501000,-483.471000,314.111000,55.129200,-318.564000,-60.193800,733.997000,-374.297000,-60.907500,518.012000,-413.125000,-103.929000,318.747000,-408.821000,-82.937100,81.835800,-462.478000,-51.910300,61.120200,-269.018000,-2.459800,50.405500
