748.812000,27.816100,1598.960000,864.567000,43.229700,1596.770000,754.269000,-96.760500,1550.080000,891.309000,-88.119500,1541.460000,816.630000,-116.590000,1389.390000,812.864000,-145.530000,1176.390000,810.777000,14.727100,1330.110000,808.189000,60.389400,1145.750000,927.885000,-139.749000,1310.200000,642.821000,-54.108900,1377.780000,589.507000,-73.653000,1222.240000,585.085000,-28.415000,1086.620000,573.822000,-11.045100,997.617000,608.209000,64.949400,880.781000,568.239000,14.017800,874.220000,570.680000,66.195400,805.936000,969.335000,-53.412700,1364.820000,1029.590000,-62.094500,1224.780000,1059.470000,-8.457920,1082.710000,1089.160000,42.054100,1004.290000,1084.520000,149.091000,920.217000,1104.670000,94.299400,892.864000,1131.530000,172.451000,846.303000,672.066000,31.771200,937.999000,956.909000,32.103800,945.697000,757.888000,-123.571000,977.922000,852.731000,-121.225000,976.077000,621.024000,-20.169400,733.401000,637.501000,-74.319500,465.427000,610.993000,-105.082000,309.636000,631.923000,-126.522000,61.280300,658.591000,-191.408000,48.347100,677.552000,-11.739300,40.375400,1003.480000,-10.073900,801.835000,981.510000,-70.741500,474.196000,1003.790000,-111.287000,314.986000,985.290000,-139.663000,62.715100,942.808000,-191.108000,46.367900,970.298000,-10.623100,38.904200
748.876000,27.823600,1599.010000,864.628000,43.222800,1596.830000,754.306000,-96.698400,1550.000000,891.346000,-88.074500,1541.380000,816.666000,-116.396000,1389.380000,812.874000,-145.367000,1176.400000,810.786000,14.912000,1330.090000,808.162000,60.531900,1145.700000,927.823000,-139.632000,1310.190000,642.843000,-53.928800,1377.770000,589.524000,-73.702700,1222.250000,585.109000,-28.737800,1086.550000,573.799000,-11.625100,997.511000,608.134000,64.002000,880.420000,568.172000,13.043800,874.035000,570.584000,64.963400,805.568000,969.398000,-53.281100,1364.720000,1029.580000,-62.368000,1224.620000,1059.450000,-9.238050,1082.380000,1089.330000,40.504800,1003.560000,1085.090000,146.649000,918.333000,1105.150000,91.562000,891.647000,1132.310000,169.055000,844.227000,671.996000,31.835300,937.987000,956.854000,32.229200,945.672000,757.893000,-123.465000,977.926000,852.710000,-121.100000,976.070000,620.949000,-20.106600,733.385000,637.470000,-74.304200,465.423000,610.979000,-105.067000,309.634000,631.922000,-126.521000,61.282100,658.592000,-191.406000,48.353100,677.551000,-11.738300,40.374200,1003.440000,-9.970590,801.824000,981.480000,-70.641700,474.179000,1003.770000,-111.211000,314.980000,985.287000,-139.661000,62.719900,942.804000,-191.107000,46.373900,970.297000,-10.622400,38.903600
748.946000,27.857700,1599.060000,864.696000,43.234800,1596.890000,754.339000,-96.611700,1549.920000,891.379000,-88.013400,1541.300000,816.690000,-116.187000,1389.380000,812.869000,-145.196000,1176.410000,810.798000,15.111000,1330.060000,808.142000,60.683100,1145.650000,927.742000,-139.520000,1310.180000,642.862000,-53.716700,1377.760000,589.533000,-73.720700,1222.280000,585.125000,-29.037800,1086.490000,573.768000,-12.185700,997.407000,608.057000,63.063100,880.054000,568.095000,12.083900,873.851000,570.480000,63.740400,805.199000,969.459000,-53.156900,1364.610000,1029.560000,-62.695000,1224.450000,1059.430000,-10.134900,1082.030000,1089.500000,38.803600,1002.820000,1085.660000,144.018000,916.398000,1105.620000,88.632100,890.401000,1133.100000,165.443000,842.131000,671.929000,31.910000,937.972000,956.804000,32.345800,945.647000,757.893000,-123.352000,977.931000,852.682000,-120.974000,976.065000,620.876000,-20.032400,733.367000,637.437000,-74.285400,465.419000,610.966000,-105.051000,309.633000,631.920000,-126.519000,61.284000,658.592000,-191.404000,48.359200,677.550000,-11.737300,40.373100,1003.390000,-9.881370,801.817000,981.452000,-70.545600,474.163000,1003.750000,-111.135000,314.975000,985.283000,-139.658000,62.724800,942.800000,-191.105000,46.379800,970.296000,-10.621800,38.903100
749.022000,27.918100,1599.100000,864.770000,43.265800,1596.940000,754.370000,-96.501000,1549.850000,891.410000,-87.936300,1541.220000,816.703000,-115.963000,1389.370000,812.849000,-145.015000,1176.420000,810.813000,15.324000,1330.030000,808.128000,60.843600,1145.600000,927.643000,-139.412000,1310.170000,642.878000,-53.473600,1377.750000,589.535000,-73.707900,1222.300000,585.133000,-29.314200,1086.430000,573.729000,-12.724900,997.305000,607.977000,62.137200,879.684000,568.006000,11.142400,873.669000,570.366000,62.532200,804.829000,969.518000,-53.038700,1364.510000,1029.540000,-63.075900,1224.300000,1059.390000,-11.152900,1081.660000,1089.650000,36.948800,1002.040000,1086.210000,141.199000,914.422000,1106.070000,85.513200,889.132000,1133.890000,161.624000,840.023000,671.866000,31.995100,937.954000,956.758000,32.454800,945.624000,757.889000,-123.231000,977.937000,852.648000,-120.847000,976.061000,620.803000,-19.946900,733.346000,637.404000,-74.262900,465.414000,610.951000,-105.033000,309.631000,631.919000,-126.517000,61.285800,658.592000,-191.402000,48.365200,677.550000,-11.736200,40.371900,1003.350000,-9.805100,801.813000,981.425000,-70.452900,474.147000,1003.730000,-111.056000,314.969000,985.279000,-139.655000,62.729600,942.796000,-191.103000,46.385900,970.295000,-10.621200,38.902500
749.102000,28.004600,1599.150000,864.850000,43.315900,1596.990000,754.398000,-96.366400,1549.780000,891.437000,-87.843100,1541.140000,816.707000,-115.725000,1389.380000,812.815000,-144.824000,1176.440000,810.830000,15.551000,1330.000000,808.119000,61.013400,1145.540000,927.527000,-139.307000,1310.170000,642.892000,-53.200900,1377.750000,589.532000,-73.664800,1222.330000,585.133000,-29.566400,1086.370000,573.681000,-13.240700,997.206000,607.894000,61.228800,879.313000,567.906000,10.223100,873.490000,570.243000,61.344500,804.460000,969.575000,-52.925200,1364.400000,1029.510000,-63.511400,1224.150000,1059.340000,-12.296500,1081.290000,1089.790000,34.938100,1001.250000,1086.740000,138.195000,912.414000,1106.500000,82.207500,887.843000,1134.680000,157.605000,837.911000,671.807000,32.090400,937.933000,956.717000,32.557100,945.602000,757.881000,-123.103000,977.943000,852.608000,-120.717000,976.059000,620.732000,-19.850700,733.323000,637.370000,-74.236700,465.409000,610.935000,-105.013000,309.628000,631.918000,-126.516000,61.287700,658.593000,-191.401000,48.371300,677.549000,-11.735200,40.370700,1003.310000,-9.740500,801.812000,981.399000,-70.363500,474.132000,1003.710000,-110.977000,314.964000,985.275000,-139.653000,62.734600,942.793000,-191.101000,46.391900,970.294000,-10.620600,38.901900
749.188000,28.116700,1599.190000,864.935000,43.385000,1597.030000,754.424000,-96.208600,1549.710000,891.461000,-87.733800,1541.060000,816.700000,-115.472000,1389.380000,812.769000,-144.624000,1176.460000,810.850000,15.791900,1329.970000,808.115000,61.193200,1145.480000,927.393000,-139.204000,1310.170000,642.904000,-52.900000,1377.740000,589.522000,-73.592400,1222.360000,585.126000,-29.794100,1086.320000,573.625000,-13.731400,997.110000,607.806000,60.342300,878.942000,567.795000,9.330250,873.315000,570.109000,60.182600,804.095000,969.631000,-52.815000,1364.300000,1029.470000,-64.002100,1224.000000,1059.270000,-13.570300,1080.900000,1089.900000,32.769100,1000.440000,1087.240000,135.007000,910.381000,1106.900000,78.716800,886.539000,1135.440000,153.392000,835.800000,671.751000,32.195800,937.908000,956.680000,32.653900,945.580000,757.869000,-122.966000,977.951000,852.562000,-120.585000,976.059000,620.661000,-19.744000,733.297000,637.334000,-74.206900,465.403000,610.919000,-104.991000,309.626000,631.916000,-126.514000,61.289500,658.593000,-191.399000,48.377400,677.548000,-11.734200,40.369500,1003.280000,-9.686210,801.814000,981.375000,-70.277100,474.117000,1003.690000,-110.896000,314.958000,985.271000,-139.650000,62.739500,942.789000,-191.099000,46.398000,970.293000,-10.619900,38.901300
749.279000,28.254100,1599.230000,865.025000,43.473300,1597.080000,754.448000,-96.028000,1549.650000,891.483000,-87.608300,1540.980000,816.684000,-115.205000,1389.380000,812.711000,-144.414000,1176.480000,810.872000,16.046800,1329.930000,808.117000,61.383000,1145.420000,927.243000,-139.102000,1310.180000,642.914000,-52.572100,1377.740000,589.508000,-73.491600,1222.400000,585.110000,-29.996700,1086.270000,573.560000,-14.195400,997.019000,607.714000,59.481800,878.573000,567.673000,8.467540,873.146000,569.964000,59.052000,803.736000,969.685000,-52.706400,1364.200000,1029.430000,-64.548500,1223.870000,1059.190000,-14.978700,1080.500000,1089.990000,30.439400,999.612000,1087.690000,131.636000,908.332000,1107.250000,75.041800,885.223000,1136.160000,148.992000,833.695000,671.700000,32.311100,937.881000,956.646000,32.746400,945.559000,757.854000,-122.822000,977.959000,852.512000,-120.450000,976.060000,620.592000,-19.627400,733.270000,637.298000,-74.173400,465.397000,610.902000,-104.967000,309.623000,631.915000,-126.512000,61.291400,658.593000,-191.397000,48.383600,677.547000,-11.733200,40.368300,1003.240000,-9.640730,801.818000,981.352000,-70.193300,474.103000,1003.670000,-110.813000,314.953000,985.267000,-139.648000,62.744400,942.785000,-191.097000,46.404100,970.292000,-10.619300,38.900700
749.375000,28.416300,1599.270000,865.120000,43.580800,1597.110000,754.471000,-95.825000,1549.590000,891.503000,-87.466800,1540.900000,816.660000,-114.924000,1389.390000,812.642000,-144.195000,1176.500000,810.898000,16.315600,1329.900000,808.124000,61.583400,1145.350000,927.077000,-139.000000,1310.190000,642.922000,-52.218800,1377.740000,589.489000,-73.363500,1222.440000,585.086000,-30.174100,1086.220000,573.486000,-14.631200,996.932000,607.616000,58.651500,878.209000,567.539000,7.638660,872.982000,569.809000,57.958000,803.385000,969.738000,-52.597900,1364.110000,1029.370000,-65.151000,1223.740000,1059.080000,-16.525600,1080.080000,1090.050000,27.946100,998.765000,1088.100000,128.081000,906.271000,1107.540000,71.182500,883.898000,1136.840000,144.408000,831.601000,671.651000,32.435900,937.851000,956.617000,32.835800,945.539000,757.836000,-122.670000,977.969000,852.458000,-120.311000,976.064000,620.523000,-19.501300,733.240000,637.261000,-74.136200,465.391000,610.885000,-104.942000,309.621000,631.913000,-126.510000,61.293200,658.593000,-191.395000,48.389700,677.547000,-11.732100,40.367200,1003.210000,-9.602500,801.825000,981.330000,-70.111700,474.089000,1003.650000,-110.729000,314.948000,985.264000,-139.645000,62.749400,942.781000,-191.095000,46.410200,970.292000,-10.618700,38.900100
749.474000,28.603000,1599.300000,865.219000,43.707400,1597.150000,754.492000,-95.600300,1549.530000,891.521000,-87.309300,1540.830000,816.628000,-114.628000,1389.400000,812.563000,-143.965000,1176.520000,810.926000,16.598200,1329.870000,808.135000,61.794600,1145.290000,926.896000,-138.896000,1310.210000,642.929000,-51.841500,1377.740000,589.466000,-73.209300,1222.490000,585.054000,-30.326100,1086.180000,573.403000,-15.037400,996.851000,607.513000,57.855400,877.852000,567.394000,6.847110,872.826000,569.642000,56.905500,803.043000,969.789000,-52.488100,1364.020000,1029.310000,-65.809700,1223.630000,1058.950000,-18.214700,1079.660000,1090.080000,25.286500,997.902000,1088.460000,124.341000,904.205000,1107.770000,67.138400,882.566000,1137.450000,139.643000,829.518000,671.607000,32.570000,937.818000,956.592000,32.923600,945.518000,757.816000,-122.511000,977.979000,852.401000,-120.169000,976.069000,620.456000,-19.366200,733.207000,637.223000,-74.095300,465.383000,610.867000,-104.914000,309.618000,631.912000,-126.509000,61.295100,658.593000,-191.393000,48.395900,677.546000,-11.731100,40.366000,1003.190000,-9.569870,801.833000,981.309000,-70.032100,474.076000,1003.630000,-110.644000,314.943000,985.260000,-139.642000,62.754400,942.777000,-191.093000,46.416400,970.291000,-10.618000,38.899500
749.578000,28.813500,1599.330000,865.324000,43.852900,1597.180000,754.512000,-95.354300,1549.480000,891.537000,-87.135800,1540.760000,816.589000,-114.318000,1389.420000,812.475000,-143.725000,1176.550000,810.956000,16.894400,1329.830000,808.150000,62.016900,1145.220000,926.700000,-138.791000,1310.240000,642.936000,-51.441800,1377.740000,589.440000,-73.030300,1222.530000,585.013000,-30.452800,1086.140000,573.312000,-15.412700,996.775000,607.403000,57.097300,877.504000,567.239000,6.096180,872.677000,569.464000,55.899500,802.712000,969.839000,-52.375200,1363.940000,1029.230000,-66.525000,1223.530000,1058.800000,-20.049200,1079.230000,1090.060000,22.457800,997.024000,1088.760000,120.416000,902.138000,1107.940000,62.908000,881.228000,1137.990000,134.697000,827.448000,671.565000,32.713300,937.783000,956.570000,33.011200,945.498000,757.793000,-122.343000,977.991000,852.341000,-120.022000,976.077000,620.389000,-19.222400,733.173000,637.185000,-74.050800,465.376000,610.848000,-104.885000,309.615000,631.911000,-126.507000,61.297000,658.593000,-191.391000,48.402100,677.545000,-11.730100,40.364800,1003.160000,-9.541160,801.844000,981.289000,-69.953900,474.063000,1003.610000,-110.558000,314.938000,985.256000,-139.640000,62.759500,942.773000,-191.091000,46.422600,970.290000,-10.617400,38.898900
749.686000,29.047300,1599.360000,865.432000,44.017500,1597.210000,754.530000,-95.087800,1549.430000,891.552000,-86.946500,1540.690000,816.543000,-113.995000,1389.430000,812.379000,-143.474000,1176.580000,810.990000,17.204200,1329.800000,808.170000,62.250600,1145.150000,926.490000,-138.682000,1310.280000,642.942000,-51.021300,1377.740000,589.412000,-72.827800,1222.590000,584.965000,-30.554100,1086.110000,573.212000,-15.756100,996.705000,607.286000,56.380600,877.166000,567.073000,5.388950,872.537000,569.275000,54.944500,802.395000,969.888000,-52.257800,1363.860000,1029.140000,-67.296800,1223.440000,1058.620000,-22.031600,1078.790000,1090.010000,19.457200,996.134000,1088.990000,116.304000,900.074000,1108.020000,58.489300,879.886000,1138.440000,129.571000,825.392000,671.527000,32.865300,937.745000,956.551000,33.099800,945.478000,757.769000,-122.168000,978.004000,852.279000,-119.870000,976.087000,620.323000,-19.070600,733.138000,637.145000,-74.002600,465.368000,610.828000,-104.854000,309.612000,631.909000,-126.505000,61.298800,658.593000,-191.390000,48.408300,677.544000,-11.729100,40.363600,1003.140000,-9.514660,801.855000,981.270000,-69.876700,474.050000,1003.590000,-110.470000,314.932000,985.252000,-139.637000,62.764500,942.768000,-191.089000,46.428800,970.289000,-10.616800,38.898300
749.797000,29.304000,1599.390000,865.544000,44.200800,1597.230000,754.548000,-94.801200,1549.380000,891.565000,-86.741300,1540.620000,816.492000,-113.657000,1389.450000,812.276000,-143.213000,1176.610000,811.026000,17.527400,1329.770000,808.193000,62.496000,1145.080000,926.267000,-138.568000,1310.330000,642.948000,-50.581300,1377.740000,589.381000,-72.603100,1222.640000,584.908000,-30.630200,1086.080000,573.104000,-16.066700,996.642000,607.161000,55.708900,876.841000,566.898000,4.728270,872.406000,569.075000,54.044800,802.093000,969.937000,-52.134200,1363.790000,1029.040000,-68.124900,1223.370000,1058.410000,-24.163700,1078.350000,1089.900000,16.282300,995.232000,1089.150000,112.001000,898.017000,1108.020000,53.879700,878.543000,1138.800000,124.261000,823.348000,671.492000,33.025800,937.705000,956.535000,33.190900,945.458000,757.743000,-121.985000,978.018000,852.216000,-119.713000,976.098000,620.258000,-18.911100,733.100000,637.105000,-73.950700,465.360000,610.808000,-104.822000,309.608000,631.908000,-126.503000,61.300700,658.593000,-191.388000,48.414600,677.544000,-11.728100,40.362500,1003.120000,-9.488630,801.868000,981.252000,-69.800100,474.038000,1003.570000,-110.382000,314.928000,985.248000,-139.634000,62.769600,942.764000,-191.087000,46.435000,970.288000,-10.616100,38.897700
