276.274000,73.088100,1793.260000,208.432000,-35.784000,1793.880000,164.982000,165.679000,1745.210000,59.830700,62.134000,1753.470000,59.708700,67.535900,1578.850000,26.121200,31.511800,1318.380000,267.540000,44.109900,1545.840000,402.356000,24.885000,1371.890000,34.977000,-112.239000,1461.270000,158.793000,277.421000,1533.940000,149.752000,358.161000,1372.010000,186.770000,384.462000,1191.760000,242.038000,384.546000,1071.680000,308.302000,315.523000,929.780000,258.158000,378.212000,906.422000,328.717000,348.811000,827.299000,132.081000,-128.758000,1630.520000,85.439500,-260.258000,1567.750000,93.419100,-409.488000,1541.990000,93.892800,-460.924000,1636.180000,136.330000,-441.822000,1806.260000,130.896000,-530.655000,1806.920000,104.017000,-485.203000,1896.930000,246.653000,228.570000,993.957000,296.963000,-211.365000,1035.570000,11.187200,84.255800,1022.150000,18.893200,-71.025000,1020.960000,183.169000,256.877000,817.189000,175.362000,238.864000,538.613000,143.924000,278.777000,369.722000,138.447000,285.994000,81.918400,69.790400,236.712000,39.645900,299.213000,267.861000,43.556600,217.424000,-214.429000,777.433000,151.574000,-187.443000,508.411000,142.662000,-228.479000,371.593000,117.526000,-239.258000,98.353700,60.157700,-197.872000,49.401600,289.446000,-249.712000,41.021700
276.020000,73.119600,1793.300000,208.231000,-35.794000,1793.890000,164.707000,165.650000,1745.180000,59.602600,62.040500,1753.390000,59.572300,67.531100,1578.790000,26.057000,31.637900,1318.300000,267.424000,44.131900,1545.800000,402.267000,24.900700,1371.850000,34.797900,-112.205000,1461.220000,158.672000,277.436000,1533.910000,149.760000,358.191000,1371.980000,186.934000,384.502000,1191.760000,242.362000,384.539000,1071.750000,308.855000,315.461000,930.001000,258.743000,378.146000,906.538000,329.478000,348.738000,827.569000,132.068000,-128.878000,1630.390000,85.421300,-260.350000,1567.640000,93.471100,-409.574000,1542.100000,94.377800,-460.786000,1636.400000,137.654000,-441.424000,1806.280000,131.896000,-530.260000,1807.100000,105.607000,-484.485000,1897.180000,246.833000,228.622000,993.958000,296.934000,-211.321000,1035.570000,11.300300,84.410900,1022.130000,18.938200,-70.863800,1020.920000,183.339000,256.921000,817.177000,175.461000,238.890000,538.609000,143.981000,278.786000,369.718000,138.448000,285.991000,81.919300,69.791700,236.710000,39.645700,299.213000,267.862000,43.556700,217.426000,-214.380000,777.428000,151.604000,-187.417000,508.408000,142.684000,-228.469000,371.594000,117.527000,-239.257000,98.354200,60.157900,-197.871000,49.401800,289.446000,-249.711000,41.021700
275.758000,73.121200,1793.340000,208.017000,-35.831800,1793.890000,164.429000,165.601000,1745.150000,59.367000,61.928600,1753.300000,59.432000,67.517600,1578.720000,25.982800,31.767700,1318.220000,267.302000,44.142500,1545.760000,402.170000,24.902100,1371.820000,34.617300,-112.183000,1461.180000,158.554000,277.443000,1533.880000,149.773000,358.217000,1371.960000,187.103000,384.542000,1191.780000,242.689000,384.538000,1071.840000,309.404000,315.410000,930.230000,259.326000,378.094000,906.666000,330.233000,348.682000,827.847000,132.056000,-129.010000,1630.250000,85.406800,-260.459000,1567.530000,93.539000,-409.676000,1542.230000,94.912400,-460.640000,1636.660000,139.076000,-440.971000,1806.320000,132.981000,-529.809000,1807.320000,107.325000,-483.681000,1897.470000,247.013000,228.678000,993.959000,296.888000,-211.275000,1035.570000,11.408100,84.578400,1022.120000,18.972500,-70.689700,1020.880000,183.510000,256.968000,817.165000,175.558000,238.918000,538.605000,144.035000,278.796000,369.713000,138.450000,285.988000,81.920100,69.793100,236.708000,39.645400,299.213000,267.862000,43.556900,217.415000,-214.329000,777.424000,151.629000,-187.390000,508.405000,142.702000,-228.459000,371.596000,117.528000,-239.257000,98.354800,60.158100,-197.871000,49.401900,289.446000,-249.711000,41.021800
275.487000,73.093500,1793.390000,207.792000,-35.896800,1793.890000,164.147000,165.531000,1745.140000,59.124600,61.798900,1753.210000,59.288200,67.495900,1578.660000,25.899100,31.901000,1318.140000,267.174000,44.142100,1545.730000,402.063000,24.889600,1371.770000,34.434800,-112.174000,1461.140000,158.439000,277.440000,1533.870000,149.791000,358.240000,1371.960000,187.277000,384.582000,1191.800000,243.018000,384.543000,1071.930000,309.946000,315.370000,930.465000,259.905000,378.054000,906.804000,330.976000,348.641000,828.130000,132.042000,-129.152000,1630.110000,85.393500,-260.582000,1567.420000,93.620200,-409.792000,1542.380000,95.497900,-460.486000,1636.950000,140.605000,-440.468000,1806.370000,134.158000,-529.306000,1807.570000,109.186000,-482.799000,1897.790000,247.194000,228.736000,993.962000,296.824000,-211.228000,1035.580000,11.510500,84.757600,1022.100000,18.996200,-70.503600,1020.840000,183.680000,257.018000,817.154000,175.652000,238.949000,538.602000,144.088000,278.807000,369.709000,138.451000,285.986000,81.921000,69.794400,236.707000,39.644900,299.213000,267.862000,43.557000,217.393000,-214.275000,777.421000,151.647000,-187.362000,508.402000,142.717000,-228.448000,371.597000,117.530000,-239.256000,98.355300,60.158300,-197.871000,49.402000,289.446000,-249.711000,41.021800
275.209000,73.037400,1793.440000,207.555000,-35.988200,1793.880000,163.862000,165.442000,1745.130000,58.875900,61.652200,1753.120000,59.141100,67.466900,1578.610000,25.806100,32.037500,1318.060000,267.040000,44.131000,1545.680000,401.949000,24.863700,1371.720000,34.249800,-112.174000,1461.110000,158.328000,277.429000,1533.860000,149.814000,358.260000,1371.960000,187.453000,384.623000,1191.840000,243.347000,384.553000,1072.040000,310.477000,315.340000,930.704000,260.475000,378.028000,906.951000,331.703000,348.615000,828.417000,132.026000,-129.303000,1629.970000,85.379100,-260.720000,1567.310000,93.712000,-409.923000,1542.540000,96.136000,-460.326000,1637.280000,142.252000,-439.922000,1806.420000,135.437000,-528.756000,1807.850000,111.206000,-481.850000,1898.140000,247.374000,228.797000,993.965000,296.744000,-211.179000,1035.580000,11.607200,84.947400,1022.080000,19.009100,-70.306600,1020.790000,183.851000,257.071000,817.144000,175.744000,238.981000,538.599000,144.138000,278.819000,369.704000,138.452000,285.983000,81.921800,69.795700,236.705000,39.644200,299.212000,267.863000,43.557200,217.358000,-214.219000,777.417000,151.660000,-187.333000,508.399000,142.729000,-228.437000,371.599000,117.531000,-239.256000,98.355800,60.158500,-197.871000,49.402100,289.446000,-249.710000,41.021900
274.924000,72.953500,1793.500000,207.307000,-36.105000,1793.870000,163.575000,165.334000,1745.130000,58.621500,61.489600,1753.030000,58.990700,67.431000,1578.560000,25.704200,32.176700,1317.980000,266.901000,44.109700,1545.640000,401.827000,24.825000,1371.670000,34.061800,-112.184000,1461.070000,158.221000,277.411000,1533.860000,149.841000,358.277000,1371.970000,187.632000,384.664000,1191.880000,243.673000,384.568000,1072.160000,310.995000,315.321000,930.945000,261.035000,378.015000,907.106000,332.410000,348.603000,828.703000,132.006000,-129.462000,1629.830000,85.361400,-260.870000,1567.200000,93.811500,-410.068000,1542.720000,96.828500,-460.160000,1637.640000,144.028000,-439.337000,1806.480000,136.830000,-528.166000,1808.160000,113.404000,-480.840000,1898.500000,247.554000,228.860000,993.968000,296.647000,-211.130000,1035.580000,11.698000,85.146800,1022.070000,19.011500,-70.099700,1020.750000,184.020000,257.127000,817.134000,175.833000,239.015000,538.596000,144.185000,278.831000,369.700000,138.453000,285.981000,81.922600,69.797000,236.703000,39.643400,299.212000,267.863000,43.557300,217.311000,-214.161000,777.414000,151.666000,-187.303000,508.396000,142.737000,-228.426000,371.601000,117.532000,-239.255000,98.356400,60.158600,-197.871000,49.402200,289.446000,-249.710000,41.021900
274.633000,72.843000,1793.560000,207.050000,-36.246200,1793.850000,163.286000,165.208000,1745.140000,58.362100,61.312100,1752.940000,58.837300,67.389000,1578.510000,25.593900,32.318500,1317.910000,266.757000,44.078800,1545.590000,401.697000,24.774000,1371.620000,33.870400,-112.201000,1461.030000,158.117000,277.385000,1533.870000,149.872000,358.291000,1371.990000,187.812000,384.704000,1191.940000,243.996000,384.588000,1072.280000,311.496000,315.312000,931.186000,261.580000,378.014000,907.266000,333.093000,348.605000,828.988000,131.983000,-129.628000,1629.680000,85.338400,-261.032000,1567.090000,93.916200,-410.227000,1542.930000,97.577300,-459.988000,1638.030000,145.943000,-438.720000,1806.540000,138.347000,-527.540000,1808.500000,115.795000,-479.778000,1898.890000,247.732000,228.924000,993.972000,296.535000,-211.081000,1035.590000,11.782700,85.355000,1022.050000,19.003400,-69.883900,1020.700000,184.187000,257.184000,817.124000,175.918000,239.050000,538.593000,144.230000,278.844000,369.696000,138.454000,285.978000,81.923400,69.798300,236.702000,39.642500,299.212000,267.864000,43.557500,217.253000,-214.102000,777.412000,151.667000,-187.272000,508.394000,142.743000,-228.415000,371.603000,117.533000,-239.255000,98.356900,60.158800,-197.871000,49.402300,289.446000,-249.710000,41.022000
274.337000,72.706900,1793.620000,206.784000,-36.410600,1793.830000,162.996000,165.066000,1745.160000,58.098300,61.120900,1752.850000,58.681000,67.341600,1578.460000,25.475400,32.462400,1317.840000,266.609000,44.038800,1545.550000,401.560000,24.711400,1371.560000,33.675100,-112.224000,1460.990000,158.016000,277.353000,1533.880000,149.906000,358.302000,1372.020000,187.991000,384.744000,1192.000000,244.313000,384.613000,1072.410000,311.978000,315.312000,931.425000,262.108000,378.026000,907.431000,333.747000,348.619000,829.268000,131.955000,-129.800000,1629.530000,85.308000,-261.203000,1566.990000,94.023200,-410.399000,1543.160000,98.384500,-459.812000,1638.460000,148.010000,-438.076000,1806.600000,140.000000,-526.882000,1808.850000,118.397000,-478.671000,1899.290000,247.908000,228.988000,993.977000,296.408000,-211.033000,1035.600000,11.861100,85.570800,1022.040000,18.985000,-69.660300,1020.650000,184.351000,257.243000,817.115000,175.999000,239.086000,538.591000,144.272000,278.857000,369.691000,138.455000,285.976000,81.924200,69.799600,236.700000,39.641400,299.212000,267.864000,43.557600,217.183000,-214.042000,777.410000,151.663000,-187.240000,508.391000,142.745000,-228.403000,371.604000,117.534000,-239.254000,98.357400,60.159000,-197.871000,49.402400,289.446000,-249.709000,41.022000
274.036000,72.546500,1793.690000,206.510000,-36.596800,1793.800000,162.705000,164.908000,1745.190000,57.830700,60.917300,1752.750000,58.522200,67.289700,1578.420000,25.349200,32.608200,1317.770000,266.455000,43.990300,1545.500000,401.417000,24.637700,1371.490000,33.475700,-112.252000,1460.950000,157.919000,277.315000,1533.900000,149.943000,358.311000,1372.050000,188.170000,384.783000,1192.070000,244.622000,384.642000,1072.550000,312.439000,315.322000,931.661000,262.616000,378.050000,907.599000,334.369000,348.646000,829.541000,131.924000,-129.978000,1629.370000,85.268500,-261.382000,1566.900000,94.130100,-410.584000,1543.420000,99.252200,-459.631000,1638.910000,150.238000,-437.410000,1806.640000,141.802000,-526.198000,1809.210000,121.229000,-477.526000,1899.700000,248.081000,229.053000,993.981000,296.266000,-210.986000,1035.610000,11.933100,85.793100,1022.020000,18.956400,-69.430200,1020.600000,184.513000,257.304000,817.106000,176.076000,239.123000,538.589000,144.311000,278.870000,369.687000,138.455000,285.974000,81.924900,69.800800,236.699000,39.640100,299.212000,267.864000,43.557800,217.102000,-213.982000,777.409000,151.653000,-187.209000,508.388000,142.744000,-228.392000,371.606000,117.535000,-239.254000,98.357900,60.159100,-197.870000,49.402500,289.446000,-249.709000,41.022100
273.733000,72.363100,1793.760000,206.229000,-36.803300,1793.770000,162.414000,164.736000,1745.220000,57.559800,60.702800,1752.660000,58.361000,67.234000,1578.390000,25.215700,32.755600,1317.700000,266.297000,43.933900,1545.450000,401.266000,24.553600,1371.430000,33.272100,-112.283000,1460.900000,157.825000,277.272000,1533.920000,149.982000,358.317000,1372.090000,188.346000,384.822000,1192.150000,244.923000,384.676000,1072.690000,312.875000,315.339000,931.890000,263.103000,378.084000,907.768000,334.957000,348.682000,829.806000,131.888000,-130.159000,1629.210000,85.218500,-261.567000,1566.820000,94.234300,-410.782000,1543.710000,100.182000,-459.446000,1639.400000,152.640000,-436.724000,1806.660000,143.764000,-525.490000,1809.580000,124.305000,-476.348000,1900.110000,248.251000,229.117000,993.986000,296.111000,-210.940000,1035.620000,11.998500,86.021000,1022.010000,18.917900,-69.194600,1020.560000,184.672000,257.365000,817.098000,176.148000,239.160000,538.587000,144.346000,278.884000,369.683000,138.456000,285.972000,81.925600,69.802100,236.698000,39.638700,299.212000,267.865000,43.557900,217.010000,-213.923000,777.408000,151.637000,-187.178000,508.386000,142.740000,-228.380000,371.608000,117.536000,-239.253000,98.358400,60.159300,-197.870000,49.402600,289.446000,-249.709000,41.022100
273.426000,72.158100,1793.830000,205.942000,-37.028800,1793.730000,162.125000,164.551000,1745.260000,57.286500,60.478900,1752.570000,58.197500,67.175300,1578.350000,25.075300,32.904200,1317.640000,266.135000,43.870400,1545.400000,401.110000,24.459900,1371.360000,33.064100,-112.315000,1460.860000,157.735000,277.224000,1533.940000,150.024000,358.322000,1372.140000,188.520000,384.859000,1192.220000,245.214000,384.713000,1072.830000,313.286000,315.364000,932.113000,263.565000,378.130000,907.937000,335.507000,348.729000,830.060000,131.850000,-130.343000,1629.040000,85.156700,-261.758000,1566.750000,94.333500,-410.991000,1544.040000,101.177000,-459.255000,1639.910000,155.224000,-436.024000,1806.650000,145.900000,-524.762000,1809.950000,127.642000,-475.142000,1900.510000,248.418000,229.180000,993.990000,295.942000,-210.897000,1035.630000,12.057300,86.253200,1021.990000,18.869700,-68.954700,1020.510000,184.826000,257.427000,817.091000,176.216000,239.197000,538.585000,144.379000,278.898000,369.679000,138.456000,285.970000,81.926300,69.803300,236.696000,39.637200,299.211000,267.865000,43.558100,216.908000,-213.864000,777.408000,151.616000,-187.146000,508.384000,142.733000,-228.369000,371.610000,117.537000,-239.253000,98.358900,60.159400,-197.870000,49.402700,289.446000,-249.708000,41.022200
273.117000,71.933000,1793.910000,205.649000,-37.271400,1793.690000,161.836000,164.354000,1745.310000,57.011100,60.247200,1752.480000,58.032000,67.114400,1578.320000,24.928400,33.053800,1317.570000,265.969000,43.800200,1545.350000,400.947000,24.357300,1371.290000,32.851800,-112.348000,1460.810000,157.648000,277.173000,1533.970000,150.066000,358.326000,1372.190000,188.689000,384.896000,1192.310000,245.493000,384.753000,1072.970000,313.669000,315.397000,932.326000,264.001000,378.185000,908.105000,336.018000,348.784000,830.303000,131.810000,-130.528000,1628.870000,85.082000,-261.951000,1566.700000,94.425400,-411.210000,1544.400000,102.239000,-459.059000,1640.460000,158.000000,-435.311000,1806.610000,148.222000,-524.016000,1810.310000,131.255000,-473.912000,1900.900000,248.581000,229.241000,993.995000,295.760000,-210.856000,1035.640000,12.109300,86.488800,1021.980000,18.812100,-68.711700,1020.460000,184.976000,257.490000,817.084000,176.279000,239.234000,538.583000,144.408000,278.911000,369.675000,138.456000,285.968000,81.926900,69.804500,236.695000,39.635500,299.211000,267.866000,43.558300,216.796000,-213.806000,777.409000,151.589000,-187.116000,508.382000,142.723000,-228.358000,371.612000,117.538000,-239.252000,98.359400,60.159500,-197.870000,49.402800,289.446000,-249.708000,41.022200
