1149.450000,-128.129000,1618.070000,1065.750000,-212.459000,1620.670000,1054.630000,-18.454100,1577.800000,955.122000,-124.960000,1576.450000,976.313000,-67.231300,1400.780000,970.582000,-55.436200,1173.590000,0.000000,0.000000,0.000000,1144.590000,-209.595000,1210.030000,879.757000,-152.924000,1305.930000,1113.460000,22.947800,1422.230000,1205.420000,130.300000,1417.500000,1309.980000,230.742000,1421.610000,1341.430000,220.826000,1513.040000,1395.610000,121.713000,1642.530000,1405.630000,189.020000,1656.950000,1372.480000,140.726000,1713.600000,914.857000,-205.143000,1426.940000,816.926000,-295.217000,1408.650000,746.008000,-395.025000,1423.850000,717.979000,-459.989000,1508.310000,782.650000,-508.596000,1630.990000,714.763000,-539.563000,1638.030000,752.274000,-527.297000,1711.560000,1174.940000,-99.241200,942.811000,996.408000,-265.635000,948.459000,1008.390000,-25.137800,968.229000,944.705000,-86.911100,970.308000,1156.840000,-15.369200,730.812000,1115.480000,-39.522600,483.290000,1107.380000,-27.399300,319.881000,1055.680000,-53.193000,67.389900,983.191000,-34.558800,49.642900,1107.710000,-166.303000,42.478000,896.661000,-237.946000,733.293000,909.102000,-204.258000,483.334000,877.974000,-198.080000,308.062000,874.121000,-164.902000,64.125900,857.837000,-94.056400,54.880400,978.913000,-232.407000,39.666900
1149.520000,-128.201000,1618.150000,1065.810000,-212.512000,1620.740000,1054.740000,-18.507000,1577.770000,955.212000,-125.002000,1576.420000,976.494000,-67.354400,1400.790000,970.742000,-55.496200,1173.640000,0.000000,0.000000,0.000000,1144.680000,-209.698000,1209.980000,879.904000,-153.011000,1305.970000,1113.650000,22.796700,1422.220000,1205.620000,130.133000,1417.500000,1310.200000,230.539000,1421.600000,1341.640000,220.638000,1513.030000,1395.800000,121.503000,1642.520000,1405.840000,188.802000,1656.930000,1372.700000,140.493000,1713.570000,915.030000,-205.255000,1426.940000,817.105000,-295.342000,1408.680000,746.213000,-395.151000,1423.930000,718.256000,-460.110000,1508.410000,783.074000,-508.720000,1631.040000,715.173000,-539.680000,1638.140000,752.803000,-527.432000,1711.640000,1174.960000,-99.343400,942.792000,996.301000,-265.597000,948.440000,1008.460000,-25.125500,968.275000,944.724000,-86.858200,970.363000,1156.910000,-15.512500,730.800000,1115.520000,-39.672400,483.270000,1107.390000,-27.598600,319.864000,1055.690000,-53.195500,67.384100,983.206000,-34.541200,49.647700,1107.710000,-166.312000,42.490200,896.474000,-237.875000,733.312000,908.931000,-204.151000,483.329000,877.837000,-197.957000,308.041000,874.101000,-164.852000,64.071100,857.861000,-94.004500,54.826300,978.914000,-232.406000,39.624800
1149.610000,-128.260000,1618.230000,1065.880000,-212.554000,1620.810000,1054.870000,-18.546100,1577.750000,955.320000,-125.030000,1576.390000,976.689000,-67.458900,1400.800000,970.913000,-55.537000,1173.700000,0.000000,0.000000,0.000000,1144.780000,-209.779000,1209.920000,880.064000,-153.080000,1306.000000,1113.860000,22.665100,1422.210000,1205.830000,129.984000,1417.500000,1310.420000,230.356000,1421.590000,1341.860000,220.463000,1513.020000,1396.010000,121.298000,1642.470000,1406.080000,188.589000,1656.880000,1372.940000,140.256000,1713.500000,915.219000,-205.349000,1426.940000,817.303000,-295.454000,1408.700000,746.442000,-395.272000,1424.010000,718.558000,-460.225000,1508.510000,783.522000,-508.837000,1631.090000,715.609000,-539.793000,1638.260000,753.360000,-527.563000,1711.720000,1174.990000,-99.426700,942.771000,996.215000,-265.548000,948.427000,1008.540000,-25.100700,968.315000,944.758000,-86.794300,970.414000,1157.000000,-15.652700,730.782000,1115.570000,-39.827800,483.246000,1107.420000,-27.806000,319.844000,1055.700000,-53.194800,67.377200,983.221000,-34.523700,49.653100,1107.710000,-166.319000,42.501900,896.299000,-237.799000,733.332000,908.750000,-204.025000,483.335000,877.691000,-197.811000,308.026000,874.078000,-164.799000,64.030300,857.889000,-93.950100,54.788900,978.908000,-232.409000,39.582500
1149.730000,-128.307000,1618.300000,1065.980000,-212.582000,1620.870000,1055.020000,-18.570400,1577.740000,955.447000,-125.044000,1576.360000,976.899000,-67.543500,1400.820000,971.096000,-55.557600,1173.750000,0.000000,0.000000,0.000000,1144.900000,-209.838000,1209.860000,880.239000,-153.130000,1306.040000,1114.080000,22.553900,1422.190000,1206.050000,129.857000,1417.490000,1310.660000,230.194000,1421.560000,1342.100000,220.304000,1512.990000,1396.250000,121.101000,1642.400000,1406.340000,188.382000,1656.820000,1373.220000,140.018000,1713.410000,915.424000,-205.424000,1426.940000,817.520000,-295.551000,1408.730000,746.695000,-395.384000,1424.100000,718.885000,-460.333000,1508.620000,783.994000,-508.943000,1631.150000,716.069000,-539.900000,1638.380000,753.939000,-527.688000,1711.820000,1175.030000,-99.489900,942.749000,996.148000,-265.486000,948.420000,1008.630000,-25.062500,968.348000,944.808000,-86.718600,970.460000,1157.100000,-15.788000,730.759000,1115.640000,-39.987400,483.219000,1107.450000,-28.020000,319.821000,1055.720000,-53.190700,67.369400,983.237000,-34.506400,49.659200,1107.710000,-166.324000,42.513100,896.141000,-237.719000,733.352000,908.559000,-203.879000,483.349000,877.536000,-197.644000,308.015000,874.052000,-164.744000,64.003300,857.919000,-93.894200,54.768200,978.896000,-232.415000,39.541100
1149.860000,-128.339000,1618.370000,1066.090000,-212.597000,1620.930000,1055.180000,-18.579200,1577.720000,955.592000,-125.042000,1576.330000,977.123000,-67.607500,1400.830000,971.288000,-55.557100,1173.810000,0.000000,0.000000,0.000000,1145.030000,-209.874000,1209.800000,880.426000,-153.162000,1306.070000,1114.310000,22.464100,1422.180000,1206.290000,129.750000,1417.480000,1310.900000,230.054000,1421.530000,1342.360000,220.163000,1512.950000,1396.510000,120.914000,1642.310000,1406.630000,188.185000,1656.730000,1373.520000,139.784000,1713.290000,915.646000,-205.479000,1426.930000,817.755000,-295.633000,1408.760000,746.971000,-395.488000,1424.190000,719.234000,-460.434000,1508.740000,784.487000,-509.039000,1631.220000,716.550000,-539.999000,1638.520000,754.539000,-527.805000,1711.920000,1175.090000,-99.531300,942.726000,996.101000,-265.410000,948.417000,1008.740000,-25.009700,968.374000,944.871000,-86.629900,970.501000,1157.220000,-15.916600,730.731000,1115.720000,-40.149500,483.187000,1107.490000,-28.238800,319.795000,1055.730000,-53.183100,67.360600,983.254000,-34.489300,49.665900,1107.710000,-166.327000,42.523600,896.003000,-237.635000,733.368000,908.358000,-203.715000,483.371000,877.375000,-197.458000,308.005000,874.024000,-164.687000,63.989100,857.951000,-93.838000,54.763100,978.878000,-232.425000,39.501700
1150.010000,-128.357000,1618.440000,1066.220000,-212.597000,1620.980000,1055.370000,-18.571800,1577.710000,955.756000,-125.022000,1576.300000,977.360000,-67.649600,1400.850000,971.489000,-55.534700,1173.870000,0.000000,0.000000,0.000000,1145.180000,-209.886000,1209.740000,880.626000,-153.173000,1306.110000,1114.560000,22.396600,1422.160000,1206.530000,129.666000,1417.470000,1311.150000,229.938000,1421.490000,1342.620000,220.040000,1512.900000,1396.800000,120.742000,1642.180000,1406.940000,188.001000,1656.620000,1373.860000,139.558000,1713.150000,915.882000,-205.512000,1426.930000,818.008000,-295.698000,1408.780000,747.270000,-395.582000,1424.290000,719.606000,-460.526000,1508.860000,784.998000,-509.122000,1631.300000,717.053000,-540.090000,1638.650000,755.155000,-527.913000,1712.020000,1175.170000,-99.549400,942.701000,996.073000,-265.320000,948.418000,1008.850000,-24.941200,968.392000,944.948000,-86.527000,970.534000,1157.350000,-16.036300,730.698000,1115.810000,-40.312400,483.152000,1107.540000,-28.460500,319.765000,1055.750000,-53.171700,67.350900,983.271000,-34.472500,49.673200,1107.720000,-166.329000,42.533600,895.890000,-237.549000,733.381000,908.150000,-203.536000,483.397000,877.209000,-197.256000,307.994000,873.995000,-164.631000,63.985900,857.985000,-93.782700,54.771700,978.857000,-232.439000,39.465400
1150.180000,-128.359000,1618.500000,1066.380000,-212.582000,1621.030000,1055.580000,-18.547200,1577.700000,955.937000,-124.986000,1576.280000,977.611000,-67.668800,1400.860000,971.698000,-55.489300,1173.920000,0.000000,0.000000,0.000000,1145.330000,-209.874000,1209.670000,880.838000,-153.164000,1306.150000,1114.820000,22.352400,1422.140000,1206.790000,129.605000,1417.440000,1311.410000,229.847000,1421.440000,1342.900000,219.939000,1512.840000,1397.110000,120.587000,1642.040000,1407.270000,187.832000,1656.490000,1374.220000,139.345000,1712.990000,916.133000,-205.522000,1426.930000,818.277000,-295.744000,1408.810000,747.591000,-395.665000,1424.390000,719.999000,-460.607000,1508.980000,785.525000,-509.192000,1631.380000,717.574000,-540.170000,1638.800000,755.783000,-528.010000,1712.130000,1175.260000,-99.542500,942.676000,996.063000,-265.213000,948.423000,1008.980000,-24.855900,968.402000,945.037000,-86.408700,970.559000,1157.490000,-16.144800,730.660000,1115.920000,-40.473800,483.113000,1107.590000,-28.683300,319.733000,1055.770000,-53.156600,67.340200,983.288000,-34.455800,49.681200,1107.730000,-166.328000,42.542900,895.808000,-237.463000,733.387000,907.939000,-203.346000,483.425000,877.042000,-197.043000,307.978000,873.967000,-164.576000,63.990800,858.020000,-93.729900,54.790700,978.836000,-232.457000,39.433100
1150.370000,-128.345000,1618.560000,1066.540000,-212.550000,1621.060000,1055.800000,-18.504900,1577.700000,956.135000,-124.930000,1576.250000,977.874000,-67.664100,1400.880000,971.914000,-55.419900,1173.970000,0.000000,0.000000,0.000000,1145.500000,-209.835000,1209.600000,881.062000,-153.131000,1306.190000,1115.100000,22.332300,1422.120000,1207.060000,129.567000,1417.420000,1311.680000,229.781000,1421.380000,1343.200000,219.858000,1512.770000,1397.450000,120.451000,1641.870000,1407.630000,187.682000,1656.350000,1374.610000,139.149000,1712.810000,916.398000,-205.509000,1426.930000,818.563000,-295.772000,1408.840000,747.933000,-395.734000,1424.500000,720.413000,-460.676000,1509.110000,786.066000,-509.246000,1631.470000,718.111000,-540.238000,1638.940000,756.420000,-528.095000,1712.240000,1175.370000,-99.509000,942.651000,996.073000,-265.088000,948.429000,1009.120000,-24.752400,968.403000,945.138000,-86.273500,970.575000,1157.650000,-16.239800,730.618000,1116.040000,-40.631600,483.069000,1107.660000,-28.904700,319.697000,1055.790000,-53.137500,67.328600,983.306000,-34.439400,49.689800,1107.750000,-166.325000,42.551500,895.762000,-237.378000,733.387000,907.729000,-203.151000,483.452000,876.877000,-196.823000,307.955000,873.941000,-164.525000,64.000200,858.057000,-93.680900,54.815800,978.817000,-232.482000,39.405500
1150.580000,-128.314000,1618.610000,1066.730000,-212.502000,1621.100000,1056.040000,-18.443900,1577.690000,956.350000,-124.855000,1576.220000,978.149000,-67.634600,1400.890000,972.137000,-55.325600,1174.030000,0.000000,0.000000,0.000000,1145.680000,-209.771000,1209.520000,881.297000,-153.076000,1306.220000,1115.390000,22.337100,1422.090000,1207.340000,129.554000,1417.380000,1311.950000,229.742000,1421.320000,1343.510000,219.801000,1512.680000,1397.810000,120.337000,1641.680000,1408.010000,187.554000,1656.180000,1375.020000,138.974000,1712.620000,916.676000,-205.472000,1426.930000,818.864000,-295.779000,1408.870000,748.296000,-395.790000,1424.600000,720.847000,-460.731000,1509.240000,786.619000,-509.284000,1631.560000,718.664000,-540.293000,1639.090000,757.063000,-528.168000,1712.350000,1175.480000,-99.447100,942.625000,996.100000,-264.943000,948.438000,1009.270000,-24.629600,968.395000,945.248000,-86.120100,970.582000,1157.810000,-16.318600,730.571000,1116.170000,-40.783400,483.023000,1107.730000,-29.122600,319.657000,1055.810000,-53.114200,67.316000,983.325000,-34.423300,49.699000,1107.770000,-166.320000,42.559500,895.758000,-237.298000,733.377000,907.528000,-202.956000,483.473000,876.720000,-196.604000,307.922000,873.920000,-164.481000,64.009400,858.095000,-93.637600,54.841500,978.804000,-232.512000,39.382900
1150.800000,-128.267000,1618.650000,1066.930000,-212.436000,1621.120000,1056.300000,-18.363600,1577.690000,956.581000,-124.759000,1576.190000,978.436000,-67.579200,1400.910000,972.365000,-55.205200,1174.080000,0.000000,0.000000,0.000000,1145.860000,-209.679000,1209.450000,881.541000,-152.996000,1306.260000,1115.690000,22.367600,1422.070000,1207.640000,129.566000,1417.340000,1312.240000,229.730000,1421.240000,1343.830000,219.767000,1512.590000,1398.200000,120.246000,1641.480000,1408.410000,187.449000,1656.010000,1375.460000,138.824000,1712.410000,916.968000,-205.409000,1426.920000,819.181000,-295.765000,1408.900000,748.678000,-395.829000,1424.710000,721.301000,-460.771000,1509.370000,787.182000,-509.305000,1631.660000,719.230000,-540.333000,1639.240000,757.709000,-528.225000,1712.460000,1175.610000,-99.354900,942.599000,996.146000,-264.778000,948.448000,1009.420000,-24.486100,968.378000,945.367000,-85.947200,970.579000,1157.990000,-16.378500,730.520000,1116.320000,-40.926500,482.972000,1107.820000,-29.334500,319.615000,1055.830000,-53.086800,67.302600,983.344000,-34.407400,49.708900,1107.790000,-166.313000,42.566700,895.803000,-237.225000,733.357000,907.344000,-202.772000,483.484000,876.577000,-196.391000,307.876000,873.904000,-164.444000,64.013400,858.134000,-93.601900,54.861500,978.800000,-232.551000,39.365200
1151.040000,-128.201000,1618.690000,1067.150000,-212.352000,1621.140000,1056.580000,-18.263400,1577.690000,956.828000,-124.642000,1576.170000,978.735000,-67.497000,1400.920000,972.599000,-55.057700,1174.130000,0.000000,0.000000,0.000000,1146.060000,-209.560000,1209.360000,881.796000,-152.890000,1306.300000,1116.000000,22.424500,1422.040000,1207.950000,129.604000,1417.300000,1312.530000,229.746000,1421.160000,1344.180000,219.758000,1512.490000,1398.610000,120.182000,1641.270000,1408.840000,187.369000,1655.820000,1375.930000,138.703000,1712.200000,917.271000,-205.320000,1426.920000,819.511000,-295.728000,1408.930000,749.079000,-395.851000,1424.810000,721.771000,-460.795000,1509.490000,787.753000,-509.307000,1631.760000,719.808000,-540.357000,1639.380000,758.356000,-528.267000,1712.580000,1175.760000,-99.231000,942.573000,996.208000,-264.589000,948.460000,1009.580000,-24.320600,968.352000,945.493000,-85.753300,970.565000,1158.170000,-16.417000,730.465000,1116.470000,-41.058400,482.918000,1107.910000,-29.537800,319.569000,1055.860000,-53.055100,67.288300,983.363000,-34.391800,49.719300,1107.820000,-166.303000,42.573300,895.902000,-237.162000,733.324000,907.189000,-202.607000,483.482000,876.454000,-196.194000,307.815000,873.897000,-164.418000,64.006500,858.174000,-93.576000,54.869200,978.808000,-232.598000,39.351800
