1033.070000,-35.288800,1651.590000,1022.390000,-156.656000,1643.900000,897.852000,-23.047000,1608.130000,882.730000,-150.877000,1599.840000,849.346000,-71.590200,1452.370000,812.142000,-66.694200,1207.960000,996.801000,-80.191100,1392.520000,1058.670000,-84.616700,1240.470000,796.865000,-187.274000,1361.130000,961.809000,105.717000,1405.350000,935.083000,176.360000,1244.210000,971.242000,168.443000,1090.300000,986.358000,166.628000,974.657000,1028.340000,118.465000,837.462000,963.874000,145.709000,826.109000,1016.530000,137.465000,753.076000,912.831000,-256.554000,1413.190000,874.360000,-317.147000,1261.720000,926.053000,-336.630000,1111.760000,949.026000,-365.504000,994.734000,1011.160000,-355.057000,856.115000,936.760000,-360.852000,840.878000,966.284000,-400.672000,775.780000,1014.050000,56.621900,926.750000,1007.750000,-208.180000,923.971000,806.542000,-23.924900,973.875000,810.357000,-127.041000,973.857000,924.731000,113.471000,739.347000,892.060000,95.586200,517.020000,862.318000,127.890000,334.931000,853.292000,98.436500,78.931000,802.602000,52.204200,48.370300,989.444000,63.808300,49.327700,938.579000,-266.238000,750.734000,881.887000,-247.176000,489.989000,858.799000,-271.534000,323.141000,847.992000,-240.550000,64.950600,807.548000,-194.747000,46.772800,990.974000,-223.108000,47.190300
1032.950000,-34.938700,1651.640000,1022.150000,-156.291000,1643.860000,897.774000,-22.529300,1608.170000,882.489000,-150.315000,1599.790000,849.187000,-70.867700,1452.360000,812.036000,-66.018100,1207.940000,996.620000,-79.755800,1392.540000,1058.490000,-84.326300,1240.480000,796.346000,-186.402000,1360.910000,961.906000,106.209000,1405.310000,935.330000,176.895000,1244.150000,971.438000,168.836000,1090.230000,986.538000,166.944000,974.587000,1028.420000,118.651000,837.419000,964.020000,145.989000,826.047000,1016.650000,137.631000,753.022000,911.824000,-255.539000,1413.660000,873.969000,-317.331000,1262.950000,927.178000,-342.422000,1115.270000,950.824000,-375.118000,999.253000,1014.690000,-370.496000,860.875000,940.145000,-374.624000,845.064000,968.951000,-417.721000,781.827000,1014.070000,56.770000,926.736000,1007.560000,-208.018000,924.000000,806.507000,-23.502900,973.860000,810.217000,-126.615000,973.851000,924.798000,113.647000,739.328000,892.080000,95.692600,517.013000,862.330000,127.940000,334.917000,853.291000,98.436000,78.931100,802.602000,52.204400,48.369400,989.444000,63.808200,49.328000,938.399000,-266.056000,750.732000,881.818000,-247.053000,489.997000,858.784000,-271.470000,323.157000,847.991000,-240.552000,64.949200,807.548000,-194.748000,46.771900,990.974000,-223.107000,47.190000
1032.820000,-34.566700,1651.690000,1021.890000,-155.905000,1643.820000,897.686000,-21.979200,1608.210000,882.225000,-149.718000,1599.730000,849.018000,-70.105900,1452.340000,811.924000,-65.315800,1207.920000,996.430000,-79.300800,1392.560000,1058.300000,-84.029100,1240.500000,795.812000,-185.500000,1360.680000,962.007000,106.723000,1405.260000,935.593000,177.453000,1244.070000,971.650000,169.245000,1090.150000,986.735000,167.272000,974.511000,1028.520000,118.843000,837.371000,964.182000,146.283000,825.980000,1016.800000,137.802000,752.962000,910.766000,-254.458000,1414.200000,873.569000,-317.599000,1264.380000,928.330000,-348.642000,1119.300000,952.752000,-385.356000,1004.500000,1018.440000,-386.756000,866.613000,943.814000,-389.332000,850.126000,971.927000,-435.686000,788.945000,1014.100000,56.922400,926.724000,1007.360000,-207.851000,924.031000,806.469000,-23.058200,973.844000,810.067000,-126.165000,973.844000,924.872000,113.831000,739.307000,892.104000,95.802000,517.005000,862.344000,127.992000,334.902000,853.290000,98.435500,78.931200,802.602000,52.204700,48.368500,989.444000,63.808100,49.328300,938.206000,-265.865000,750.731000,881.741000,-246.926000,490.006000,858.765000,-271.404000,323.173000,847.991000,-240.554000,64.947900,807.547000,-194.750000,46.770900,990.973000,-223.107000,47.189800
1032.670000,-34.174800,1651.740000,1021.600000,-155.498000,1643.790000,897.590000,-21.400400,1608.250000,881.940000,-149.088000,1599.670000,848.840000,-69.310200,1452.330000,811.807000,-64.593100,1207.900000,996.233000,-78.828400,1392.590000,1058.110000,-83.726800,1240.520000,795.269000,-184.576000,1360.470000,962.112000,107.254000,1405.200000,935.868000,178.032000,1243.990000,971.877000,169.668000,1090.070000,986.948000,167.612000,974.430000,1028.630000,119.041000,837.319000,964.361000,146.588000,825.908000,1016.950000,137.978000,752.897000,909.665000,-253.315000,1414.820000,873.165000,-317.959000,1266.030000,929.485000,-355.240000,1123.880000,954.784000,-396.134000,1010.530000,1022.380000,-403.695000,873.421000,947.740000,-404.874000,856.152000,975.209000,-454.418000,797.218000,1014.140000,57.078500,926.712000,1007.150000,-207.681000,924.064000,806.428000,-22.594300,973.829000,809.910000,-125.696000,973.837000,924.952000,114.021000,739.286000,892.132000,95.913600,516.996000,862.361000,128.044000,334.887000,853.289000,98.435000,78.931300,802.602000,52.204900,48.367600,989.443000,63.807900,49.328700,938.001000,-265.665000,750.731000,881.657000,-246.797000,490.016000,858.742000,-271.337000,323.189000,847.990000,-240.555000,64.946600,807.546000,-194.752000,46.770000,990.972000,-223.106000,47.189500
1032.510000,-33.765000,1651.810000,1021.290000,-155.073000,1643.760000,897.486000,-20.796500,1608.290000,881.636000,-148.432000,1599.610000,848.654000,-68.486200,1452.320000,811.685000,-63.855900,1207.880000,996.029000,-78.341300,1392.630000,1057.910000,-83.420800,1240.550000,794.725000,-183.641000,1360.270000,962.218000,107.800000,1405.140000,936.150000,178.625000,1243.900000,972.113000,170.101000,1089.990000,987.173000,167.961000,974.344000,1028.750000,119.243000,837.263000,964.553000,146.903000,825.831000,1017.120000,138.156000,752.828000,908.530000,-252.115000,1415.520000,872.765000,-318.416000,1267.900000,930.624000,-362.158000,1129.020000,956.896000,-407.363000,1017.370000,1026.470000,-421.175000,881.382000,951.893000,-421.143000,863.224000,978.789000,-473.773000,806.729000,1014.170000,57.237400,926.700000,1006.940000,-207.507000,924.100000,806.386000,-22.114400,973.813000,809.746000,-125.210000,973.829000,925.037000,114.215000,739.265000,892.163000,96.026900,516.987000,862.380000,128.097000,334.872000,853.288000,98.434500,78.931400,802.601000,52.205200,48.366600,989.443000,63.807800,49.329000,937.788000,-265.459000,750.731000,881.566000,-246.665000,490.027000,858.715000,-271.269000,323.206000,847.990000,-240.557000,64.945200,807.545000,-194.754000,46.769100,990.972000,-223.106000,47.189200
1032.340000,-33.339700,1651.870000,1020.970000,-154.632000,1643.740000,897.374000,-20.171400,1608.320000,881.316000,-147.752000,1599.550000,848.461000,-67.639600,1452.300000,811.561000,-63.110200,1207.870000,995.821000,-77.842100,1392.680000,1057.710000,-83.112700,1240.590000,794.185000,-182.703000,1360.080000,962.324000,108.357000,1405.080000,936.437000,179.229000,1243.800000,972.358000,170.542000,1089.890000,987.408000,168.316000,974.254000,1028.890000,119.448000,837.203000,964.758000,147.225000,825.749000,1017.300000,138.337000,752.754000,907.369000,-250.864000,1416.300000,872.374000,-318.977000,1270.010000,931.728000,-369.339000,1134.760000,959.058000,-418.953000,1025.080000,1030.690000,-439.060000,890.566000,956.238000,-438.030000,871.417000,982.645000,-493.612000,817.552000,1014.210000,57.398300,926.689000,1006.720000,-207.332000,924.136000,806.342000,-21.622100,973.797000,809.578000,-124.712000,973.821000,925.127000,114.413000,739.243000,892.198000,96.141000,516.977000,862.402000,128.151000,334.857000,853.287000,98.434000,78.931600,802.601000,52.205400,48.365700,989.443000,63.807700,49.329300,937.567000,-265.247000,750.732000,881.469000,-246.532000,490.039000,858.686000,-271.201000,323.224000,847.990000,-240.558000,64.943900,807.545000,-194.755000,46.768200,990.971000,-223.105000,47.189000
1032.160000,-32.901000,1651.940000,1020.630000,-154.178000,1643.730000,897.254000,-19.529200,1608.350000,880.981000,-147.053000,1599.490000,848.262000,-66.776300,1452.290000,811.436000,-62.361900,1207.850000,995.609000,-77.333500,1392.730000,1057.500000,-82.804200,1240.630000,793.657000,-181.772000,1359.910000,962.426000,108.922000,1405.000000,936.724000,179.839000,1243.700000,972.606000,170.987000,1089.800000,987.649000,168.676000,974.159000,1029.020000,119.656000,837.140000,964.972000,147.553000,825.663000,1017.490000,138.518000,752.676000,906.193000,-249.566000,1417.170000,871.998000,-319.645000,1272.370000,932.784000,-376.722000,1141.090000,961.246000,-430.810000,1033.680000,1034.990000,-457.219000,901.031000,960.733000,-455.425000,880.793000,986.743000,-513.802000,829.752000,1014.250000,57.560300,926.679000,1006.490000,-207.155000,924.174000,806.297000,-21.121000,973.782000,809.407000,-124.205000,973.813000,925.222000,114.614000,739.220000,892.236000,96.255300,516.966000,862.427000,128.205000,334.842000,853.286000,98.433400,78.931700,802.601000,52.205700,48.364800,989.443000,63.807500,49.329600,937.340000,-265.031000,750.735000,881.368000,-246.398000,490.052000,858.654000,-271.133000,323.242000,847.989000,-240.560000,64.942600,807.544000,-194.757000,46.767200,990.970000,-223.104000,47.188700
1031.970000,-32.451200,1652.020000,1020.280000,-153.713000,1643.730000,897.128000,-18.873900,1608.380000,880.635000,-146.341000,1599.420000,848.058000,-65.902000,1452.270000,811.310000,-61.617300,1207.830000,995.393000,-76.818000,1392.790000,1057.290000,-82.496900,1240.680000,793.147000,-180.855000,1359.760000,962.523000,109.490000,1404.920000,937.007000,180.451000,1243.590000,972.856000,171.434000,1089.700000,987.896000,169.037000,974.060000,1029.170000,119.866000,837.073000,965.193000,147.882000,825.572000,1017.690000,138.701000,752.593000,905.008000,-248.226000,1418.110000,871.644000,-320.422000,1274.990000,933.778000,-384.243000,1148.040000,963.431000,-442.841000,1043.180000,1039.340000,-475.524000,912.817000,965.336000,-473.208000,891.405000,991.041000,-534.212000,843.382000,1014.290000,57.722700,926.669000,1006.270000,-206.978000,924.213000,806.252000,-20.614700,973.766000,809.235000,-123.692000,973.805000,925.320000,114.815000,739.198000,892.278000,96.369200,516.956000,862.453000,128.258000,334.826000,853.285000,98.432900,78.931800,802.601000,52.205900,48.363800,989.443000,63.807400,49.330000,937.110000,-264.811000,750.738000,881.263000,-246.264000,490.066000,858.619000,-271.065000,323.260000,847.989000,-240.561000,64.941300,807.543000,-194.759000,46.766300,990.970000,-223.104000,47.188400
1031.770000,-31.992700,1652.100000,1019.920000,-153.239000,1643.730000,896.996000,-18.209700,1608.410000,880.281000,-145.620000,1599.360000,847.850000,-65.022600,1452.250000,811.186000,-60.882100,1207.810000,995.176000,-76.298700,1392.850000,1057.080000,-82.192500,1240.740000,792.661000,-179.962000,1359.630000,962.615000,110.059000,1404.840000,937.283000,181.059000,1243.470000,973.105000,171.879000,1089.590000,988.143000,169.397000,973.958000,1029.320000,120.076000,837.004000,965.420000,148.212000,825.477000,1017.890000,138.883000,752.508000,903.822000,-246.850000,1419.140000,871.314000,-321.307000,1277.870000,934.702000,-391.839000,1155.600000,965.590000,-454.951000,1053.610000,1043.680000,-493.851000,925.948000,969.997000,-491.261000,903.290000,995.483000,-554.714000,858.482000,1014.340000,57.884400,926.661000,1006.040000,-206.802000,924.253000,806.207000,-20.107200,973.751000,809.063000,-123.179000,973.796000,925.422000,115.017000,739.175000,892.323000,96.481900,516.944000,862.482000,128.311000,334.811000,853.284000,98.432400,78.931900,802.601000,52.206200,48.362900,989.443000,63.807200,49.330300,936.879000,-264.591000,750.742000,881.156000,-246.132000,490.080000,858.582000,-270.998000,323.278000,847.988000,-240.562000,64.940000,807.542000,-194.761000,46.765400,990.969000,-223.103000,47.188200
1031.560000,-31.528000,1652.180000,1019.550000,-152.760000,1643.740000,896.859000,-17.540800,1608.430000,879.921000,-144.894000,1599.300000,847.641000,-64.143900,1452.240000,811.064000,-60.162200,1207.790000,994.959000,-75.778000,1392.920000,1056.870000,-81.892600,1240.810000,792.204000,-179.100000,1359.540000,962.698000,110.625000,1404.750000,937.549000,181.660000,1243.350000,973.349000,172.319000,1089.480000,988.389000,169.755000,973.852000,1029.480000,120.285000,836.931000,965.650000,148.539000,825.379000,1018.100000,139.063000,752.419000,902.644000,-245.441000,1420.240000,871.015000,-322.300000,1281.020000,935.551000,-399.448000,1163.770000,967.699000,-467.045000,1064.960000,1047.990000,-512.079000,940.430000,974.670000,-509.458000,916.471000,1000.010000,-575.179000,875.077000,1014.390000,58.044700,926.653000,1005.820000,-206.627000,924.293000,806.164000,-19.602100,973.737000,808.893000,-122.668000,973.788000,925.526000,115.217000,739.152000,892.371000,96.592800,516.932000,862.514000,128.363000,334.795000,853.283000,98.431900,78.932000,802.601000,52.206400,48.361900,989.442000,63.807100,49.330600,936.649000,-264.370000,750.748000,881.047000,-246.002000,490.095000,858.544000,-270.932000,323.296000,847.988000,-240.564000,64.938700,807.542000,-194.762000,46.764500,990.968000,-223.103000,47.187900
1031.350000,-31.059400,1652.270000,1019.170000,-152.277000,1643.750000,896.717000,-16.871400,1608.460000,879.559000,-144.169000,1599.240000,847.430000,-63.271300,1452.220000,810.945000,-59.463300,1207.760000,994.742000,-75.258900,1393.000000,1056.660000,-81.599100,1240.880000,791.781000,-178.275000,1359.460000,962.772000,111.184000,1404.650000,937.801000,182.250000,1243.220000,973.586000,172.751000,1089.370000,988.632000,170.107000,973.744000,1029.640000,120.492000,836.856000,965.882000,148.861000,825.277000,1018.320000,139.240000,752.327000,901.478000,-244.004000,1421.420000,870.747000,-323.395000,1284.440000,936.320000,-407.005000,1172.540000,969.736000,-479.031000,1077.230000,1052.210000,-530.090000,956.252000,979.304000,-527.674000,930.959000,1004.550000,-595.479000,893.174000,1014.440000,58.202600,926.646000,1005.600000,-206.455000,924.333000,806.122000,-19.103000,973.724000,808.727000,-122.163000,973.781000,925.633000,115.415000,739.130000,892.422000,96.701200,516.919000,862.547000,128.413000,334.780000,853.282000,98.431400,78.932100,802.601000,52.206700,48.361000,989.442000,63.806900,49.330900,936.421000,-264.151000,750.754000,880.937000,-245.874000,490.110000,858.504000,-270.868000,323.314000,847.988000,-240.565000,64.937500,807.541000,-194.764000,46.763600,990.967000,-223.102000,47.187700
1031.140000,-30.589300,1652.360000,1018.800000,-151.793000,1643.780000,896.573000,-16.205600,1608.480000,879.196000,-143.448000,1599.180000,847.220000,-62.410500,1452.210000,810.832000,-58.790700,1207.740000,994.528000,-74.744000,1393.090000,1056.450000,-81.313500,1240.960000,791.396000,-177.496000,1359.420000,962.835000,111.733000,1404.550000,938.037000,182.823000,1243.090000,973.813000,173.172000,1089.250000,988.868000,170.450000,973.634000,1029.790000,120.696000,836.779000,966.112000,149.175000,825.173000,1018.530000,139.414000,752.233000,900.331000,-242.544000,1422.680000,870.513000,-324.585000,1288.140000,937.008000,-414.452000,1181.900000,971.679000,-490.820000,1090.400000,1056.310000,-547.770000,973.388000,983.850000,-545.780000,946.746000,1009.030000,-615.484000,912.762000,1014.490000,58.357300,926.640000,1005.390000,-206.287000,924.372000,806.082000,-18.613800,973.711000,808.566000,-121.668000,973.774000,925.741000,115.609000,739.108000,892.476000,96.806400,516.907000,862.583000,128.463000,334.765000,853.281000,98.430900,78.932200,802.601000,52.206900,48.360000,989.442000,63.806800,49.331200,936.199000,-263.934000,750.761000,880.828000,-245.750000,490.126000,858.463000,-270.807000,323.332000,847.987000,-240.567000,64.936200,807.540000,-194.766000,46.762700,990.967000,-223.101000,47.187400
