-165.809000,30.747400,1614.740000,-158.067000,-88.533200,1613.310000,-318.039000,30.522100,1575.140000,-305.768000,-100.160000,1570.830000,-340.983000,-48.513800,1430.940000,-399.858000,-46.604800,1184.850000,-206.330000,-31.072100,1360.030000,-140.439000,-32.988100,1142.740000,-367.564000,-177.803000,1343.370000,-287.025000,119.227000,1408.510000,-309.909000,231.450000,1306.520000,-278.272000,337.100000,1243.290000,-259.932000,342.215000,1323.570000,-247.665000,255.051000,1429.220000,-239.053000,322.236000,1446.440000,-304.549000,285.237000,1487.280000,-251.558000,-193.819000,1403.370000,-275.686000,-313.408000,1314.850000,-245.460000,-422.294000,1243.940000,-225.597000,-432.738000,1325.740000,-210.195000,-371.875000,1433.710000,-175.024000,-428.690000,1448.630000,-223.167000,-393.920000,1519.530000,-192.585000,99.609400,970.928000,-171.350000,-173.910000,973.925000,-392.322000,-17.266200,964.510000,-382.394000,-102.957000,968.136000,-272.887000,162.450000,751.780000,-275.271000,154.080000,529.700000,-329.485000,181.653000,337.446000,-347.441000,187.962000,86.920000,-377.297000,126.979000,66.724500,-195.022000,192.183000,49.012700,-237.525000,-256.417000,742.860000,-260.465000,-248.572000,520.118000,-322.348000,-282.686000,324.485000,-335.727000,-292.481000,87.475200,-363.329000,-240.154000,62.785000,-177.294000,-311.199000,47.771400
-165.929000,30.665100,1614.790000,-158.151000,-88.615500,1613.370000,-318.200000,30.387200,1575.360000,-305.891000,-100.293000,1571.050000,-341.225000,-48.650900,1431.160000,-400.424000,-46.781200,1185.120000,-206.663000,-31.234700,1360.020000,-141.102000,-33.231500,1142.590000,-367.920000,-177.958000,1343.620000,-287.270000,119.027000,1408.600000,-310.256000,231.329000,1306.720000,-278.601000,337.028000,1243.580000,-260.170000,342.143000,1323.810000,-247.724000,255.038000,1429.490000,-239.013000,322.241000,1446.670000,-304.413000,285.260000,1487.750000,-251.833000,-193.933000,1403.500000,-275.996000,-313.557000,1314.990000,-245.661000,-422.455000,1244.100000,-225.703000,-432.796000,1325.870000,-210.237000,-371.834000,1433.770000,-174.984000,-428.611000,1448.670000,-222.931000,-393.783000,1519.690000,-193.378000,99.507700,970.982000,-172.125000,-174.006000,973.903000,-393.139000,-17.409500,964.460000,-383.167000,-103.079000,968.098000,-273.446000,162.561000,751.726000,-275.511000,154.022000,529.664000,-329.557000,181.561000,337.376000,-347.410000,187.968000,86.892900,-377.339000,127.019000,66.704300,-195.065000,192.170000,49.065300,-238.151000,-256.553000,742.839000,-260.961000,-248.606000,520.093000,-322.703000,-282.698000,324.444000,-335.787000,-292.561000,87.429000,-363.382000,-240.239000,62.753400,-177.376000,-311.232000,47.808900
-166.027000,30.581700,1614.850000,-158.208000,-88.699100,1613.420000,-318.345000,30.245700,1575.600000,-305.993000,-100.431000,1571.290000,-341.462000,-48.783700,1431.410000,-401.014000,-46.949500,1185.430000,-207.001000,-31.396000,1360.030000,-141.797000,-33.473900,1142.450000,-368.288000,-178.108000,1343.910000,-287.509000,118.832000,1408.700000,-310.610000,231.210000,1306.940000,-278.943000,336.961000,1243.900000,-260.406000,342.065000,1324.060000,-247.749000,255.011000,1429.760000,-238.947000,322.231000,1446.900000,-304.250000,285.259000,1488.220000,-252.112000,-194.050000,1403.630000,-276.324000,-313.698000,1315.140000,-245.893000,-422.599000,1244.250000,-225.828000,-432.837000,1325.980000,-210.283000,-371.785000,1433.800000,-174.947000,-428.526000,1448.690000,-222.703000,-393.638000,1519.820000,-194.204000,99.404400,971.032000,-172.966000,-174.100000,973.877000,-394.002000,-17.524500,964.404000,-383.990000,-103.172000,968.051000,-273.983000,162.698000,751.654000,-275.686000,153.983000,529.617000,-329.578000,181.496000,337.299000,-347.379000,187.981000,86.863500,-377.384000,127.066000,66.685800,-195.112000,192.155000,49.123900,-238.794000,-256.721000,742.810000,-261.396000,-248.665000,520.054000,-323.018000,-282.718000,324.399000,-335.843000,-292.645000,87.382200,-363.437000,-240.327000,62.723000,-177.462000,-311.269000,47.849700
-166.102000,30.497800,1614.920000,-158.237000,-88.783100,1613.480000,-318.473000,30.098800,1575.880000,-306.073000,-100.574000,1571.560000,-341.689000,-48.910300,1431.690000,-401.623000,-47.105900,1185.780000,-207.337000,-31.554400,1360.040000,-142.518000,-33.714800,1142.330000,-368.663000,-178.249000,1344.220000,-287.738000,118.642000,1408.820000,-310.973000,231.096000,1307.200000,-279.307000,336.909000,1244.270000,-260.650000,341.986000,1324.350000,-247.749000,254.970000,1430.050000,-238.865000,322.205000,1447.170000,-304.067000,285.228000,1488.720000,-252.391000,-194.168000,1403.780000,-276.669000,-313.832000,1315.290000,-246.163000,-422.726000,1244.380000,-225.976000,-432.864000,1326.070000,-210.335000,-371.729000,1433.820000,-174.918000,-428.438000,1448.690000,-222.484000,-393.486000,1519.940000,-195.060000,99.299000,971.076000,-173.879000,-174.194000,973.846000,-394.914000,-17.607500,964.351000,-384.863000,-103.233000,968.003000,-274.501000,162.858000,751.565000,-275.794000,153.962000,529.555000,-329.546000,181.462000,337.214000,-347.347000,188.000000,86.831600,-377.432000,127.119000,66.669000,-195.164000,192.140000,49.188500,-239.462000,-256.923000,742.774000,-261.764000,-248.758000,520.000000,-323.291000,-282.747000,324.350000,-335.896000,-292.732000,87.334600,-363.492000,-240.418000,62.694000,-177.550000,-311.309000,47.894100
-166.155000,30.414500,1615.020000,-158.240000,-88.866400,1613.560000,-318.581000,29.948200,1576.190000,-306.128000,-100.721000,1571.850000,-341.900000,-49.028800,1431.990000,-402.244000,-47.246100,1186.170000,-207.669000,-31.708000,1360.080000,-143.258000,-33.953600,1142.210000,-369.043000,-178.377000,1344.580000,-287.953000,118.458000,1408.970000,-311.349000,230.991000,1307.510000,-279.706000,336.879000,1244.710000,-260.914000,341.915000,1324.700000,-247.730000,254.917000,1430.400000,-238.778000,322.165000,1447.490000,-303.872000,285.162000,1489.270000,-252.668000,-194.286000,1403.960000,-277.032000,-313.956000,1315.460000,-246.473000,-422.837000,1244.520000,-226.151000,-432.879000,1326.160000,-210.393000,-371.671000,1433.840000,-174.897000,-428.349000,1448.680000,-222.272000,-393.327000,1520.040000,-195.947000,99.190800,971.112000,-174.866000,-174.287000,973.809000,-395.876000,-17.655100,964.313000,-385.790000,-103.259000,967.965000,-275.005000,163.034000,751.458000,-275.837000,153.960000,529.480000,-329.460000,181.460000,337.124000,-347.315000,188.025000,86.797300,-377.483000,127.179000,66.653800,-195.221000,192.124000,49.259100,-240.163000,-257.161000,742.730000,-262.062000,-248.888000,519.930000,-323.516000,-282.787000,324.299000,-335.945000,-292.823000,87.286300,-363.549000,-240.512000,62.666300,-177.640000,-311.352000,47.942400
-166.184000,30.332500,1615.140000,-158.214000,-88.948000,1613.660000,-318.669000,29.795300,1576.540000,-306.159000,-100.869000,1572.180000,-342.090000,-49.137100,1432.340000,-402.869000,-47.365300,1186.610000,-207.989000,-31.855400,1360.150000,-144.012000,-34.189800,1142.120000,-369.421000,-178.489000,1344.970000,-288.150000,118.279000,1409.170000,-311.738000,230.900000,1307.890000,-280.147000,336.882000,1245.230000,-261.206000,341.859000,1325.140000,-247.699000,254.854000,1430.800000,-238.694000,322.109000,1447.890000,-303.671000,285.057000,1489.870000,-252.940000,-194.401000,1404.160000,-277.411000,-314.068000,1315.650000,-246.830000,-422.933000,1244.670000,-226.357000,-432.886000,1326.260000,-210.459000,-371.614000,1433.860000,-174.887000,-428.264000,1448.680000,-222.068000,-393.161000,1520.160000,-196.866000,99.078900,971.137000,-175.933000,-174.382000,973.764000,-396.888000,-17.664500,964.301000,-386.771000,-103.246000,967.948000,-275.504000,163.222000,751.332000,-275.813000,153.978000,529.389000,-329.320000,181.493000,337.027000,-347.281000,188.056000,86.760500,-377.537000,127.245000,66.640300,-195.282000,192.106000,49.335800,-240.906000,-257.438000,742.679000,-262.288000,-249.063000,519.844000,-323.692000,-282.840000,324.244000,-335.988000,-292.917000,87.237200,-363.606000,-240.609000,62.640000,-177.732000,-311.399000,47.994900
-166.189000,30.252700,1615.290000,-158.161000,-89.027000,1613.790000,-318.734000,29.642000,1576.920000,-306.163000,-101.016000,1572.530000,-342.253000,-49.233200,1432.720000,-403.491000,-47.458600,1187.090000,-208.292000,-31.995000,1360.240000,-144.773000,-34.422700,1142.040000,-369.792000,-178.581000,1345.410000,-288.324000,118.107000,1409.400000,-312.142000,230.827000,1308.340000,-280.640000,336.925000,1245.860000,-261.535000,341.823000,1325.680000,-247.660000,254.783000,1431.280000,-238.619000,322.039000,1448.380000,-303.467000,284.908000,1490.570000,-253.204000,-194.511000,1404.380000,-277.808000,-314.168000,1315.870000,-247.237000,-423.015000,1244.840000,-226.599000,-432.885000,1326.370000,-210.532000,-371.561000,1433.900000,-174.889000,-428.186000,1448.680000,-221.869000,-392.989000,1520.280000,-197.817000,98.962600,971.149000,-177.084000,-174.480000,973.709000,-397.953000,-17.633100,964.326000,-387.810000,-103.193000,967.961000,-276.004000,163.414000,751.189000,-275.723000,154.015000,529.284000,-329.128000,181.563000,336.925000,-347.245000,188.092000,86.721100,-377.594000,127.316000,66.628400,-195.347000,192.086000,49.418400,-241.703000,-257.754000,742.622000,-262.442000,-249.288000,519.742000,-323.816000,-282.910000,324.187000,-336.026000,-293.013000,87.187200,-363.664000,-240.707000,62.615000,-177.827000,-311.450000,48.052000
-166.169000,30.175600,1615.480000,-158.081000,-89.102500,1613.960000,-318.774000,29.490000,1577.340000,-306.140000,-101.162000,1572.920000,-342.382000,-49.315100,1433.140000,-404.105000,-47.521000,1187.620000,-208.573000,-32.125500,1360.370000,-145.535000,-34.651500,1141.980000,-370.153000,-178.649000,1345.900000,-288.470000,117.942000,1409.690000,-312.560000,230.775000,1308.900000,-281.191000,337.016000,1246.610000,-261.907000,341.814000,1326.330000,-247.619000,254.704000,1431.840000,-238.559000,321.954000,1448.990000,-303.262000,284.710000,1491.360000,-253.455000,-194.614000,1404.640000,-278.221000,-314.253000,1316.120000,-247.700000,-423.083000,1245.040000,-226.881000,-432.881000,1326.500000,-210.615000,-371.516000,1433.960000,-174.903000,-428.116000,1448.710000,-221.672000,-392.810000,1520.430000,-198.802000,98.840900,971.144000,-178.321000,-174.582000,973.642000,-399.072000,-17.559400,964.401000,-388.910000,-103.099000,968.016000,-276.516000,163.604000,751.028000,-275.569000,154.072000,529.163000,-328.884000,181.671000,336.818000,-347.207000,188.134000,86.679100,-377.652000,127.393000,66.618100,-195.415000,192.064000,49.506700,-242.564000,-258.110000,742.559000,-262.525000,-249.569000,519.624000,-323.887000,-282.999000,324.128000,-336.057000,-293.111000,87.136300,-363.722000,-240.807000,62.591400,-177.923000,-311.505000,48.114000
-166.124000,30.101700,1615.710000,-157.974000,-89.174000,1614.150000,-318.787000,29.341000,1577.800000,-306.089000,-101.304000,1573.340000,-342.473000,-49.380900,1433.600000,-404.704000,-47.547600,1188.210000,-208.827000,-32.245700,1360.530000,-146.295000,-34.875200,1141.940000,-370.497000,-178.688000,1346.420000,-288.582000,117.783000,1410.030000,-312.991000,230.748000,1309.550000,-281.807000,337.161000,1247.490000,-262.327000,341.837000,1327.120000,-247.576000,254.621000,1432.500000,-238.518000,321.856000,1449.710000,-303.052000,284.462000,1492.280000,-253.691000,-194.707000,1404.920000,-278.650000,-314.321000,1316.410000,-248.222000,-423.138000,1245.270000,-227.206000,-432.876000,1326.660000,-210.707000,-371.480000,1434.040000,-174.932000,-428.059000,1448.750000,-221.474000,-392.624000,1520.610000,-199.821000,98.712800,971.120000,-179.649000,-174.690000,973.560000,-400.247000,-17.442200,964.536000,-390.075000,-102.962000,968.126000,-277.050000,163.785000,750.849000,-275.352000,154.149000,529.027000,-328.590000,181.817000,336.707000,-347.166000,188.180000,86.634500,-377.712000,127.475000,66.609600,-195.487000,192.039000,49.600400,-243.500000,-258.507000,742.491000,-262.542000,-249.912000,519.492000,-323.903000,-283.111000,324.065000,-336.081000,-293.212000,87.084300,-363.779000,-240.909000,62.569300,-178.022000,-311.564000,48.181100
-166.053000,30.031200,1615.990000,-157.841000,-89.241200,1614.390000,-318.773000,29.196800,1578.290000,-306.011000,-101.440000,1573.800000,-342.520000,-49.428700,1434.100000,-405.283000,-47.533900,1188.840000,-209.047000,-32.354500,1360.730000,-147.046000,-35.092700,1141.910000,-370.821000,-178.695000,1346.990000,-288.654000,117.631000,1410.420000,-313.432000,230.747000,1310.310000,-282.490000,337.365000,1248.520000,-262.796000,341.897000,1328.050000,-247.532000,254.535000,1433.260000,-238.495000,321.745000,1450.550000,-302.834000,284.159000,1493.330000,-253.907000,-194.790000,1405.230000,-279.096000,-314.371000,1316.730000,-248.807000,-423.179000,1245.530000,-227.577000,-432.870000,1326.850000,-210.810000,-371.457000,1434.150000,-174.975000,-428.015000,1448.810000,-221.271000,-392.432000,1520.820000,-200.878000,98.577200,971.073000,-181.070000,-174.806000,973.462000,-401.479000,-17.281500,964.742000,-391.307000,-102.784000,968.299000,-277.618000,163.951000,750.653000,-275.074000,154.247000,528.876000,-328.247000,182.002000,336.593000,-347.123000,188.230000,86.587400,-377.773000,127.562000,66.602800,-195.561000,192.010000,49.699200,-244.522000,-258.944000,742.417000,-262.496000,-250.321000,519.344000,-323.865000,-283.249000,324.001000,-336.098000,-293.314000,87.031100,-363.836000,-241.011000,62.548600,-178.122000,-311.628000,48.253400
