1203.710000,82.868800,1648.320000,1197.790000,-18.946700,1648.270000,1047.970000,95.900400,1591.150000,1056.090000,-37.831600,1592.520000,1035.340000,25.405900,1419.290000,1006.570000,2.456110,1169.340000,1199.660000,35.385700,1387.740000,1261.910000,31.324100,1157.090000,1012.480000,-111.010000,1320.890000,1055.940000,152.383000,1439.700000,1026.730000,295.552000,1415.790000,1011.860000,423.978000,1418.470000,1050.640000,468.126000,1506.230000,1153.610000,440.891000,1613.680000,1139.850000,508.104000,1629.630000,1144.290000,460.186000,1702.260000,1080.270000,-95.994100,1451.850000,1064.110000,-247.119000,1423.830000,1049.440000,-372.974000,1401.380000,1074.600000,-412.796000,1479.990000,1153.830000,-393.713000,1600.520000,1146.010000,-465.198000,1597.900000,1147.100000,-428.167000,1685.590000,1164.220000,136.256000,899.211000,1198.350000,-131.401000,902.789000,979.990000,19.371500,956.831000,992.115000,-78.816300,956.304000,1027.370000,249.555000,704.752000,1030.890000,315.449000,496.394000,1002.360000,402.011000,350.247000,1023.500000,493.324000,91.143300,973.203000,455.615000,52.172800,1166.530000,469.324000,51.629200,1069.070000,-258.347000,704.189000,1070.080000,-333.091000,484.814000,1044.210000,-422.159000,337.556000,1080.910000,-520.397000,81.770700,1045.240000,-471.244000,46.532900,1231.570000,-531.903000,47.288100
1204.120000,82.801000,1648.380000,1198.210000,-19.007500,1648.350000,1048.350000,95.799200,1591.290000,1056.480000,-37.923300,1592.680000,1035.580000,25.345100,1419.460000,1006.630000,2.554110,1169.420000,1199.880000,35.343300,1387.800000,1261.910000,31.455300,1157.070000,1012.640000,-110.999000,1320.980000,1056.260000,152.338000,1439.970000,1027.150000,295.586000,1416.170000,1012.410000,423.994000,1418.990000,1051.270000,467.992000,1506.790000,1154.210000,440.495000,1614.220000,1140.590000,507.724000,1630.210000,1144.770000,459.754000,1702.800000,1080.660000,-96.124500,1451.930000,1064.760000,-247.261000,1423.860000,1050.500000,-373.193000,1401.520000,1076.070000,-413.023000,1480.020000,1155.790000,-393.948000,1600.270000,1147.850000,-465.429000,1597.650000,1149.200000,-428.365000,1685.310000,1164.360000,136.653000,899.406000,1198.220000,-130.966000,902.674000,979.986000,19.861000,956.819000,992.044000,-78.350700,956.072000,1027.640000,250.101000,704.887000,1031.150000,315.900000,496.477000,1002.630000,402.426000,350.327000,1023.570000,493.391000,91.120000,973.236000,455.596000,52.193200,1166.600000,469.346000,51.567100,1069.470000,-258.116000,703.997000,1070.580000,-332.868000,484.754000,1044.490000,-421.978000,337.590000,1081.010000,-520.194000,81.856500,1045.290000,-471.034000,46.559200,1231.570000,-531.777000,47.306400
1204.540000,82.682400,1648.460000,1198.630000,-19.118700,1648.460000,1048.740000,95.643000,1591.420000,1056.860000,-38.069400,1592.850000,1035.840000,25.236900,1419.630000,1006.680000,2.610570,1169.520000,1200.120000,35.249400,1387.880000,1261.920000,31.576000,1157.060000,1012.820000,-111.039000,1321.080000,1056.620000,152.246000,1440.260000,1027.620000,295.577000,1416.610000,1013.030000,423.966000,1419.610000,1052.020000,467.818000,1507.420000,1154.970000,440.067000,1614.770000,1141.490000,507.315000,1630.800000,1145.460000,459.309000,1703.350000,1081.060000,-96.305500,1452.020000,1065.390000,-247.440000,1423.870000,1051.490000,-373.443000,1401.590000,1077.450000,-413.288000,1479.990000,1157.640000,-394.231000,1599.960000,1149.590000,-465.711000,1597.340000,1151.180000,-428.608000,1684.980000,1164.440000,137.054000,899.600000,1198.100000,-130.523000,902.582000,979.956000,20.318300,956.811000,991.971000,-77.916600,955.851000,1027.880000,250.619000,705.010000,1031.410000,316.335000,496.557000,1002.900000,402.835000,350.408000,1023.630000,493.469000,91.093200,973.269000,455.586000,52.214100,1166.670000,469.377000,51.503900,1069.940000,-257.965000,703.839000,1071.160000,-332.719000,484.724000,1044.850000,-421.863000,337.655000,1081.130000,-519.980000,81.958100,1045.350000,-470.808000,46.596300,1231.580000,-531.632000,47.320700
1204.960000,82.507200,1648.550000,1199.060000,-19.286000,1648.590000,1049.150000,95.425400,1591.530000,1057.260000,-38.276600,1593.020000,1036.120000,25.073500,1419.820000,1006.740000,2.621930,1169.630000,1200.390000,35.095000,1387.960000,1261.930000,31.674600,1157.060000,1013.010000,-111.138000,1321.170000,1057.020000,152.098000,1440.590000,1028.130000,295.514000,1417.100000,1013.710000,423.884000,1420.300000,1052.870000,467.596000,1508.110000,1155.890000,439.606000,1615.320000,1142.560000,506.872000,1631.380000,1146.370000,458.847000,1703.900000,1081.480000,-96.545400,1452.100000,1066.000000,-247.667000,1423.860000,1052.430000,-373.731000,1401.620000,1078.740000,-413.602000,1479.910000,1159.370000,-394.573000,1599.610000,1151.240000,-466.053000,1596.980000,1153.030000,-428.906000,1684.600000,1164.470000,137.447000,899.789000,1197.970000,-130.083000,902.518000,979.896000,20.740000,956.808000,991.887000,-77.517600,955.643000,1028.080000,251.101000,705.120000,1031.670000,316.748000,496.632000,1003.190000,403.232000,350.490000,1023.700000,493.555000,91.063700,973.302000,455.583000,52.235300,1166.750000,469.417000,51.440200,1070.470000,-257.901000,703.718000,1071.840000,-332.650000,484.726000,1045.320000,-421.819000,337.753000,1081.270000,-519.757000,82.075300,1045.410000,-470.571000,46.644900,1231.590000,-531.471000,47.331200
1205.380000,82.269400,1648.650000,1199.490000,-19.515700,1648.730000,1049.570000,95.139700,1591.630000,1057.670000,-38.551700,1593.180000,1036.430000,24.847100,1420.020000,1006.800000,2.585140,1169.770000,1200.690000,34.870700,1388.050000,1261.940000,31.739100,1157.050000,1013.220000,-111.304000,1321.270000,1057.460000,151.886000,1440.940000,1028.690000,295.388000,1417.660000,1014.440000,423.737000,1421.080000,1053.820000,467.318000,1508.860000,1156.970000,439.108000,1615.850000,1143.780000,506.392000,1631.950000,1147.510000,458.362000,1704.430000,1081.910000,-96.852500,1452.180000,1066.590000,-247.950000,1423.820000,1053.310000,-374.070000,1401.590000,1079.970000,-413.974000,1479.760000,1161.010000,-394.984000,1599.220000,1152.800000,-466.466000,1596.570000,1154.770000,-429.274000,1684.170000,1164.450000,137.819000,899.969000,1197.810000,-129.660000,902.484000,979.802000,21.122900,956.810000,991.784000,-77.156600,955.454000,1028.240000,251.541000,705.214000,1031.920000,317.131000,496.702000,1003.470000,403.612000,350.572000,1023.760000,493.648000,91.032200,973.335000,455.587000,52.256600,1166.820000,469.466000,51.376600,1071.060000,-257.930000,703.636000,1072.640000,-332.665000,484.765000,1045.900000,-421.846000,337.887000,1081.420000,-519.528000,82.207400,1045.480000,-470.327000,46.705900,1231.610000,-531.293000,47.337700
1205.820000,81.962200,1648.750000,1199.940000,-19.814700,1648.880000,1050.010000,94.778800,1591.710000,1058.090000,-38.901700,1593.340000,1036.770000,24.549700,1420.230000,1006.860000,2.497470,1169.930000,1201.020000,34.567000,1388.140000,1261.950000,31.756900,1157.050000,1013.450000,-111.544000,1321.380000,1057.960000,151.602000,1441.320000,1029.310000,295.190000,1418.270000,1015.230000,423.515000,1421.930000,1054.860000,466.977000,1509.650000,1158.220000,438.572000,1616.350000,1145.170000,505.871000,1632.490000,1148.890000,457.849000,1704.940000,1082.360000,-97.235000,1452.250000,1067.170000,-248.299000,1423.750000,1054.140000,-374.467000,1401.510000,1081.120000,-414.414000,1479.570000,1162.560000,-395.476000,1598.780000,1154.290000,-466.961000,1596.130000,1156.400000,-429.723000,1683.710000,1164.380000,138.157000,900.134000,1197.620000,-129.267000,902.483000,979.670000,21.464100,956.816000,991.651000,-76.836800,955.285000,1028.360000,251.931000,705.291000,1032.180000,317.479000,496.764000,1003.760000,403.969000,350.654000,1023.820000,493.746000,90.999600,973.367000,455.598000,52.278100,1166.890000,469.523000,51.313800,1071.690000,-258.054000,703.594000,1073.570000,-332.766000,484.842000,1046.630000,-421.944000,338.058000,1081.600000,-519.298000,82.353800,1045.540000,-470.080000,46.780000,1231.620000,-531.100000,47.340400
1206.270000,81.578400,1648.850000,1200.400000,-20.190100,1649.040000,1050.470000,94.335900,1591.770000,1058.540000,-39.333500,1593.480000,1037.140000,24.173600,1420.440000,1006.910000,2.356380,1170.110000,1201.380000,34.174500,1388.230000,1261.960000,31.715500,1157.030000,1013.700000,-111.863000,1321.490000,1058.520000,151.238000,1441.720000,1029.980000,294.911000,1418.930000,1016.070000,423.211000,1422.840000,1056.010000,466.566000,1510.480000,1159.630000,437.993000,1616.820000,1146.710000,505.304000,1633.000000,1150.500000,457.303000,1705.420000,1082.840000,-97.701300,1452.310000,1067.750000,-248.722000,1423.660000,1054.930000,-374.934000,1401.400000,1082.220000,-414.933000,1479.330000,1164.030000,-396.061000,1598.310000,1155.710000,-467.549000,1595.640000,1157.940000,-430.268000,1683.200000,1164.250000,138.449000,900.281000,1197.390000,-128.916000,902.518000,979.495000,21.760300,956.826000,991.478000,-76.561200,955.137000,1028.450000,252.266000,705.351000,1032.440000,317.786000,496.816000,1004.060000,404.298000,350.734000,1023.890000,493.848000,90.966500,973.400000,455.614000,52.299500,1166.970000,469.587000,51.252400,1072.360000,-258.274000,703.589000,1074.650000,-332.953000,484.959000,1047.500000,-422.111000,338.267000,1081.800000,-519.071000,82.513900,1045.620000,-469.834000,46.867900,1231.640000,-530.894000,47.339400
1206.740000,81.110500,1648.950000,1200.880000,-20.649600,1649.210000,1050.960000,93.803800,1591.790000,1059.000000,-39.854300,1593.620000,1037.550000,23.711100,1420.660000,1006.960000,2.159270,1170.310000,1201.780000,33.683700,1388.300000,1261.980000,31.601800,1157.010000,1013.960000,-112.268000,1321.610000,1059.140000,150.786000,1442.140000,1030.700000,294.542000,1419.640000,1016.960000,422.815000,1423.800000,1057.250000,466.077000,1511.330000,1161.200000,437.367000,1617.250000,1148.400000,504.686000,1633.470000,1152.330000,456.718000,1705.860000,1083.350000,-98.259800,1452.360000,1068.330000,-249.229000,1423.550000,1055.680000,-375.481000,1401.240000,1083.270000,-415.542000,1479.050000,1165.430000,-396.750000,1597.790000,1157.070000,-468.241000,1595.100000,1159.410000,-430.921000,1682.640000,1164.070000,138.683000,900.403000,1197.100000,-128.621000,902.588000,979.273000,22.007900,956.839000,991.255000,-76.333300,955.011000,1028.490000,252.541000,705.392000,1032.690000,318.047000,496.859000,1004.350000,404.597000,350.811000,1023.950000,493.952000,90.933800,973.431000,455.636000,52.320800,1167.040000,469.659000,51.193000,1073.060000,-258.589000,703.620000,1075.910000,-333.224000,485.118000,1048.550000,-422.345000,338.514000,1082.020000,-518.849000,82.686800,1045.690000,-469.594000,46.970200,1231.660000,-530.676000,47.334800
1207.230000,80.550800,1649.030000,1201.370000,-21.200800,1649.370000,1051.480000,93.175800,1591.780000,1059.500000,-40.471000,1593.730000,1038.000000,23.154200,1420.870000,1007.010000,1.903350,1170.530000,1202.210000,33.085200,1388.360000,1261.990000,31.403000,1156.960000,1014.230000,-112.764000,1321.740000,1059.830000,150.238000,1442.570000,1031.490000,294.076000,1420.400000,1017.910000,422.319000,1424.810000,1058.590000,465.504000,1512.200000,1162.940000,436.688000,1617.620000,1150.230000,504.012000,1633.890000,1154.390000,456.087000,1706.250000,1083.880000,-98.918500,1452.390000,1068.900000,-249.828000,1423.410000,1056.400000,-376.116000,1401.040000,1084.280000,-416.249000,1478.730000,1166.790000,-397.554000,1597.240000,1158.390000,-469.048000,1594.530000,1160.810000,-431.697000,1682.050000,1163.830000,138.847000,900.498000,1196.750000,-128.395000,902.692000,978.999000,22.202500,956.852000,990.972000,-76.157500,954.906000,1028.490000,252.749000,705.412000,1032.930000,318.258000,496.890000,1004.650000,404.860000,350.885000,1024.010000,494.058000,90.902100,973.462000,455.661000,52.341800,1167.120000,469.738000,51.136400,1073.790000,-259.000000,703.680000,1077.360000,-333.578000,485.317000,1049.780000,-422.642000,338.801000,1082.260000,-518.639000,82.871700,1045.760000,-469.364000,47.087400,1231.680000,-530.448000,47.326900
1207.750000,79.891600,1649.100000,1201.900000,-21.851700,1649.530000,1052.030000,92.444800,1591.730000,1060.030000,-41.190600,1593.820000,1038.500000,22.495500,1421.080000,1007.050000,1.585370,1170.770000,1202.690000,32.370000,1388.390000,1262.010000,31.105900,1156.890000,1014.520000,-113.358000,1321.870000,1060.580000,149.584000,1443.010000,1032.350000,293.506000,1421.190000,1018.920000,421.716000,1425.860000,1060.030000,464.838000,1513.080000,1164.830000,435.951000,1617.950000,1152.210000,503.275000,1634.270000,1156.650000,455.404000,1706.580000,1084.450000,-99.685400,1452.400000,1069.480000,-250.528000,1423.250000,1057.100000,-376.849000,1400.810000,1085.250000,-417.066000,1478.360000,1168.110000,-398.485000,1596.660000,1159.680000,-469.980000,1593.910000,1162.170000,-432.607000,1681.420000,1163.530000,138.927000,900.558000,1196.330000,-128.249000,902.826000,978.668000,22.338700,956.863000,990.621000,-76.039200,954.820000,1028.450000,252.886000,705.411000,1033.170000,318.414000,496.907000,1004.940000,405.085000,350.955000,1024.060000,494.164000,90.872000,973.492000,455.689000,52.362200,1167.190000,469.822000,51.083300,1074.540000,-259.502000,703.762000,1079.040000,-334.008000,485.554000,1051.220000,-422.997000,339.125000,1082.520000,-518.443000,83.067600,1045.840000,-469.150000,47.219900,1231.700000,-530.211000,47.315800
1208.290000,79.124800,1649.140000,1202.450000,-22.610000,1649.670000,1052.630000,91.604200,1591.630000,1060.590000,-42.019900,1593.870000,1039.030000,21.727300,1421.290000,1007.080000,1.201480,1171.030000,1203.200000,31.529100,1388.400000,1262.030000,30.697900,1156.790000,1014.810000,-114.052000,1322.000000,1061.400000,148.819000,1443.440000,1033.270000,292.822000,1422.020000,1019.990000,420.998000,1426.930000,1061.560000,464.074000,1513.960000,1166.880000,435.147000,1618.210000,1154.320000,502.468000,1634.580000,1159.120000,454.659000,1706.870000,1085.050000,-100.568000,1452.380000,1070.070000,-251.337000,1423.060000,1057.780000,-377.690000,1400.550000,1086.210000,-418.001000,1477.960000,1169.400000,-399.551000,1596.030000,1160.960000,-471.047000,1593.250000,1163.500000,-433.663000,1680.730000,1163.170000,138.911000,900.578000,1195.820000,-128.199000,902.985000,978.278000,22.409700,956.868000,990.192000,-75.984900,954.748000,1028.360000,252.944000,705.388000,1033.400000,318.511000,496.909000,1005.230000,405.267000,351.019000,1024.110000,494.269000,90.844300,973.521000,455.720000,52.382100,1167.260000,469.912000,51.034300,1075.320000,-260.096000,703.858000,1080.970000,-334.512000,485.827000,1052.890000,-423.407000,339.485000,1082.800000,-518.266000,83.273300,1045.910000,-468.957000,47.368000,1231.730000,-529.968000,47.301900
