1115.020000,-47.102600,1656.180000,1108.150000,-168.291000,1654.200000,979.940000,-39.312700,1611.310000,967.489000,-167.590000,1608.900000,940.223000,-112.815000,1450.520000,908.977000,-100.803000,1211.560000,1090.510000,-95.616100,1408.090000,1152.470000,-90.994900,1252.650000,915.764000,-235.246000,1355.600000,992.550000,51.070000,1450.310000,980.554000,180.689000,1373.490000,1027.950000,309.229000,1400.430000,1077.620000,339.314000,1482.220000,1164.580000,291.063000,1595.520000,1171.100000,359.137000,1593.160000,1165.000000,320.576000,1669.000000,1006.870000,-257.056000,1452.640000,1000.380000,-380.772000,1379.920000,1053.230000,-492.141000,1398.760000,1095.610000,-505.921000,1475.720000,1199.960000,-468.110000,1577.340000,1172.330000,-534.022000,1595.640000,1167.030000,-484.455000,1662.760000,1098.370000,27.744100,928.374000,1093.490000,-236.423000,931.204000,894.751000,-53.625900,980.342000,897.802000,-155.855000,981.843000,1007.170000,89.916400,744.153000,979.446000,75.011400,519.470000,953.469000,112.050000,338.569000,960.187000,95.921000,79.880600,916.803000,46.625600,47.168400,1101.080000,74.574100,50.161400,1022.660000,-302.145000,759.241000,983.339000,-292.324000,494.805000,970.858000,-323.603000,327.161000,974.569000,-306.274000,63.950700,935.338000,-262.037000,45.411500,1118.900000,-281.711000,48.707500
1115.160000,-47.061000,1656.360000,1108.260000,-168.253000,1654.370000,980.121000,-39.209900,1611.420000,967.604000,-167.479000,1609.000000,940.386000,-112.685000,1450.680000,909.026000,-100.715000,1211.740000,1090.710000,-95.598200,1408.150000,1152.480000,-91.002400,1252.630000,915.836000,-235.130000,1355.760000,992.778000,51.143800,1450.450000,980.820000,180.750000,1373.590000,1028.280000,309.271000,1400.520000,1078.010000,339.326000,1482.290000,1164.980000,291.000000,1595.540000,1171.560000,359.067000,1593.180000,1165.460000,320.526000,1669.000000,1006.960000,-256.953000,1452.830000,1000.450000,-380.700000,1380.140000,1053.290000,-492.051000,1399.030000,1095.620000,-505.763000,1476.000000,1199.900000,-467.875000,1577.650000,1172.250000,-533.771000,1595.980000,1166.930000,-484.162000,1663.060000,1098.330000,27.607800,928.363000,1093.330000,-236.484000,931.283000,894.673000,-53.585500,980.257000,897.678000,-155.828000,981.832000,1007.330000,89.846900,744.101000,979.757000,74.897600,519.373000,953.773000,111.952000,338.565000,960.284000,95.915400,79.912500,916.845000,46.596900,47.213400,1101.080000,74.588600,50.162000,1022.630000,-302.141000,759.240000,983.661000,-292.123000,494.738000,971.180000,-323.400000,327.166000,974.632000,-306.224000,63.987800,935.378000,-261.966000,45.441800,1118.900000,-281.729000,48.708500
1115.320000,-47.015700,1656.580000,1108.370000,-168.211000,1654.570000,980.317000,-39.101200,1611.540000,967.732000,-167.362000,1609.120000,940.567000,-112.559000,1450.890000,909.059000,-100.629000,1211.970000,1090.930000,-95.587500,1408.240000,1152.490000,-91.016100,1252.630000,915.913000,-235.018000,1355.960000,993.021000,51.213100,1450.620000,981.077000,180.802000,1373.730000,1028.590000,309.311000,1400.620000,1078.380000,339.343000,1482.360000,1165.380000,290.950000,1595.550000,1172.020000,359.012000,1593.180000,1165.930000,320.496000,1669.000000,1007.070000,-256.853000,1453.050000,1000.520000,-380.630000,1380.390000,1053.350000,-491.967000,1399.330000,1095.630000,-505.615000,1476.300000,1199.850000,-467.650000,1577.990000,1172.180000,-533.530000,1596.350000,1166.830000,-483.879000,1663.390000,1098.230000,27.460200,928.370000,1093.090000,-236.555000,931.382000,894.542000,-53.537800,980.184000,897.492000,-155.793000,981.837000,1007.470000,89.766500,744.053000,980.121000,74.767000,519.264000,954.133000,111.845000,338.562000,960.385000,95.911300,79.944400,916.887000,46.567100,47.258700,1101.080000,74.603800,50.162900,1022.560000,-302.137000,759.238000,984.063000,-291.887000,494.661000,971.564000,-323.171000,327.175000,974.699000,-306.173000,64.025800,935.418000,-261.895000,45.472900,1118.900000,-281.746000,48.709800
1115.490000,-46.967400,1656.830000,1108.490000,-168.166000,1654.820000,980.531000,-38.987900,1611.690000,967.876000,-167.240000,1609.270000,940.770000,-112.438000,1451.130000,909.072000,-100.544000,1212.240000,1091.180000,-95.585500,1408.360000,1152.500000,-91.037200,1252.650000,915.996000,-234.910000,1356.200000,993.282000,51.276100,1450.830000,981.324000,180.842000,1373.900000,1028.880000,309.346000,1400.740000,1078.740000,339.361000,1482.430000,1165.780000,290.911000,1595.560000,1172.470000,358.969000,1593.180000,1166.400000,320.480000,1669.000000,1007.190000,-256.756000,1453.310000,1000.600000,-380.565000,1380.690000,1053.410000,-491.889000,1399.660000,1095.630000,-505.476000,1476.630000,1199.790000,-467.438000,1578.360000,1172.100000,-533.302000,1596.740000,1166.730000,-483.611000,1663.740000,1098.050000,27.302800,928.397000,1092.770000,-236.634000,931.500000,894.351000,-53.481200,980.128000,897.239000,-155.751000,981.859000,1007.580000,89.676000,744.008000,980.544000,74.620400,519.144000,954.555000,111.728000,338.561000,960.490000,95.908600,79.975800,916.930000,46.536300,47.304000,1101.080000,74.619700,50.163900,1022.450000,-302.134000,759.231000,984.560000,-291.616000,494.571000,972.020000,-322.917000,327.187000,974.770000,-306.123000,64.064500,935.459000,-261.823000,45.504700,1118.900000,-281.764000,48.711400
1115.680000,-46.916900,1657.110000,1108.620000,-168.119000,1655.110000,980.768000,-38.871800,1611.860000,968.039000,-167.116000,1609.450000,940.998000,-112.324000,1451.420000,909.067000,-100.464000,1212.570000,1091.440000,-95.593400,1408.490000,1152.500000,-91.067100,1252.690000,916.086000,-234.807000,1356.500000,993.564000,51.331100,1451.070000,981.565000,180.872000,1374.100000,1029.150000,309.375000,1400.870000,1079.090000,339.379000,1482.520000,1166.190000,290.878000,1595.580000,1172.920000,358.933000,1593.180000,1166.860000,320.473000,1668.990000,1007.340000,-256.663000,1453.600000,1000.680000,-380.506000,1381.020000,1053.470000,-491.820000,1400.010000,1095.640000,-505.351000,1476.990000,1199.740000,-467.240000,1578.760000,1172.030000,-533.087000,1597.150000,1166.620000,-483.357000,1664.120000,1097.790000,27.137100,928.444000,1092.350000,-236.718000,931.634000,894.094000,-53.415100,980.094000,896.914000,-155.702000,981.904000,1007.660000,89.576200,743.966000,981.031000,74.459200,519.011000,955.043000,111.603000,338.561000,960.599000,95.907500,80.006500,916.975000,46.504400,47.349200,1101.080000,74.636100,50.165200,1022.300000,-302.130000,759.219000,985.166000,-291.310000,494.467000,972.556000,-322.638000,327.204000,974.845000,-306.074000,64.104000,935.501000,-261.750000,45.537000,1118.900000,-281.782000,48.713300
1115.890000,-46.865200,1657.430000,1108.760000,-168.071000,1655.430000,981.028000,-38.754700,1612.050000,968.226000,-166.991000,1609.640000,941.255000,-112.218000,1451.750000,909.041000,-100.389000,1212.950000,1091.730000,-95.612100,1408.640000,1152.500000,-91.106600,1252.750000,916.185000,-234.711000,1356.850000,993.870000,51.376200,1451.340000,981.800000,180.889000,1374.330000,1029.400000,309.396000,1401.010000,1079.430000,339.394000,1482.600000,1166.600000,290.846000,1595.580000,1173.370000,358.898000,1593.180000,1167.330000,320.469000,1668.990000,1007.510000,-256.576000,1453.920000,1000.770000,-380.455000,1381.390000,1053.530000,-491.762000,1400.400000,1095.650000,-505.239000,1477.370000,1199.690000,-467.057000,1579.180000,1171.960000,-532.887000,1597.600000,1166.530000,-483.119000,1664.520000,1097.430000,26.964700,928.509000,1091.830000,-236.806000,931.779000,893.764000,-53.339000,980.088000,896.510000,-155.645000,981.972000,1007.700000,89.468200,743.927000,981.590000,74.285800,518.867000,955.604000,111.472000,338.561000,960.712000,95.907900,80.036000,917.020000,46.471400,47.394000,1101.080000,74.653300,50.166700,1022.110000,-302.125000,759.199000,985.895000,-290.971000,494.349000,973.180000,-322.338000,327.225000,974.923000,-306.025000,64.144100,935.543000,-261.678000,45.569700,1118.900000,-281.801000,48.715500
1116.120000,-46.812900,1657.760000,1108.930000,-168.022000,1655.780000,981.316000,-38.638500,1612.240000,968.439000,-166.867000,1609.850000,941.544000,-112.121000,1452.120000,908.994000,-100.321000,1213.390000,1092.040000,-95.642300,1408.810000,1152.490000,-91.156600,1252.810000,916.296000,-234.623000,1357.250000,994.205000,51.409700,1451.640000,982.033000,180.893000,1374.600000,1029.640000,309.408000,1401.170000,1079.760000,339.402000,1482.700000,1167.010000,290.810000,1595.590000,1173.810000,358.860000,1593.170000,1167.800000,320.461000,1668.970000,1007.710000,-256.494000,1454.280000,1000.870000,-380.413000,1381.800000,1053.590000,-491.716000,1400.810000,1095.660000,-505.143000,1477.790000,1199.650000,-466.890000,1579.620000,1171.890000,-532.704000,1598.060000,1166.440000,-482.898000,1664.950000,1096.970000,26.787000,928.592000,1091.200000,-236.894000,931.933000,893.355000,-53.253200,980.112000,896.023000,-155.582000,982.065000,1007.700000,89.353300,743.888000,982.227000,74.103900,518.710000,956.243000,111.339000,338.562000,960.828000,95.909900,80.064200,917.066000,46.437200,47.438100,1101.080000,74.671000,50.168400,1021.880000,-302.117000,759.166000,986.762000,-290.602000,494.215000,973.903000,-322.017000,327.249000,975.006000,-305.977000,64.184800,935.585000,-261.605000,45.602600,1118.890000,-281.820000,48.717900
1116.380000,-46.761000,1658.120000,1109.110000,-167.974000,1656.160000,981.633000,-38.525100,1612.450000,968.684000,-166.745000,1610.070000,941.869000,-112.033000,1452.530000,908.926000,-100.262000,1213.870000,1092.380000,-95.684300,1408.980000,1152.480000,-91.217800,1252.880000,916.421000,-234.542000,1357.710000,994.572000,51.429800,1451.970000,982.266000,180.883000,1374.890000,1029.870000,309.410000,1401.340000,1080.080000,339.401000,1482.780000,1167.430000,290.763000,1595.580000,1174.260000,358.813000,1593.150000,1168.260000,320.441000,1668.950000,1007.930000,-256.419000,1454.660000,1000.980000,-380.383000,1382.250000,1053.660000,-491.682000,1401.250000,1095.680000,-505.063000,1478.230000,1199.610000,-466.740000,1580.080000,1171.830000,-532.536000,1598.550000,1166.350000,-482.693000,1665.400000,1096.380000,26.605100,928.689000,1090.450000,-236.982000,932.087000,892.858000,-53.159000,980.172000,895.447000,-155.515000,982.184000,1007.640000,89.233500,743.848000,982.951000,73.918500,518.539000,956.967000,111.207000,338.562000,960.948000,95.913500,80.090500,917.113000,46.401700,47.481300,1101.080000,74.689300,50.170400,1021.610000,-302.108000,759.119000,987.782000,-290.208000,494.062000,974.732000,-321.682000,327.276000,975.093000,-305.929000,64.225900,935.628000,-261.531000,45.635600,1118.890000,-281.839000,48.720700
1116.660000,-46.710000,1658.490000,1109.330000,-167.928000,1656.560000,981.983000,-38.416600,1612.640000,968.962000,-166.629000,1610.290000,942.235000,-111.957000,1452.960000,908.836000,-100.214000,1214.410000,1092.750000,-95.738200,1409.160000,1152.460000,-91.290500,1252.950000,916.564000,-234.471000,1358.210000,994.974000,51.435000,1452.310000,982.502000,180.860000,1375.210000,1030.090000,309.399000,1401.500000,1080.410000,339.387000,1482.870000,1167.860000,290.700000,1595.560000,1174.710000,358.751000,1593.120000,1168.720000,320.401000,1668.920000,1008.200000,-256.350000,1455.060000,1001.110000,-380.365000,1382.720000,1053.740000,-491.663000,1401.710000,1095.700000,-505.001000,1478.690000,1199.590000,-466.607000,1580.560000,1171.780000,-532.386000,1599.050000,1166.280000,-482.506000,1665.870000,1095.670000,26.420200,928.795000,1089.580000,-237.066000,932.234000,892.267000,-53.058300,980.268000,894.776000,-155.445000,982.329000,1007.530000,89.110700,743.802000,983.769000,73.736000,518.355000,957.784000,111.081000,338.559000,961.073000,95.918800,80.114600,917.160000,46.364900,47.523300,1101.080000,74.708200,50.172500,1021.300000,-302.098000,759.052000,988.971000,-289.795000,493.889000,975.677000,-321.336000,327.305000,975.183000,-305.882000,64.267400,935.671000,-261.457000,45.668400,1118.890000,-281.859000,48.723700
1116.970000,-46.660700,1658.860000,1109.570000,-167.883000,1656.960000,982.367000,-38.315100,1612.830000,969.279000,-166.520000,1610.500000,942.645000,-111.892000,1453.420000,908.723000,-100.178000,1214.980000,1093.150000,-95.803900,1409.320000,1152.450000,-91.374900,1253.010000,916.728000,-234.409000,1358.760000,995.417000,51.423600,1452.660000,982.745000,180.822000,1375.540000,1030.300000,309.375000,1401.670000,1080.740000,339.357000,1482.940000,1168.310000,290.615000,1595.510000,1175.170000,358.668000,1593.080000,1169.190000,320.333000,1668.860000,1008.500000,-256.287000,1455.460000,1001.250000,-380.360000,1383.230000,1053.830000,-491.659000,1402.190000,1095.740000,-504.956000,1479.160000,1199.580000,-466.490000,1581.050000,1171.750000,-532.252000,1599.570000,1166.230000,-482.335000,1666.350000,1094.810000,26.233000,928.904000,1088.580000,-237.146000,932.366000,891.574000,-52.953800,980.403000,894.005000,-155.376000,982.498000,1007.360000,88.987500,743.747000,984.694000,73.564300,518.155000,958.701000,110.968000,338.552000,961.200000,95.925600,80.136200,917.208000,46.326800,47.563900,1101.080000,74.727800,50.174900,1020.940000,-302.086000,758.960000,990.341000,-289.371000,493.695000,976.745000,-320.986000,327.333000,975.276000,-305.835000,64.309300,935.714000,-261.383000,45.700900,1118.890000,-281.879000,48.726900
1117.310000,-46.613900,1659.230000,1109.840000,-167.842000,1657.350000,982.787000,-38.222400,1612.980000,969.637000,-166.420000,1610.690000,943.103000,-111.839000,1453.880000,908.588000,-100.157000,1215.590000,1093.570000,-95.880900,1409.470000,1152.420000,-91.471100,1253.030000,916.916000,-234.359000,1359.350000,995.903000,51.394000,1453.000000,982.996000,180.770000,1375.880000,1030.520000,309.337000,1401.820000,1081.070000,339.308000,1483.000000,1168.770000,290.502000,1595.430000,1175.640000,358.557000,1593.010000,1169.670000,320.230000,1668.770000,1008.840000,-256.229000,1455.870000,1001.400000,-380.371000,1383.750000,1053.940000,-491.671000,1402.680000,1095.790000,-504.929000,1479.650000,1199.590000,-466.390000,1581.550000,1171.730000,-532.135000,1600.090000,1166.200000,-482.179000,1666.840000,1093.800000,26.044300,929.009000,1087.440000,-237.219000,932.471000,890.771000,-52.849200,980.575000,893.130000,-155.311000,982.688000,1007.130000,88.867000,743.679000,985.738000,73.412600,517.939000,959.726000,110.874000,338.539000,961.332000,95.934100,80.155000,917.256000,46.287200,47.603000,1101.080000,74.747800,50.177500,1020.550000,-302.074000,758.837000,991.906000,-288.945000,493.477000,977.944000,-320.637000,327.359000,975.373000,-305.788000,64.351300,935.757000,-261.308000,45.732900,1118.880000,-281.899000,48.730400
