1044.380000,25.730000,1600.400000,1040.940000,-90.803300,1597.130000,914.344000,38.847100,1571.590000,900.289000,-97.571800,1563.570000,874.656000,-31.101500,1407.760000,851.391000,-37.367500,1186.050000,1003.820000,-29.254000,1353.740000,1061.600000,-35.105300,1167.420000,841.175000,-118.174000,1337.330000,901.450000,112.539000,1409.810000,816.730000,172.319000,1305.890000,776.265000,254.198000,1240.150000,780.418000,312.579000,1278.430000,857.976000,342.303000,1386.030000,829.360000,396.663000,1367.450000,841.196000,380.784000,1447.600000,908.211000,-166.594000,1407.810000,827.407000,-231.710000,1302.820000,779.742000,-312.919000,1205.870000,795.993000,-381.697000,1253.440000,869.951000,-409.932000,1355.860000,861.500000,-465.331000,1324.360000,846.129000,-458.783000,1415.480000,1012.820000,93.058400,943.048000,1011.390000,-188.266000,950.903000,857.574000,9.976400,989.667000,859.088000,-85.851200,988.524000,966.774000,132.000000,736.586000,923.967000,82.898600,465.795000,897.117000,90.135000,306.108000,881.817000,40.659500,60.358800,818.478000,7.657750,49.501600,999.553000,-1.454920,41.132100,971.060000,-233.397000,802.731000,932.686000,-189.317000,471.742000,901.382000,-198.152000,307.984000,882.063000,-158.485000,56.755700,828.808000,-117.838000,44.246400,1011.310000,-135.343000,37.239400
1044.700000,25.297600,1600.480000,1041.210000,-91.226000,1597.070000,914.674000,38.513100,1571.680000,900.561000,-97.887700,1563.490000,874.893000,-31.247200,1407.880000,851.355000,-37.492800,1186.200000,1004.000000,-29.344000,1353.740000,1061.580000,-35.065200,1167.380000,841.368000,-118.304000,1337.470000,901.764000,112.451000,1409.990000,816.926000,172.273000,1306.120000,776.405000,254.151000,1240.360000,780.616000,312.530000,1278.620000,858.311000,342.198000,1386.110000,829.691000,396.574000,1367.540000,841.441000,380.629000,1447.670000,908.501000,-166.725000,1407.880000,827.529000,-231.772000,1302.920000,779.687000,-312.799000,1205.860000,795.936000,-381.639000,1253.330000,869.959000,-410.027000,1355.670000,861.472000,-465.381000,1324.100000,846.150000,-458.908000,1415.210000,1012.530000,93.122700,943.065000,1011.540000,-188.235000,950.847000,857.410000,9.751650,989.714000,859.115000,-86.072200,988.567000,966.516000,132.035000,736.648000,923.857000,82.845600,465.842000,897.042000,90.080200,306.164000,881.824000,40.648900,60.367900,818.477000,7.647000,49.498400,999.559000,-1.460420,41.131700,970.976000,-233.411000,802.716000,932.501000,-189.371000,471.770000,901.261000,-198.167000,308.005000,882.054000,-158.484000,56.786200,828.818000,-117.820000,44.276700,1011.320000,-135.371000,37.232600
1045.000000,24.920000,1600.550000,1041.460000,-91.593400,1597.000000,914.979000,38.230500,1571.770000,900.814000,-98.151400,1563.390000,875.105000,-31.341100,1407.990000,851.316000,-37.563600,1186.320000,1004.150000,-29.362000,1353.730000,1061.560000,-34.949200,1167.340000,841.555000,-118.392000,1337.590000,902.029000,112.415000,1410.160000,817.069000,172.254000,1306.340000,776.477000,254.107000,1240.540000,780.714000,312.483000,1278.790000,858.501000,342.119000,1386.200000,829.862000,396.501000,1367.620000,841.496000,380.488000,1447.740000,908.784000,-166.800000,1407.930000,827.686000,-231.808000,1302.990000,779.742000,-312.674000,1205.790000,796.016000,-381.570000,1253.170000,870.100000,-410.084000,1355.440000,861.611000,-465.394000,1323.790000,846.325000,-459.008000,1414.890000,1012.280000,93.231100,943.074000,1011.640000,-188.168000,950.795000,857.270000,9.611110,989.755000,859.147000,-86.204700,988.609000,966.314000,132.113000,736.694000,923.766000,82.830200,465.879000,896.972000,90.054400,306.208000,881.828000,40.643000,60.372400,818.474000,7.638470,49.492100,999.563000,-1.461600,41.130500,970.793000,-233.386000,802.718000,932.281000,-189.406000,471.812000,901.122000,-198.168000,308.038000,882.051000,-158.480000,56.822000,828.832000,-117.799000,44.310800,1011.320000,-135.402000,37.222100
1045.260000,24.599600,1600.610000,1041.690000,-91.903200,1596.910000,915.255000,38.001300,1571.860000,901.046000,-98.361200,1563.280000,875.290000,-31.382300,1408.080000,851.272000,-37.578900,1186.430000,1004.280000,-29.307000,1353.730000,1061.540000,-34.757200,1167.300000,841.735000,-118.435000,1337.700000,902.243000,112.431000,1410.330000,817.160000,172.262000,1306.540000,776.480000,254.070000,1240.710000,780.716000,312.442000,1278.950000,858.551000,342.067000,1386.300000,829.878000,396.445000,1367.710000,841.373000,380.359000,1447.820000,909.060000,-166.818000,1407.960000,827.876000,-231.820000,1303.020000,779.904000,-312.545000,1205.690000,796.229000,-381.492000,1252.960000,870.370000,-410.104000,1355.170000,861.912000,-465.371000,1323.440000,846.649000,-459.082000,1414.540000,1012.070000,93.384500,943.075000,1011.700000,-188.064000,950.748000,857.151000,9.554030,989.790000,859.185000,-86.249800,988.651000,966.163000,132.232000,736.725000,923.690000,82.852300,465.906000,896.907000,90.057400,306.240000,881.828000,40.641700,60.372300,818.470000,7.632240,49.482600,999.565000,-1.458340,41.128500,970.521000,-233.319000,802.734000,932.030000,-189.419000,471.868000,900.968000,-198.155000,308.080000,882.055000,-158.472000,56.861800,828.850000,-117.778000,44.347200,1011.320000,-135.435000,37.208600
1045.500000,24.338800,1600.680000,1041.890000,-92.153000,1596.810000,915.503000,37.827200,1571.940000,901.256000,-98.515400,1563.150000,875.448000,-31.369800,1408.170000,851.222000,-37.538300,1186.530000,1004.380000,-29.178200,1353.720000,1061.520000,-34.488700,1167.270000,841.907000,-118.434000,1337.790000,902.406000,112.500000,1410.480000,817.197000,172.300000,1306.730000,776.416000,254.044000,1240.860000,780.623000,312.410000,1279.090000,858.469000,342.044000,1386.410000,829.748000,396.408000,1367.820000,841.086000,380.245000,1447.900000,909.329000,-166.778000,1407.990000,828.099000,-231.804000,1303.030000,780.169000,-312.410000,1205.540000,796.571000,-381.403000,1252.720000,870.765000,-410.087000,1354.860000,862.366000,-465.315000,1323.060000,847.112000,-459.130000,1414.150000,1011.890000,93.584000,943.068000,1011.720000,-187.919000,950.707000,857.049000,9.578980,989.818000,859.223000,-86.209700,988.691000,966.058000,132.394000,736.743000,923.628000,82.911800,465.923000,896.846000,90.089300,306.259000,881.823000,40.645300,60.367700,818.465000,7.628370,49.469900,999.567000,-1.450510,41.125700,970.175000,-233.210000,802.762000,931.753000,-189.408000,471.934000,900.804000,-198.128000,308.131000,882.065000,-158.461000,56.904600,828.874000,-117.757000,44.384400,1011.320000,-135.469000,37.193100
1045.710000,24.139800,1600.740000,1042.070000,-92.340600,1596.710000,915.719000,37.709900,1572.010000,901.442000,-98.612500,1563.010000,875.579000,-31.302500,1408.240000,851.164000,-37.441100,1186.600000,1004.460000,-28.975000,1353.700000,1061.490000,-34.143700,1167.230000,842.071000,-118.386000,1337.860000,902.517000,112.624000,1410.620000,817.182000,172.372000,1306.900000,776.285000,254.035000,1241.000000,780.439000,312.393000,1279.230000,858.264000,342.051000,1386.540000,829.481000,396.392000,1367.940000,840.650000,380.144000,1448.000000,909.590000,-166.679000,1407.990000,828.355000,-231.761000,1303.010000,780.534000,-312.270000,1205.360000,797.035000,-381.304000,1252.430000,871.277000,-410.032000,1354.530000,862.964000,-465.223000,1322.640000,847.705000,-459.152000,1413.730000,1011.740000,93.831100,943.054000,1011.710000,-187.731000,950.670000,856.962000,9.683900,989.840000,859.262000,-86.087000,988.731000,965.993000,132.598000,736.746000,923.577000,83.008600,465.930000,896.786000,90.150100,306.266000,881.816000,40.653600,60.358600,818.459000,7.626910,49.454100,999.567000,-1.437960,41.122200,969.772000,-233.054000,802.800000,931.458000,-189.370000,472.007000,900.634000,-198.084000,308.188000,882.082000,-158.445000,56.949200,828.904000,-117.737000,44.420600,1011.310000,-135.505000,37.177200
1045.880000,24.004800,1600.800000,1042.230000,-92.464100,1596.590000,915.902000,37.651000,1572.080000,901.605000,-98.650700,1562.840000,875.682000,-31.179400,1408.290000,851.096000,-37.286600,1186.670000,1004.510000,-28.697000,1353.680000,1061.450000,-33.722100,1167.200000,842.224000,-118.292000,1337.910000,902.576000,112.802000,1410.750000,817.114000,172.480000,1307.070000,776.087000,254.049000,1241.140000,780.169000,312.396000,1279.380000,857.944000,342.090000,1386.690000,829.088000,396.400000,1368.080000,840.082000,380.060000,1448.120000,909.842000,-166.520000,1407.990000,828.640000,-231.687000,1302.970000,780.990000,-312.121000,1205.140000,797.611000,-381.191000,1252.110000,871.896000,-409.939000,1354.180000,863.693000,-465.098000,1322.210000,848.415000,-459.146000,1413.280000,1011.610000,94.127200,943.032000,1011.670000,-187.496000,950.639000,856.884000,9.866170,989.854000,859.297000,-85.885000,988.769000,965.958000,132.845000,736.737000,923.531000,83.142900,465.929000,896.726000,90.239700,306.260000,881.804000,40.666900,60.344900,818.452000,7.627910,49.435100,999.565000,-1.420540,41.118000,969.328000,-232.851000,802.844000,931.153000,-189.301000,472.083000,900.462000,-198.022000,308.248000,882.104000,-158.426000,56.994400,828.938000,-117.716000,44.453700,1011.310000,-135.541000,37.162600
1046.010000,23.935500,1600.860000,1042.350000,-92.521400,1596.470000,916.050000,37.652000,1572.130000,901.741000,-98.628900,1562.660000,875.758000,-30.999400,1408.340000,851.017000,-37.074300,1186.710000,1004.530000,-28.343800,1353.660000,1061.400000,-33.223900,1167.170000,842.365000,-118.150000,1337.950000,902.584000,113.036000,1410.880000,816.994000,172.629000,1307.230000,775.825000,254.092000,1241.280000,779.815000,312.424000,1279.530000,857.519000,342.162000,1386.860000,828.579000,396.435000,1368.260000,839.398000,379.993000,1448.270000,910.085000,-166.299000,1407.970000,828.953000,-231.580000,1302.900000,781.531000,-311.960000,1204.900000,798.288000,-381.063000,1251.770000,872.613000,-409.807000,1353.800000,864.540000,-464.937000,1321.760000,849.228000,-459.111000,1412.820000,1011.490000,94.473900,943.003000,1011.620000,-187.211000,950.614000,856.812000,10.122700,989.860000,859.327000,-85.607500,988.806000,965.946000,133.134000,736.716000,923.488000,83.314900,465.918000,896.661000,90.358200,306.242000,881.789000,40.685100,60.326800,818.444000,7.631420,49.413000,999.563000,-1.398110,41.113300,968.861000,-232.596000,802.893000,930.848000,-189.198000,472.160000,900.296000,-197.939000,308.309000,882.130000,-158.401000,57.038300,828.976000,-117.696000,44.480900,1011.310000,-135.578000,37.151500
1046.100000,23.933700,1600.930000,1042.440000,-92.511000,1596.340000,916.163000,37.714200,1572.180000,901.851000,-98.545600,1562.470000,875.805000,-30.761300,1408.380000,850.924000,-36.803800,1186.750000,1004.530000,-27.915400,1353.640000,1061.340000,-32.649400,1167.140000,842.493000,-117.959000,1337.970000,902.540000,113.327000,1410.990000,816.820000,172.821000,1307.390000,775.498000,254.172000,1241.420000,779.383000,312.485000,1279.700000,857.000000,342.272000,1387.060000,827.965000,396.500000,1368.460000,838.614000,379.946000,1448.450000,910.317000,-166.017000,1407.940000,829.289000,-231.437000,1302.820000,782.145000,-311.783000,1204.640000,799.057000,-380.915000,1251.400000,873.415000,-409.634000,1353.420000,865.489000,-464.739000,1321.290000,850.131000,-459.045000,1412.350000,1011.390000,94.872800,942.966000,1011.550000,-186.870000,950.593000,856.740000,10.450100,989.858000,859.348000,-85.258600,988.840000,965.947000,133.466000,736.683000,923.442000,83.525100,465.898000,896.590000,90.505500,306.212000,881.769000,40.708300,60.304200,818.434000,7.637470,49.387900,999.559000,-1.370520,41.108000,968.389000,-232.287000,802.943000,930.554000,-189.054000,472.231000,900.143000,-197.830000,308.368000,882.156000,-158.369000,57.079300,829.017000,-117.674000,44.499300,1011.310000,-135.614000,37.146400
1046.160000,24.001000,1601.000000,1042.510000,-92.431300,1596.210000,916.238000,37.838800,1572.210000,901.934000,-98.399700,1562.250000,875.823000,-30.464100,1408.400000,850.815000,-36.474600,1186.760000,1004.500000,-27.411900,1353.610000,1061.260000,-31.999200,1167.110000,842.605000,-117.716000,1337.990000,902.445000,113.677000,1411.100000,816.595000,173.062000,1307.540000,775.110000,254.296000,1241.580000,778.877000,312.585000,1279.880000,856.396000,342.422000,1387.300000,827.257000,396.599000,1368.710000,837.745000,379.922000,1448.670000,910.536000,-165.671000,1407.900000,829.645000,-231.255000,1302.710000,782.824000,-311.587000,1204.360000,799.903000,-380.745000,1251.020000,874.290000,-409.419000,1353.020000,866.525000,-464.504000,1320.820000,851.108000,-458.944000,1411.880000,1011.280000,95.325200,942.922000,1011.470000,-186.471000,950.578000,856.663000,10.844500,989.848000,859.358000,-84.842800,988.872000,965.951000,133.840000,736.638000,923.387000,83.774000,465.869000,896.510000,90.681700,306.168000,881.746000,40.736500,60.277400,818.424000,7.646100,49.359900,999.553000,-1.337610,41.102400,967.931000,-231.922000,802.991000,930.286000,-188.865000,472.291000,900.011000,-197.693000,308.421000,882.181000,-158.330000,57.115000,829.058000,-117.651000,44.505300,1011.310000,-135.649000,37.149600
1046.170000,24.138600,1601.070000,1042.530000,-92.281100,1596.070000,916.275000,38.026900,1572.230000,901.987000,-98.190200,1562.010000,875.811000,-30.106800,1408.420000,850.686000,-36.086200,1186.770000,1004.430000,-26.833700,1353.570000,1061.170000,-31.273800,1167.070000,842.699000,-117.420000,1337.980000,902.299000,114.086000,1411.200000,816.319000,173.354000,1307.690000,774.662000,254.472000,1241.750000,778.301000,312.730000,1280.090000,855.717000,342.615000,1387.560000,826.466000,396.737000,1369.000000,836.806000,379.924000,1448.930000,910.740000,-165.261000,1407.850000,830.015000,-231.031000,1302.590000,783.556000,-311.367000,1204.060000,800.813000,-380.546000,1250.630000,875.226000,-409.160000,1352.620000,867.632000,-464.228000,1320.350000,852.145000,-458.806000,1411.400000,1011.160000,95.832500,942.870000,1011.400000,-186.011000,950.568000,856.575000,11.302100,989.828000,859.354000,-84.364700,988.900000,965.949000,134.258000,736.583000,923.318000,84.062100,465.832000,896.416000,90.886900,306.112000,881.719000,40.769800,60.246300,818.412000,7.657330,49.328900,999.547000,-1.299220,41.096400,967.506000,-231.500000,803.035000,930.060000,-188.625000,472.335000,899.911000,-197.523000,308.465000,882.201000,-158.283000,57.143100,829.098000,-117.623000,44.495500,1011.310000,-135.681000,37.163400
