1059.200000,15.612000,1592.370000,1049.090000,-100.401000,1586.070000,930.194000,36.856100,1566.780000,907.904000,-98.089800,1555.260000,878.865000,-30.865700,1400.880000,853.881000,-29.101700,1178.260000,1008.850000,-29.268800,1345.280000,1064.130000,-30.442000,1160.190000,844.031000,-119.286000,1326.500000,909.178000,115.162000,1405.070000,833.328000,177.087000,1289.810000,803.595000,256.340000,1215.080000,807.319000,315.245000,1251.520000,876.552000,343.296000,1365.240000,851.870000,397.935000,1342.690000,848.907000,378.431000,1421.440000,911.374000,-167.360000,1395.760000,839.853000,-235.314000,1283.400000,807.575000,-318.546000,1180.730000,820.136000,-385.469000,1231.220000,882.279000,-410.863000,1342.520000,877.608000,-466.507000,1311.140000,850.586000,-458.816000,1399.040000,1036.050000,98.914500,940.521000,1021.320000,-182.963000,948.785000,876.081000,21.941800,983.127000,873.426000,-73.616300,982.292000,987.065000,135.891000,732.323000,929.956000,88.780600,462.932000,898.893000,93.990600,303.970000,882.109000,40.416900,60.156900,819.140000,6.937410,50.670200,1000.450000,-0.363570,40.919700,979.033000,-225.616000,799.800000,930.022000,-175.554000,469.925000,895.189000,-184.198000,306.911000,865.163000,-142.141000,57.228500,807.108000,-107.366000,45.969400,991.004000,-106.117000,37.936600
1059.290000,16.115100,1592.060000,1049.450000,-99.921500,1585.850000,930.081000,37.000400,1566.970000,908.144000,-98.009300,1555.560000,878.808000,-30.704000,1400.840000,853.969000,-28.942100,1178.240000,1008.880000,-28.995600,1345.390000,1064.270000,-30.121500,1160.330000,844.127000,-119.145000,1326.470000,909.086000,115.343000,1405.130000,833.264000,177.256000,1289.820000,803.559000,256.505000,1215.050000,807.228000,315.414000,1251.490000,876.349000,343.493000,1365.270000,851.663000,398.125000,1342.700000,848.614000,378.606000,1421.430000,911.460000,-167.177000,1395.760000,839.977000,-235.127000,1283.350000,807.717000,-318.269000,1180.570000,820.215000,-385.221000,1231.050000,882.239000,-410.677000,1342.400000,877.585000,-466.306000,1310.990000,850.433000,-458.641000,1398.850000,1035.980000,99.225900,940.544000,1021.550000,-182.638000,948.738000,876.122000,22.112400,983.222000,873.576000,-73.457700,982.351000,987.005000,136.147000,732.360000,929.981000,88.855700,462.965000,898.921000,94.022900,304.002000,882.109000,40.429300,60.151500,819.149000,6.939360,50.674400,1000.460000,-0.363330,40.920300,979.154000,-225.353000,799.789000,930.013000,-175.496000,469.897000,895.143000,-184.182000,306.890000,865.133000,-142.159000,57.218600,807.084000,-107.375000,45.924700,990.982000,-106.140000,37.918200
1059.380000,16.642400,1591.750000,1049.830000,-99.417500,1585.630000,929.981000,37.161400,1567.150000,908.404000,-97.912300,1555.870000,878.763000,-30.528800,1400.800000,854.055000,-28.774000,1178.230000,1008.930000,-28.703100,1345.490000,1064.410000,-29.781900,1160.460000,844.234000,-118.993000,1326.450000,909.002000,115.538000,1405.190000,833.195000,177.433000,1289.830000,803.505000,256.675000,1215.030000,807.118000,315.586000,1251.480000,876.139000,343.696000,1365.310000,851.443000,398.320000,1342.720000,848.319000,378.786000,1421.430000,911.564000,-166.978000,1395.760000,840.114000,-234.931000,1283.320000,807.852000,-317.981000,1180.440000,820.292000,-384.963000,1230.880000,882.214000,-410.484000,1342.290000,877.568000,-466.096000,1310.840000,850.300000,-458.459000,1398.660000,1035.890000,99.554500,940.569000,1021.780000,-182.295000,948.687000,876.152000,22.288700,983.318000,873.721000,-73.293600,982.408000,986.935000,136.414000,732.402000,930.005000,88.928600,463.000000,898.949000,94.052700,304.036000,882.109000,40.443600,60.144200,819.158000,6.942820,50.676500,1000.460000,-0.362560,40.920900,979.282000,-225.074000,799.772000,930.019000,-175.430000,469.866000,895.107000,-184.163000,306.867000,865.104000,-142.179000,57.210100,807.057000,-107.385000,45.879000,990.957000,-106.163000,37.898100
1059.480000,17.194600,1591.450000,1050.230000,-98.888700,1585.410000,929.893000,37.340200,1567.320000,908.684000,-97.797300,1556.170000,878.731000,-30.338800,1400.770000,854.137000,-28.596200,1178.220000,1008.980000,-28.390000,1345.590000,1064.540000,-29.421900,1160.580000,844.352000,-118.828000,1326.440000,908.925000,115.748000,1405.260000,833.121000,177.618000,1289.850000,803.429000,256.849000,1215.030000,806.987000,315.762000,1251.480000,875.921000,343.907000,1365.350000,851.208000,398.520000,1342.750000,848.023000,378.973000,1421.450000,911.688000,-166.763000,1395.770000,840.265000,-234.725000,1283.290000,807.980000,-317.683000,1180.320000,820.371000,-384.695000,1230.730000,882.211000,-410.281000,1342.170000,877.565000,-465.877000,1310.700000,850.198000,-458.270000,1398.490000,1035.790000,99.901300,940.597000,1022.010000,-181.933000,948.632000,876.170000,22.471900,983.414000,873.862000,-73.122700,982.461000,986.855000,136.692000,732.448000,930.029000,89.001100,463.037000,898.977000,94.081000,304.070000,882.107000,40.460100,60.135000,819.167000,6.947850,50.676500,1000.470000,-0.361183,40.921400,979.419000,-224.776000,799.751000,930.045000,-175.353000,469.832000,895.087000,-184.139000,306.842000,865.075000,-142.199000,57.203200,807.030000,-107.395000,45.833300,990.932000,-106.186000,37.876700
1059.590000,17.771800,1591.150000,1050.640000,-98.334800,1585.210000,929.818000,37.538300,1567.480000,908.981000,-97.662900,1556.450000,878.712000,-30.132600,1400.750000,854.214000,-28.407300,1178.230000,1009.050000,-28.055000,1345.690000,1064.670000,-29.039900,1160.690000,844.482000,-118.650000,1326.430000,908.857000,115.975000,1405.320000,833.041000,177.813000,1289.890000,803.331000,257.028000,1215.040000,806.835000,315.944000,1251.500000,875.696000,344.127000,1365.400000,850.958000,398.726000,1342.790000,847.728000,379.166000,1421.480000,911.832000,-166.530000,1395.780000,840.433000,-234.508000,1283.280000,808.104000,-317.373000,1180.220000,820.455000,-384.417000,1230.600000,882.235000,-410.069000,1342.070000,877.583000,-465.648000,1310.560000,850.136000,-458.073000,1398.320000,1035.670000,100.268000,940.626000,1022.250000,-181.552000,948.574000,876.173000,22.663400,983.508000,873.995000,-72.943400,982.512000,986.764000,136.982000,732.497000,930.051000,89.075400,463.074000,899.004000,94.109400,304.104000,882.104000,40.478700,60.123800,819.174000,6.954500,50.674400,1000.470000,-0.359119,40.921800,979.566000,-224.458000,799.726000,930.100000,-175.259000,469.797000,895.090000,-184.107000,306.817000,865.048000,-142.219000,57.197900,807.002000,-107.405000,45.788600,990.905000,-106.207000,37.854300
1059.710000,18.374600,1590.870000,1051.060000,-97.755200,1585.010000,929.753000,37.757000,1567.640000,909.295000,-97.507400,1556.730000,878.708000,-29.908900,1400.730000,854.287000,-28.205700,1178.240000,1009.110000,-27.696800,1345.780000,1064.790000,-28.634600,1160.790000,844.625000,-118.457000,1326.440000,908.797000,116.221000,1405.390000,832.955000,178.020000,1289.930000,803.210000,257.215000,1215.080000,806.660000,316.132000,1251.540000,875.464000,344.356000,1365.470000,850.694000,398.940000,1342.850000,847.437000,379.365000,1421.520000,911.997000,-166.279000,1395.790000,840.618000,-234.278000,1283.280000,808.226000,-317.053000,1180.150000,820.549000,-384.129000,1230.490000,882.294000,-409.845000,1341.970000,877.627000,-465.406000,1310.420000,850.125000,-457.867000,1398.160000,1035.530000,100.654000,940.655000,1022.500000,-181.149000,948.515000,876.161000,22.864800,983.600000,874.119000,-72.754400,982.559000,986.660000,137.286000,732.548000,930.070000,89.153500,463.110000,899.028000,94.139300,304.137000,882.100000,40.499500,60.110500,819.182000,6.962830,50.670000,1000.470000,-0.356282,40.922200,979.723000,-224.120000,799.695000,930.190000,-175.146000,469.759000,895.122000,-184.063000,306.791000,865.024000,-142.237000,57.194200,806.974000,-107.415000,45.745500,990.879000,-106.227000,37.831400
1059.830000,19.003200,1590.610000,1051.490000,-97.149800,1584.820000,929.700000,37.997500,1567.780000,909.625000,-97.329200,1556.990000,878.719000,-29.666100,1400.720000,854.354000,-27.989900,1178.250000,1009.190000,-27.314000,1345.870000,1064.890000,-28.204400,1160.880000,844.779000,-118.248000,1326.460000,908.747000,116.487000,1405.460000,832.864000,178.240000,1289.990000,803.064000,257.410000,1215.130000,806.461000,316.328000,1251.610000,875.227000,344.595000,1365.540000,850.415000,399.162000,1342.930000,847.152000,379.573000,1421.590000,912.183000,-166.006000,1395.810000,840.822000,-234.035000,1283.290000,808.346000,-316.722000,1180.100000,820.655000,-383.829000,1230.410000,882.393000,-409.609000,1341.870000,877.707000,-465.152000,1310.290000,850.174000,-457.650000,1398.020000,1035.360000,101.062000,940.684000,1022.740000,-180.724000,948.453000,876.133000,23.077600,983.689000,874.233000,-72.553900,982.601000,986.544000,137.603000,732.599000,930.085000,89.237700,463.145000,899.050000,94.172400,304.167000,882.094000,40.522700,60.095000,819.188000,6.972890,50.663300,1000.470000,-0.352586,40.922400,979.893000,-223.760000,799.660000,930.321000,-175.010000,469.718000,895.189000,-184.005000,306.765000,865.003000,-142.252000,57.191700,806.947000,-107.424000,45.704700,990.853000,-106.244000,37.808300
1059.950000,19.657600,1590.360000,1051.930000,-96.518100,1584.640000,929.659000,38.261400,1567.920000,909.969000,-97.126700,1557.230000,878.743000,-29.402700,1400.710000,854.415000,-27.758100,1178.280000,1009.270000,-26.905200,1345.950000,1064.990000,-27.748100,1160.960000,844.945000,-118.021000,1326.500000,908.706000,116.774000,1405.540000,832.768000,178.475000,1290.070000,802.895000,257.617000,1215.210000,806.239000,316.534000,1251.690000,874.984000,344.847000,1365.630000,850.122000,399.394000,1343.020000,846.874000,379.789000,1421.680000,912.390000,-165.712000,1395.840000,841.046000,-233.779000,1283.320000,808.467000,-316.379000,1180.080000,820.778000,-383.518000,1230.340000,882.539000,-409.358000,1341.790000,877.829000,-464.884000,1310.170000,850.292000,-457.423000,1397.900000,1035.180000,101.492000,940.711000,1022.980000,-180.277000,948.391000,876.088000,23.303300,983.773000,874.334000,-72.340400,982.639000,986.415000,137.936000,732.650000,930.095000,89.330200,463.177000,899.068000,94.210400,304.193000,882.087000,40.548300,60.077400,819.194000,6.984730,50.654300,1000.470000,-0.347941,40.922600,980.075000,-223.376000,799.619000,930.503000,-174.845000,469.674000,895.300000,-183.929000,306.738000,864.986000,-142.261000,57.190000,806.924000,-107.430000,45.666600,990.828000,-106.260000,37.785300
1060.080000,20.338200,1590.140000,1052.370000,-95.860100,1584.480000,929.628000,38.550100,1568.040000,910.326000,-96.898200,1557.460000,878.783000,-29.117100,1400.710000,854.468000,-27.508600,1178.310000,1009.360000,-26.469200,1346.020000,1065.080000,-27.264300,1161.020000,845.122000,-117.776000,1326.540000,908.674000,117.085000,1405.610000,832.666000,178.728000,1290.150000,802.700000,257.836000,1215.310000,805.994000,316.751000,1251.810000,874.736000,345.113000,1365.730000,849.816000,399.637000,1343.140000,846.605000,380.015000,1421.790000,912.618000,-165.395000,1395.870000,841.291000,-233.507000,1283.360000,808.594000,-316.027000,1180.080000,820.923000,-383.196000,1230.300000,882.737000,-409.092000,1341.710000,877.999000,-464.599000,1310.060000,850.487000,-457.184000,1397.800000,1034.970000,101.946000,940.737000,1023.210000,-179.807000,948.328000,876.023000,23.543500,983.852000,874.421000,-72.112300,982.672000,986.271000,138.285000,732.699000,930.099000,89.433600,463.205000,899.082000,94.255100,304.215000,882.078000,40.576300,60.057500,819.199000,6.998390,50.642900,1000.470000,-0.342256,40.922700,980.270000,-222.968000,799.572000,930.741000,-174.649000,469.626000,895.460000,-183.832000,306.710000,864.974000,-142.265000,57.189000,806.904000,-107.434000,45.631200,990.806000,-106.272000,37.762900
1060.210000,21.044800,1589.930000,1052.820000,-95.175500,1584.330000,929.608000,38.865300,1568.140000,910.695000,-96.641800,1557.670000,878.836000,-28.807700,1400.720000,854.512000,-27.239700,1178.360000,1009.450000,-26.004700,1346.080000,1065.150000,-26.751700,1161.080000,845.310000,-117.510000,1326.590000,908.650000,117.421000,1405.690000,832.560000,178.999000,1290.260000,802.483000,258.071000,1215.440000,805.725000,316.982000,1251.950000,874.482000,345.395000,1365.850000,849.496000,399.894000,1343.280000,846.343000,380.254000,1421.930000,912.866000,-165.052000,1395.900000,841.557000,-233.218000,1283.420000,808.728000,-315.663000,1180.120000,821.095000,-382.862000,1230.290000,882.992000,-408.809000,1341.640000,878.226000,-464.298000,1309.960000,850.765000,-456.931000,1397.720000,1034.750000,102.422000,940.759000,1023.440000,-179.314000,948.266000,875.939000,23.800000,983.925000,874.491000,-71.868000,982.701000,986.111000,138.651000,732.744000,930.095000,89.550200,463.229000,899.090000,94.308200,304.231000,882.068000,40.606900,60.035400,819.204000,7.013920,50.629000,1000.470000,-0.335435,40.922700,980.477000,-222.536000,799.520000,931.042000,-174.418000,469.572000,895.678000,-183.709000,306.680000,864.968000,-142.262000,57.188600,806.889000,-107.434000,45.598900,990.787000,-106.281000,37.741400
1060.330000,21.777500,1589.750000,1053.270000,-94.464200,1584.190000,929.599000,39.208300,1568.240000,911.075000,-96.355800,1557.860000,878.902000,-28.472800,1400.740000,854.547000,-26.949500,1178.410000,1009.550000,-25.510400,1346.140000,1065.210000,-26.209300,1161.110000,845.507000,-117.221000,1326.650000,908.635000,117.783000,1405.770000,832.448000,179.292000,1290.370000,802.244000,258.324000,1215.580000,805.435000,317.230000,1252.110000,874.224000,345.694000,1365.980000,849.163000,400.167000,1343.440000,846.090000,380.505000,1422.100000,913.133000,-164.683000,1395.930000,841.844000,-232.913000,1283.490000,808.875000,-315.289000,1180.180000,821.298000,-382.515000,1230.310000,883.307000,-408.506000,1341.590000,878.514000,-463.978000,1309.880000,851.129000,-456.663000,1397.660000,1034.500000,102.924000,940.777000,1023.660000,-178.797000,948.206000,875.833000,24.074300,983.992000,874.543000,-71.605800,982.726000,985.935000,139.034000,732.785000,930.082000,89.682300,463.246000,899.091000,94.371700,304.240000,882.056000,40.640000,60.011000,819.207000,7.031350,50.612800,1000.470000,-0.327384,40.922700,980.698000,-222.079000,799.462000,931.413000,-174.147000,469.511000,895.959000,-183.559000,306.647000,864.968000,-142.250000,57.188800,806.880000,-107.429000,45.569800,990.772000,-106.287000,37.721100
