1048.530000,-6.649700,1750.650000,928.634000,-59.295800,1743.450000,988.400000,137.655000,1692.240000,864.233000,82.395200,1691.160000,915.730000,133.136000,1536.080000,879.069000,167.088000,1278.930000,1006.840000,-45.266500,1479.630000,1063.140000,-143.516000,1295.800000,750.892000,104.504000,1395.680000,1106.030000,158.818000,1526.670000,1223.630000,238.441000,1486.650000,1381.870000,251.205000,1512.660000,1422.530000,197.330000,1588.470000,1419.430000,30.299200,1673.490000,1487.620000,65.494700,1709.280000,1429.050000,26.938100,1762.370000,791.089000,-5.442740,1533.300000,634.687000,-19.228700,1463.540000,528.925000,-111.511000,1495.990000,535.832000,-195.673000,1574.790000,640.836000,-310.505000,1648.330000,563.376000,-331.376000,1679.700000,637.560000,-323.818000,1744.080000,1183.300000,102.989000,946.867000,849.613000,-188.964000,976.235000,891.726000,234.411000,984.617000,771.692000,133.412000,972.489000,1045.910000,249.782000,696.326000,965.109000,309.993000,508.421000,943.945000,394.493000,331.825000,873.631000,466.142000,85.251000,792.891000,488.676000,64.903400,926.566000,327.449000,49.023500,818.262000,-189.541000,684.688000,862.487000,-210.554000,525.371000,864.382000,-272.241000,356.214000,915.096000,-359.934000,75.653100,916.338000,-291.160000,42.720400,1046.600000,-458.073000,53.135500
1048.510000,-6.725750,1750.550000,928.624000,-59.400900,1743.370000,988.359000,137.519000,1692.010000,864.206000,82.235800,1690.950000,915.754000,132.868000,1535.950000,879.059000,166.815000,1278.820000,1006.870000,-45.501000,1479.550000,1063.190000,-143.816000,1295.710000,750.908000,104.181000,1395.590000,1106.060000,158.561000,1526.560000,1223.650000,238.202000,1486.530000,1381.890000,251.015000,1512.520000,1422.600000,197.188000,1588.360000,1419.590000,30.204800,1673.490000,1487.790000,65.441000,1709.220000,1429.250000,26.905500,1762.350000,791.142000,-5.667110,1533.270000,634.718000,-19.443200,1463.580000,528.914000,-111.647000,1496.200000,535.800000,-195.755000,1575.100000,640.765000,-310.543000,1648.760000,563.293000,-331.360000,1680.140000,637.468000,-323.769000,1744.530000,1183.160000,102.948000,946.596000,849.661000,-189.144000,976.070000,891.296000,234.053000,984.573000,771.411000,132.906000,972.433000,1045.600000,249.886000,696.290000,964.898000,310.178000,508.405000,943.876000,394.598000,331.726000,873.586000,466.228000,85.138500,792.883000,488.832000,64.680600,926.471000,327.489000,49.045300,818.843000,-190.917000,685.127000,863.231000,-212.338000,525.926000,864.951000,-273.663000,356.598000,915.210000,-360.022000,75.662300,916.408000,-291.150000,42.754700,1046.590000,-458.139000,53.167500
1048.500000,-6.898140,1750.420000,928.629000,-59.599400,1743.270000,988.341000,137.288000,1691.760000,864.199000,81.984500,1690.710000,915.805000,132.508000,1535.810000,879.081000,166.472000,1278.700000,1006.920000,-45.829700,1479.430000,1063.260000,-144.194000,1295.590000,750.958000,103.789000,1395.480000,1106.110000,158.206000,1526.440000,1223.690000,237.867000,1486.410000,1381.930000,250.728000,1512.380000,1422.690000,196.947000,1588.240000,1419.740000,30.009900,1673.480000,1487.950000,65.280900,1709.160000,1429.430000,26.770000,1762.330000,791.220000,-5.980580,1533.210000,634.774000,-19.726400,1463.590000,528.921000,-111.843000,1496.360000,535.777000,-195.898000,1575.360000,640.691000,-310.658000,1649.140000,563.205000,-331.415000,1680.520000,637.371000,-323.800000,1744.920000,1183.010000,102.884000,946.302000,849.725000,-189.367000,975.859000,890.854000,233.642000,984.513000,771.127000,132.337000,972.362000,1045.280000,249.958000,696.239000,964.699000,310.352000,508.374000,943.822000,394.703000,331.613000,873.544000,466.343000,85.015100,792.885000,489.020000,64.452600,926.376000,327.531000,49.067300,819.488000,-192.430000,685.594000,864.052000,-214.287000,526.518000,865.586000,-275.212000,357.007000,915.336000,-360.118000,75.672500,916.482000,-291.140000,42.793100,1046.590000,-458.202000,53.195500
1048.520000,-7.167910,1750.280000,928.653000,-59.892300,1743.130000,988.346000,136.960000,1691.480000,864.216000,81.640200,1690.440000,915.883000,132.054000,1535.640000,879.135000,166.058000,1278.560000,1007.000000,-46.253700,1479.290000,1063.350000,-144.651000,1295.420000,751.044000,103.329000,1395.360000,1106.200000,157.752000,1526.300000,1223.760000,237.437000,1486.270000,1382.010000,250.345000,1512.230000,1422.790000,196.607000,1588.110000,1419.890000,29.714300,1673.460000,1488.100000,65.014500,1709.090000,1429.590000,26.530900,1762.280000,791.322000,-6.384260,1533.120000,634.856000,-20.079200,1463.570000,528.944000,-112.102000,1496.480000,535.764000,-196.106000,1575.550000,640.617000,-310.852000,1649.450000,563.115000,-331.545000,1680.840000,637.273000,-323.915000,1745.240000,1182.880000,102.790000,945.987000,849.804000,-189.637000,975.601000,890.406000,233.175000,984.434000,770.844000,131.705000,972.272000,1044.990000,249.990000,696.168000,964.522000,310.502000,508.322000,943.788000,394.801000,331.484000,873.505000,466.487000,84.882600,792.896000,489.240000,64.223300,926.283000,327.573000,49.089800,820.196000,-194.080000,686.088000,864.948000,-216.400000,527.144000,866.284000,-276.886000,357.438000,915.473000,-360.221000,75.683600,916.560000,-291.131000,42.835700,1046.600000,-458.262000,53.219200
1048.550000,-7.535840,1750.110000,928.696000,-60.280500,1742.980000,988.377000,136.536000,1691.180000,864.256000,81.202000,1690.150000,915.991000,131.506000,1535.460000,879.220000,165.571000,1278.410000,1007.100000,-46.774000,1479.110000,1063.470000,-145.188000,1295.210000,751.164000,102.800000,1395.210000,1106.320000,157.197000,1526.150000,1223.860000,236.911000,1486.130000,1382.110000,249.867000,1512.070000,1422.910000,196.168000,1587.970000,1420.040000,29.317700,1673.410000,1488.250000,64.642000,1709.010000,1429.740000,26.187400,1762.220000,791.451000,-6.879100,1533.010000,634.962000,-20.502600,1463.520000,528.985000,-112.424000,1496.540000,535.761000,-196.380000,1575.690000,640.543000,-311.128000,1649.690000,563.024000,-331.751000,1681.080000,637.173000,-324.115000,1745.490000,1182.750000,102.660000,945.653000,849.897000,-189.958000,975.290000,889.957000,232.650000,984.331000,770.567000,131.009000,972.161000,1044.710000,249.971000,696.073000,964.374000,310.611000,508.245000,943.779000,394.883000,331.336000,873.471000,466.658000,84.743000,792.917000,489.489000,63.996500,926.192000,327.616000,49.112500,820.965000,-195.863000,686.605000,865.917000,-218.674000,527.801000,867.044000,-278.683000,357.889000,915.620000,-360.331000,75.695600,916.643000,-291.122000,42.882900,1046.610000,-458.319000,53.238500
1048.610000,-8.002460,1749.920000,928.760000,-60.764700,1742.790000,988.434000,136.014000,1690.850000,864.322000,80.669000,1689.820000,916.126000,130.864000,1535.260000,879.337000,165.009000,1278.250000,1007.230000,-47.391200,1478.900000,1063.620000,-145.806000,1294.960000,751.321000,102.201000,1395.050000,1106.460000,156.543000,1525.990000,1224.000000,236.289000,1485.980000,1382.240000,249.292000,1511.910000,1423.050000,195.630000,1587.820000,1420.190000,28.819700,1673.350000,1488.400000,64.163500,1708.930000,1429.890000,25.739000,1762.150000,791.605000,-7.465820,1532.860000,635.094000,-20.997400,1463.440000,529.045000,-112.811000,1496.560000,535.770000,-196.720000,1575.770000,640.470000,-311.487000,1649.860000,562.932000,-332.035000,1681.260000,637.075000,-324.404000,1745.670000,1182.630000,102.488000,945.301000,850.002000,-190.332000,974.925000,889.516000,232.063000,984.199000,770.301000,130.248000,972.023000,1044.460000,249.889000,695.951000,964.262000,310.665000,508.134000,943.798000,394.938000,331.167000,873.441000,466.850000,84.599100,792.948000,489.764000,63.776400,926.104000,327.660000,49.135400,821.792000,-197.778000,687.144000,866.956000,-221.104000,528.486000,867.863000,-280.600000,358.356000,915.779000,-360.448000,75.708300,916.730000,-291.114000,42.934600,1046.640000,-458.373000,53.253000
1048.690000,-8.568060,1749.700000,928.847000,-61.345400,1742.580000,988.517000,135.395000,1690.500000,864.413000,80.040600,1689.480000,916.292000,130.127000,1535.040000,879.485000,164.371000,1278.080000,1007.380000,-48.106000,1478.660000,1063.790000,-146.505000,1294.670000,751.513000,101.530000,1394.860000,1106.630000,155.788000,1525.800000,1224.160000,235.571000,1485.820000,1382.400000,248.621000,1511.730000,1423.200000,194.994000,1587.660000,1420.350000,28.220000,1673.280000,1488.550000,63.579300,1708.830000,1430.030000,25.185200,1762.050000,791.785000,-8.144940,1532.690000,635.250000,-21.564700,1463.330000,529.125000,-113.265000,1496.530000,535.790000,-197.130000,1575.790000,640.399000,-311.931000,1649.970000,562.841000,-332.401000,1681.360000,636.978000,-324.784000,1745.790000,1182.520000,102.264000,944.931000,850.120000,-190.764000,974.506000,889.089000,231.412000,984.035000,770.051000,129.420000,971.857000,1044.240000,249.733000,695.796000,964.194000,310.645000,507.985000,943.846000,394.955000,330.973000,873.416000,467.059000,84.454100,792.989000,490.058000,63.566800,926.020000,327.705000,49.158700,822.674000,-199.821000,687.701000,868.061000,-223.686000,529.195000,868.739000,-282.634000,358.837000,915.949000,-360.572000,75.721900,916.822000,-291.107000,42.991100,1046.670000,-458.424000,53.262700
1048.790000,-9.232660,1749.460000,928.957000,-62.022800,1742.350000,988.627000,134.678000,1690.120000,864.530000,79.316400,1689.100000,916.486000,129.295000,1534.800000,879.663000,163.656000,1277.890000,1007.560000,-48.918600,1478.400000,1063.990000,-147.287000,1294.350000,751.740000,100.784000,1394.650000,1106.840000,154.934000,1525.600000,1224.350000,234.757000,1485.650000,1382.580000,247.855000,1511.550000,1423.370000,194.258000,1587.490000,1420.510000,27.518700,1673.180000,1488.700000,62.889700,1708.720000,1430.170000,24.525900,1761.940000,791.992000,-8.916760,1532.500000,635.432000,-22.205600,1463.190000,529.223000,-113.787000,1496.450000,535.823000,-197.611000,1575.750000,640.331000,-312.463000,1650.000000,562.752000,-332.848000,1681.400000,636.885000,-325.257000,1745.830000,1182.440000,101.981000,944.543000,850.250000,-191.257000,974.032000,888.683000,230.694000,983.833000,769.822000,128.526000,971.660000,1044.070000,249.492000,695.604000,964.175000,310.536000,507.790000,943.926000,394.922000,330.754000,873.395000,467.277000,84.311300,793.036000,490.361000,63.371900,925.940000,327.749000,49.182200,823.607000,-201.988000,688.274000,869.228000,-226.415000,529.926000,869.668000,-284.780000,359.329000,916.129000,-360.703000,75.736000,916.919000,-291.101000,43.052500,1046.710000,-458.472000,53.267300
1048.920000,-9.996050,1749.200000,929.091000,-62.796700,1742.080000,988.766000,133.864000,1689.710000,864.674000,78.496400,1688.690000,916.710000,128.368000,1534.530000,879.872000,162.862000,1277.680000,1007.770000,-49.829100,1478.100000,1064.210000,-148.153000,1293.980000,752.000000,99.963200,1394.410000,1107.070000,153.979000,1525.380000,1224.570000,233.847000,1485.470000,1382.790000,246.992000,1511.360000,1423.560000,193.424000,1587.310000,1420.680000,26.715600,1673.070000,1488.860000,62.095300,1708.610000,1430.310000,23.761100,1761.810000,792.225000,-9.781310,1532.270000,635.639000,-22.921300,1463.020000,529.342000,-114.379000,1496.330000,535.868000,-198.164000,1575.650000,640.268000,-313.082000,1649.970000,562.667000,-333.380000,1681.370000,636.797000,-325.824000,1745.800000,1182.370000,101.631000,944.136000,850.391000,-191.814000,973.507000,888.308000,229.906000,983.589000,769.619000,127.562000,971.427000,1043.950000,249.156000,695.370000,964.211000,310.321000,507.545000,944.039000,394.828000,330.507000,873.379000,467.494000,84.174400,793.090000,490.664000,63.194900,925.866000,327.794000,49.205900,824.587000,-204.273000,688.858000,870.453000,-229.284000,530.674000,870.648000,-287.035000,359.828000,916.320000,-360.841000,75.750600,917.019000,-291.095000,43.118900,1046.760000,-458.516000,53.266800
1049.070000,-10.857800,1748.900000,929.249000,-63.666900,1741.790000,988.931000,132.953000,1689.280000,864.844000,77.580700,1688.260000,916.963000,127.346000,1534.250000,880.109000,161.988000,1277.460000,1008.000000,-50.837200,1477.770000,1064.470000,-149.104000,1293.580000,752.294000,99.063500,1394.150000,1107.330000,152.926000,1525.140000,1224.820000,232.841000,1485.280000,1383.030000,246.033000,1511.170000,1423.770000,192.492000,1587.130000,1420.860000,25.810700,1672.940000,1489.030000,61.196500,1708.480000,1430.460000,22.891300,1761.670000,792.484000,-10.738400,1532.010000,635.869000,-23.712700,1462.830000,529.481000,-115.041000,1496.160000,535.926000,-198.792000,1575.500000,640.210000,-313.791000,1649.870000,562.585000,-333.996000,1681.270000,636.714000,-326.486000,1745.710000,1182.330000,101.203000,943.709000,850.545000,-192.440000,972.933000,887.969000,229.044000,983.299000,769.449000,126.528000,971.156000,1043.880000,248.713000,695.089000,964.305000,309.985000,507.245000,944.186000,394.662000,330.232000,873.367000,467.703000,84.046800,793.145000,490.955000,63.038800,925.799000,327.838000,49.230000,825.609000,-206.672000,689.451000,871.730000,-232.286000,531.437000,871.675000,-289.395000,360.332000,916.520000,-360.985000,75.765500,917.125000,-291.091000,43.190300,1046.820000,-458.557000,53.261000
1049.260000,-11.817200,1748.590000,929.433000,-64.632900,1741.480000,989.125000,131.945000,1688.820000,865.042000,76.569600,1687.800000,917.245000,126.231000,1533.940000,880.375000,161.033000,1277.210000,1008.260000,-51.942600,1477.410000,1064.750000,-150.141000,1293.140000,752.619000,98.083100,1393.860000,1107.610000,151.773000,1524.880000,1225.100000,231.740000,1485.070000,1383.290000,244.979000,1510.960000,1424.000000,191.461000,1586.930000,1421.060000,24.804300,1672.790000,1489.210000,60.194000,1708.340000,1430.610000,21.917100,1761.510000,792.769000,-11.787600,1531.720000,636.123000,-24.580900,1462.600000,529.640000,-115.777000,1495.950000,535.998000,-199.495000,1575.300000,640.158000,-314.591000,1649.710000,562.509000,-334.698000,1681.110000,636.637000,-327.243000,1745.550000,1182.320000,100.690000,943.259000,850.714000,-193.137000,972.315000,887.674000,228.106000,982.958000,769.315000,125.424000,970.844000,1043.880000,248.155000,694.756000,964.462000,309.513000,506.886000,944.366000,394.411000,329.928000,873.358000,467.897000,83.931400,793.200000,491.225000,62.905900,925.739000,327.881000,49.254400,826.667000,-209.179000,690.047000,873.055000,-235.413000,532.208000,872.747000,-291.854000,360.837000,916.729000,-361.136000,75.780700,917.235000,-291.087000,43.266800,1046.890000,-458.595000,53.249900
