1147.490000,-124.461000,1621.450000,1059.750000,-204.661000,1622.630000,1057.810000,-9.291700,1585.490000,953.142000,-110.671000,1582.260000,977.030000,-53.212500,1405.550000,971.706000,-42.593200,1178.140000,1079.080000,-151.663000,1386.040000,1137.710000,-199.214000,1210.470000,876.691000,-131.066000,1307.800000,1115.140000,34.277800,1422.690000,1210.380000,138.237000,1414.250000,1317.790000,234.849000,1415.970000,1356.580000,223.706000,1505.090000,1421.680000,123.584000,1627.880000,1432.060000,190.132000,1643.140000,1404.800000,139.513000,1701.040000,908.280000,-188.073000,1427.180000,806.475000,-273.594000,1404.280000,731.408000,-370.907000,1415.430000,701.146000,-438.887000,1496.610000,764.702000,-497.193000,1615.070000,696.287000,-525.251000,1621.560000,736.307000,-522.164000,1695.000000,1168.700000,-92.174500,944.902000,984.258000,-253.902000,958.652000,1003.850000,-14.614200,970.349000,938.047000,-73.642900,975.266000,1152.670000,-12.065100,731.904000,1115.600000,-40.150000,484.588000,1107.510000,-27.229600,321.372000,1057.170000,-49.763900,67.063200,983.660000,-33.241900,48.919000,1108.880000,-164.379000,43.088900,889.694000,-230.196000,740.393000,910.524000,-205.394000,489.886000,881.966000,-199.306000,314.621000,878.343000,-165.885000,72.669700,862.112000,-94.696400,65.799900,981.510000,-232.236000,40.407500
1147.270000,-124.468000,1621.590000,1059.530000,-204.665000,1622.700000,1057.640000,-9.284860,1585.540000,952.964000,-110.657000,1582.230000,976.987000,-53.238000,1405.570000,971.680000,-42.584800,1178.210000,1079.040000,-151.628000,1386.040000,1137.650000,-199.100000,1210.440000,876.679000,-131.101000,1307.810000,1115.100000,34.245400,1422.790000,1210.340000,138.162000,1414.470000,1317.750000,234.742000,1416.290000,1356.530000,223.534000,1505.400000,1421.660000,123.310000,1628.110000,1432.040000,189.856000,1643.410000,1404.800000,139.193000,1701.280000,908.261000,-188.122000,1427.170000,806.506000,-273.721000,1404.240000,731.481000,-371.109000,1415.360000,701.162000,-439.143000,1496.510000,764.579000,-497.477000,1615.020000,696.184000,-525.551000,1621.420000,736.097000,-522.480000,1694.920000,1168.620000,-91.971300,944.940000,984.271000,-253.796000,958.729000,1003.720000,-14.530700,970.405000,937.934000,-73.593700,975.346000,1152.570000,-12.014600,731.922000,1115.550000,-40.214300,484.590000,1107.510000,-27.354800,321.375000,1057.200000,-49.699800,67.052300,983.666000,-33.241100,48.931700,1108.890000,-164.355000,43.097800,889.813000,-230.233000,740.417000,910.276000,-205.260000,489.940000,881.821000,-199.216000,314.597000,878.398000,-165.958000,72.730600,862.147000,-94.779600,65.913300,981.612000,-232.295000,40.405100
1147.080000,-124.462000,1621.730000,1059.330000,-204.652000,1622.770000,1057.480000,-9.258530,1585.580000,952.805000,-110.621000,1582.200000,976.959000,-53.235700,1405.600000,971.661000,-42.542100,1178.280000,1079.000000,-151.566000,1386.040000,1137.610000,-198.957000,1210.400000,876.677000,-131.109000,1307.830000,1115.070000,34.236500,1422.900000,1210.310000,138.109000,1414.690000,1317.730000,234.655000,1416.610000,1356.500000,223.377000,1505.720000,1421.660000,123.044000,1628.330000,1432.030000,189.587000,1643.680000,1404.820000,138.874000,1701.510000,908.260000,-188.148000,1427.160000,806.558000,-273.829000,1404.200000,731.585000,-371.302000,1415.300000,701.216000,-439.396000,1496.420000,764.509000,-497.758000,1614.980000,696.132000,-525.853000,1621.300000,735.947000,-522.798000,1694.840000,1168.560000,-91.721000,944.979000,984.297000,-253.647000,958.804000,1003.600000,-14.405600,970.452000,937.831000,-73.502100,975.415000,1152.480000,-11.929000,731.933000,1115.520000,-40.258900,484.586000,1107.520000,-27.466000,321.370000,1057.220000,-49.633300,67.040200,983.671000,-33.241000,48.945000,1108.910000,-164.330000,43.105800,889.982000,-230.267000,740.424000,910.047000,-205.119000,489.972000,881.676000,-199.102000,314.549000,878.464000,-166.023000,72.759600,862.204000,-94.852000,65.989200,981.728000,-232.372000,40.405300
1146.920000,-124.440000,1621.860000,1059.150000,-204.622000,1622.820000,1057.350000,-9.212000,1585.630000,952.666000,-110.561000,1582.170000,976.946000,-53.204300,1405.630000,971.649000,-42.463700,1178.350000,1078.980000,-151.476000,1386.040000,1137.570000,-198.785000,1210.360000,876.684000,-131.089000,1307.860000,1115.060000,34.252400,1423.000000,1210.300000,138.079000,1414.900000,1317.720000,234.590000,1416.930000,1356.490000,223.236000,1506.020000,1421.670000,122.788000,1628.540000,1432.030000,189.327000,1643.940000,1404.850000,138.559000,1701.740000,908.276000,-188.146000,1427.160000,806.629000,-273.917000,1404.170000,731.719000,-371.485000,1415.240000,701.310000,-439.642000,1496.330000,764.494000,-498.033000,1614.940000,696.135000,-526.156000,1621.190000,735.861000,-523.116000,1694.770000,1168.500000,-91.423000,945.016000,984.335000,-253.454000,958.878000,1003.490000,-14.237800,970.490000,937.736000,-73.366500,975.470000,1152.400000,-11.807000,731.937000,1115.500000,-40.282600,484.575000,1107.540000,-27.561600,321.359000,1057.250000,-49.564300,67.027000,983.676000,-33.241800,48.959000,1108.940000,-164.305000,43.112800,890.206000,-230.300000,740.411000,909.851000,-204.984000,489.979000,881.537000,-198.974000,314.480000,878.539000,-166.084000,72.751300,862.279000,-94.917300,66.020700,981.859000,-232.469000,40.405900
1146.770000,-124.404000,1621.980000,1058.990000,-204.575000,1622.870000,1057.250000,-9.144570,1585.680000,952.547000,-110.476000,1582.130000,976.946000,-53.142200,1405.660000,971.643000,-42.348100,1178.420000,1078.970000,-151.358000,1386.040000,1137.550000,-198.584000,1210.320000,876.701000,-131.039000,1307.890000,1115.060000,34.294300,1423.110000,1210.320000,138.073000,1415.120000,1317.730000,234.549000,1417.250000,1356.500000,223.112000,1506.330000,1421.690000,122.544000,1628.740000,1432.040000,189.076000,1644.200000,1404.900000,138.250000,1701.950000,908.308000,-188.117000,1427.150000,806.720000,-273.981000,1404.140000,731.882000,-371.655000,1415.190000,701.443000,-439.878000,1496.260000,764.537000,-498.300000,1614.900000,696.194000,-526.455000,1621.080000,735.842000,-523.433000,1694.700000,1168.450000,-91.076500,945.052000,984.384000,-253.216000,958.950000,1003.380000,-14.026300,970.517000,937.649000,-73.185700,975.511000,1152.320000,-11.647000,731.934000,1115.500000,-40.284100,484.556000,1107.570000,-27.640000,321.341000,1057.270000,-49.493000,67.012700,983.682000,-33.243500,48.973700,1108.960000,-164.279000,43.118900,890.490000,-230.339000,740.379000,909.706000,-204.872000,489.957000,881.413000,-198.839000,314.391000,878.619000,-166.141000,72.701800,862.366000,-94.978600,66.002700,982.004000,-232.587000,40.404000
1146.640000,-124.352000,1622.090000,1058.850000,-204.509000,1622.910000,1057.160000,-9.055540,1585.740000,952.449000,-110.366000,1582.100000,976.961000,-53.048300,1405.690000,971.642000,-42.194100,1178.490000,1078.980000,-151.211000,1386.030000,1137.530000,-198.351000,1210.270000,876.725000,-130.957000,1307.930000,1115.090000,34.363200,1423.220000,1210.350000,138.092000,1415.320000,1317.760000,234.533000,1417.570000,1356.520000,223.007000,1506.630000,1421.730000,122.312000,1628.930000,1432.070000,188.837000,1644.450000,1404.950000,137.946000,1702.150000,908.356000,-188.059000,1427.150000,806.828000,-274.020000,1404.120000,732.072000,-371.807000,1415.160000,701.614000,-440.102000,1496.190000,764.637000,-498.557000,1614.870000,696.310000,-526.749000,1620.980000,735.892000,-523.746000,1694.640000,1168.410000,-90.680800,945.088000,984.443000,-252.932000,959.021000,1003.290000,-13.770200,970.533000,937.567000,-72.958300,975.537000,1152.240000,-11.447900,731.923000,1115.520000,-40.262100,484.530000,1107.610000,-27.699400,321.315000,1057.300000,-49.419500,66.997400,983.687000,-33.245900,48.989000,1108.990000,-164.253000,43.123900,890.840000,-230.389000,740.326000,909.631000,-204.800000,489.904000,881.311000,-198.710000,314.287000,878.702000,-166.197000,72.608900,862.463000,-95.037700,65.932800,982.161000,-232.725000,40.396100
1146.540000,-124.283000,1622.180000,1058.730000,-204.424000,1622.930000,1057.100000,-8.944280,1585.790000,952.371000,-110.230000,1582.070000,976.988000,-52.921400,1405.720000,971.646000,-42.000600,1178.550000,1078.990000,-151.033000,1386.020000,1137.520000,-198.088000,1210.220000,876.757000,-130.842000,1307.970000,1115.130000,34.460300,1423.320000,1210.400000,138.138000,1415.530000,1317.810000,234.542000,1417.880000,1356.560000,222.921000,1506.920000,1421.770000,122.093000,1629.110000,1432.110000,188.609000,1644.690000,1405.010000,137.650000,1702.340000,908.418000,-187.970000,1427.160000,806.952000,-274.032000,1404.100000,732.288000,-371.940000,1415.130000,701.822000,-440.310000,1496.130000,764.797000,-498.801000,1614.840000,696.484000,-527.035000,1620.890000,736.012000,-524.052000,1694.580000,1168.380000,-90.235600,945.123000,984.510000,-252.600000,959.090000,1003.190000,-13.468900,970.538000,937.491000,-72.683300,975.546000,1152.180000,-11.208200,731.905000,1115.550000,-40.215000,484.497000,1107.650000,-27.738000,321.283000,1057.330000,-49.344000,66.981000,983.693000,-33.249200,49.005000,1109.010000,-164.226000,43.128000,891.261000,-230.454000,740.254000,909.650000,-204.791000,489.818000,881.244000,-198.600000,314.172000,878.784000,-166.252000,72.473800,862.565000,-95.094900,65.812700,982.328000,-232.881000,40.378400
1146.460000,-124.198000,1622.270000,1058.630000,-204.318000,1622.950000,1057.070000,-8.810150,1585.840000,952.313000,-110.066000,1582.040000,977.029000,-52.760200,1405.750000,971.653000,-41.766500,1178.620000,1079.020000,-150.825000,1386.000000,1137.510000,-197.794000,1210.160000,876.795000,-130.691000,1308.010000,1115.190000,34.586200,1423.420000,1210.470000,138.211000,1415.730000,1317.870000,234.577000,1418.180000,1356.620000,222.855000,1507.210000,1421.820000,121.888000,1629.270000,1432.160000,188.394000,1644.930000,1405.080000,137.363000,1702.520000,908.494000,-187.849000,1427.160000,807.092000,-274.014000,1404.080000,732.529000,-372.050000,1415.100000,702.067000,-440.499000,1496.080000,765.017000,-499.029000,1614.800000,696.715000,-527.310000,1620.800000,736.202000,-524.349000,1694.520000,1168.360000,-89.740400,945.159000,984.585000,-252.219000,959.158000,1003.100000,-13.121700,970.531000,937.417000,-72.360000,975.538000,1152.120000,-10.926700,731.879000,1115.590000,-40.141500,484.457000,1107.710000,-27.754100,321.244000,1057.360000,-49.266600,66.963600,983.698000,-33.253400,49.021600,1109.050000,-164.199000,43.131100,891.758000,-230.541000,740.163000,909.788000,-204.865000,489.698000,881.226000,-198.523000,314.055000,878.862000,-166.303000,72.301100,862.669000,-95.149500,65.649300,982.499000,-233.049000,40.346800
1146.410000,-124.094000,1622.350000,1058.550000,-204.192000,1622.950000,1057.060000,-8.652580,1585.900000,952.276000,-109.874000,1582.010000,977.083000,-52.563900,1405.790000,971.664000,-41.490900,1178.690000,1079.060000,-150.586000,1385.980000,1137.510000,-197.468000,1210.090000,876.839000,-130.505000,1308.060000,1115.270000,34.742000,1423.520000,1210.560000,138.313000,1415.920000,1317.950000,234.640000,1418.480000,1356.690000,222.811000,1507.490000,1421.880000,121.699000,1629.420000,1432.230000,188.192000,1645.150000,1405.160000,137.087000,1702.680000,908.583000,-187.694000,1427.170000,807.246000,-273.965000,1404.070000,732.792000,-372.134000,1415.080000,702.347000,-440.667000,1496.030000,765.296000,-499.238000,1614.770000,697.005000,-527.570000,1620.720000,736.464000,-524.634000,1694.470000,1168.340000,-89.195000,945.194000,984.665000,-251.789000,959.224000,1003.010000,-12.728400,970.511000,937.345000,-71.987700,975.513000,1152.060000,-10.602000,731.848000,1115.660000,-40.040000,484.411000,1107.780000,-27.746000,321.198000,1057.380000,-49.187600,66.945300,983.704000,-33.258500,49.038900,1109.080000,-164.172000,43.133200,892.336000,-230.656000,740.053000,910.071000,-205.049000,489.546000,881.274000,-198.497000,313.945000,878.933000,-166.348000,72.099700,862.773000,-95.199400,65.455700,982.666000,-233.222000,40.297300
1146.370000,-123.972000,1622.410000,1058.490000,-204.044000,1622.930000,1057.070000,-8.471050,1585.950000,952.260000,-109.655000,1581.970000,977.149000,-52.331600,1405.820000,971.677000,-41.173100,1178.750000,1079.110000,-150.315000,1385.950000,1137.510000,-197.111000,1210.020000,876.888000,-130.280000,1308.120000,1115.360000,34.928200,1423.620000,1210.670000,138.444000,1416.100000,1318.060000,234.730000,1418.770000,1356.790000,222.788000,1507.760000,1421.960000,121.525000,1629.550000,1432.310000,188.004000,1645.370000,1405.250000,136.822000,1702.840000,908.684000,-187.506000,1427.180000,807.412000,-273.882000,1404.060000,733.075000,-372.189000,1415.070000,702.661000,-440.808000,1495.990000,765.633000,-499.427000,1614.730000,697.352000,-527.812000,1620.640000,736.797000,-524.904000,1694.410000,1168.320000,-88.599100,945.230000,984.750000,-251.310000,959.290000,1002.920000,-12.288700,970.479000,937.273000,-71.566100,975.470000,1152.000000,-10.233100,731.809000,1115.740000,-39.909100,484.357000,1107.860000,-27.711800,321.146000,1057.410000,-49.107100,66.926100,983.710000,-33.264400,49.056800,1109.110000,-164.145000,43.134200,892.998000,-230.802000,739.927000,910.531000,-205.369000,489.363000,881.407000,-198.539000,313.854000,878.994000,-166.382000,71.884100,862.873000,-95.241000,65.252400,982.820000,-233.391000,40.226400
1146.360000,-123.831000,1622.450000,1058.450000,-203.874000,1622.910000,1057.110000,-8.265090,1586.010000,952.264000,-109.406000,1581.940000,977.227000,-52.062600,1405.860000,971.691000,-40.812500,1178.820000,1079.170000,-150.012000,1385.920000,1137.510000,-196.722000,1209.950000,876.942000,-130.017000,1308.170000,1115.470000,35.145300,1423.720000,1210.800000,138.604000,1416.280000,1318.190000,234.847000,1419.050000,1356.920000,222.787000,1508.010000,1422.040000,121.366000,1629.670000,1432.410000,187.829000,1645.570000,1405.340000,136.569000,1702.970000,908.796000,-187.282000,1427.190000,807.590000,-273.764000,1404.060000,733.377000,-372.212000,1415.070000,703.006000,-440.922000,1495.960000,766.027000,-499.591000,1614.680000,697.755000,-528.033000,1620.570000,737.198000,-525.156000,1694.360000,1168.310000,-87.952800,945.266000,984.837000,-250.780000,959.356000,1002.840000,-11.802700,970.434000,937.199000,-71.095100,975.409000,1151.950000,-9.819060,731.764000,1115.830000,-39.747300,484.298000,1107.940000,-27.649900,321.088000,1057.440000,-49.025300,66.906000,983.715000,-33.271200,49.075300,1109.150000,-164.117000,43.134300,893.749000,-230.988000,739.787000,911.197000,-205.852000,489.152000,881.645000,-198.671000,313.794000,879.044000,-166.403000,71.673900,862.971000,-95.270300,65.067500,982.951000,-233.543000,40.131500
