-235.355000,78.120800,1600.560000,-229.967000,-40.571000,1597.580000,-391.969000,81.054100,1588.660000,-382.734000,-50.246100,1581.960000,-427.642000,5.728820,1433.400000,-475.810000,17.714100,1183.320000,-291.414000,15.667000,1360.540000,-212.391000,12.851400,1154.500000,-459.518000,-123.900000,1333.180000,-345.305000,190.045000,1384.110000,-349.704000,258.240000,1231.140000,-297.418000,248.525000,1069.180000,-262.090000,242.602000,958.177000,-214.463000,174.521000,836.160000,-236.505000,242.649000,829.740000,-179.498000,206.354000,751.838000,-337.950000,-163.274000,1375.320000,-353.612000,-225.161000,1227.600000,-305.383000,-226.136000,1067.700000,-266.462000,-252.225000,956.217000,-191.502000,-265.969000,844.406000,-250.001000,-241.668000,818.094000,-213.748000,-286.297000,749.445000,-245.270000,142.775000,960.800000,-239.585000,-129.434000,967.305000,-452.431000,38.764400,975.002000,-446.016000,-48.409500,979.212000,-336.238000,209.804000,741.809000,-363.056000,192.784000,525.374000,-414.823000,219.746000,336.045000,-400.583000,223.617000,81.422700,-431.296000,164.244000,64.115700,-244.891000,209.660000,54.117500,-314.936000,-205.280000,733.005000,-363.164000,-183.677000,517.272000,-423.661000,-205.769000,320.647000,-409.807000,-206.421000,83.104000,-431.400000,-149.923000,60.028400,-251.961000,-236.823000,50.254000
-235.337000,78.149500,1600.500000,-230.055000,-40.541900,1597.520000,-391.950000,81.222800,1588.640000,-382.833000,-50.082100,1581.930000,-427.782000,6.034290,1433.350000,-475.886000,18.002900,1183.250000,-291.559000,15.748300,1360.480000,-212.492000,12.839300,1154.490000,-459.816000,-123.558000,1332.940000,-345.185000,190.209000,1384.080000,-349.419000,258.376000,1231.100000,-297.059000,248.534000,1069.160000,-261.615000,242.483000,958.194000,-213.993000,174.230000,836.263000,-235.863000,242.415000,829.802000,-178.849000,205.958000,751.982000,-338.383000,-162.990000,1375.280000,-353.383000,-225.183000,1227.680000,-304.412000,-226.833000,1068.090000,-265.266000,-253.336000,956.751000,-190.111000,-267.707000,845.093000,-248.448000,-243.144000,818.577000,-212.401000,-287.922000,749.952000,-245.222000,142.737000,960.789000,-239.730000,-129.486000,967.335000,-452.452000,38.869000,974.992000,-446.104000,-48.310300,979.208000,-336.154000,209.802000,741.802000,-363.033000,192.787000,525.374000,-414.818000,219.757000,336.044000,-400.582000,223.617000,81.423300,-431.296000,164.244000,64.115700,-244.891000,209.658000,54.116600,-315.090000,-205.311000,733.036000,-363.231000,-183.682000,517.281000,-423.691000,-205.760000,320.644000,-409.806000,-206.421000,83.103700,-431.400000,-149.923000,60.028600,-251.960000,-236.821000,50.252800
-235.314000,78.182600,1600.440000,-230.140000,-40.508400,1597.450000,-391.926000,81.400900,1588.620000,-382.931000,-49.908800,1581.910000,-427.928000,6.354990,1433.300000,-475.971000,18.300800,1183.180000,-291.711000,15.836400,1360.430000,-212.602000,12.824100,1154.490000,-460.137000,-123.203000,1332.710000,-345.063000,190.382000,1384.040000,-349.133000,258.518000,1231.050000,-296.704000,248.545000,1069.140000,-261.154000,242.359000,958.205000,-213.547000,173.923000,836.364000,-235.248000,242.162000,829.859000,-178.230000,205.535000,752.125000,-338.850000,-162.681000,1375.250000,-353.149000,-225.201000,1227.800000,-303.316000,-227.643000,1068.550000,-263.864000,-254.631000,957.403000,-188.432000,-269.714000,845.960000,-246.572000,-244.880000,819.185000,-210.711000,-289.852000,750.629000,-245.180000,142.694000,960.778000,-239.878000,-129.543000,967.365000,-452.480000,38.967800,974.983000,-446.196000,-48.216800,979.206000,-336.077000,209.795000,741.796000,-363.013000,192.787000,525.375000,-414.813000,219.766000,336.043000,-400.580000,223.616000,81.423900,-431.295000,164.244000,64.115800,-244.891000,209.656000,54.115700,-315.249000,-205.347000,733.068000,-363.303000,-183.689000,517.289000,-423.724000,-205.752000,320.641000,-409.804000,-206.422000,83.103500,-431.400000,-149.923000,60.028800,-251.958000,-236.819000,50.251700
-235.284000,78.219400,1600.380000,-230.222000,-40.471300,1597.380000,-391.896000,81.587400,1588.610000,-383.028000,-49.727400,1581.880000,-428.080000,6.690220,1433.250000,-476.063000,18.607200,1183.120000,-291.870000,15.930700,1360.370000,-212.720000,12.805600,1154.490000,-460.481000,-122.836000,1332.500000,-344.939000,190.563000,1384.010000,-348.845000,258.667000,1231.010000,-296.355000,248.556000,1069.110000,-260.709000,242.231000,958.213000,-213.129000,173.600000,836.464000,-234.660000,241.893000,829.911000,-177.642000,205.085000,752.266000,-339.350000,-162.349000,1375.220000,-352.914000,-225.219000,1227.940000,-302.092000,-228.580000,1069.110000,-262.240000,-256.127000,958.200000,-186.436000,-272.016000,847.053000,-244.338000,-246.907000,819.950000,-208.628000,-292.136000,751.529000,-245.145000,142.647000,960.767000,-240.031000,-129.605000,967.393000,-452.513000,39.060800,974.975000,-446.293000,-48.129200,979.206000,-336.007000,209.785000,741.791000,-362.994000,192.784000,525.375000,-414.808000,219.773000,336.042000,-400.579000,223.616000,81.424600,-431.295000,164.244000,64.115800,-244.891000,209.654000,54.114900,-315.414000,-205.386000,733.099000,-363.380000,-183.699000,517.298000,-423.760000,-205.746000,320.637000,-409.803000,-206.423000,83.103300,-431.400000,-149.923000,60.029000,-251.957000,-236.817000,50.250600
-235.249000,78.259400,1600.310000,-230.301000,-40.431100,1597.300000,-391.860000,81.781200,1588.600000,-383.124000,-49.538800,1581.860000,-428.237000,7.039240,1433.210000,-476.163000,18.921500,1183.050000,-292.036000,16.030700,1360.320000,-212.847000,12.783900,1154.490000,-460.847000,-122.458000,1332.290000,-344.813000,190.752000,1383.970000,-348.558000,258.820000,1230.960000,-296.011000,248.567000,1069.090000,-260.282000,242.099000,958.215000,-212.741000,173.263000,836.561000,-234.104000,241.609000,829.957000,-177.090000,204.612000,752.404000,-339.884000,-161.993000,1375.200000,-352.680000,-225.239000,1228.130000,-300.737000,-229.653000,1069.780000,-260.384000,-257.845000,959.168000,-184.097000,-274.637000,848.415000,-241.718000,-249.252000,820.910000,-206.104000,-294.815000,752.706000,-245.115000,142.595000,960.757000,-240.186000,-129.672000,967.421000,-452.553000,39.147600,974.969000,-446.394000,-48.047600,979.208000,-335.944000,209.770000,741.785000,-362.977000,192.778000,525.375000,-414.804000,219.779000,336.041000,-400.578000,223.616000,81.425200,-431.295000,164.244000,64.115900,-244.891000,209.652000,54.114200,-315.582000,-205.430000,733.131000,-363.462000,-183.712000,517.306000,-423.799000,-205.742000,320.632000,-409.801000,-206.423000,83.103000,-431.399000,-149.923000,60.029200,-251.956000,-236.815000,50.249500
-235.208000,78.301700,1600.240000,-230.378000,-40.388500,1597.220000,-391.819000,81.981000,1588.590000,-383.217000,-49.344400,1581.840000,-428.400000,7.401290,1433.160000,-476.271000,19.242800,1182.990000,-292.208000,16.135800,1360.270000,-212.983000,12.758900,1154.490000,-461.235000,-122.069000,1332.100000,-344.686000,190.948000,1383.930000,-348.271000,258.978000,1230.910000,-295.676000,248.579000,1069.050000,-259.875000,241.964000,958.213000,-212.386000,172.915000,836.655000,-233.581000,241.311000,829.998000,-176.576000,204.117000,752.537000,-340.450000,-161.614000,1375.210000,-352.447000,-225.264000,1228.360000,-299.250000,-230.875000,1070.570000,-258.285000,-259.799000,960.337000,-181.394000,-277.598000,850.093000,-238.685000,-251.941000,822.102000,-203.100000,-297.928000,754.213000,-245.092000,142.539000,960.748000,-240.345000,-129.743000,967.447000,-452.598000,39.228300,974.964000,-446.499000,-47.972100,979.211000,-335.889000,209.752000,741.781000,-362.961000,192.770000,525.375000,-414.800000,219.783000,336.041000,-400.576000,223.615000,81.425800,-431.295000,164.244000,64.115900,-244.891000,209.651000,54.113500,-315.755000,-205.477000,733.163000,-363.548000,-183.727000,517.314000,-423.840000,-205.740000,320.628000,-409.800000,-206.424000,83.102700,-431.399000,-149.923000,60.029300,-251.954000,-236.814000,50.248400
-235.162000,78.345900,1600.170000,-230.452000,-40.344400,1597.140000,-391.773000,82.185700,1588.580000,-383.309000,-49.145100,1581.830000,-428.567000,7.775530,1433.120000,-476.385000,19.570400,1182.930000,-292.387000,16.245300,1360.220000,-213.126000,12.730500,1154.490000,-461.644000,-121.669000,1331.930000,-344.557000,191.149000,1383.900000,-347.985000,259.141000,1230.870000,-295.348000,248.592000,1069.020000,-259.489000,241.828000,958.207000,-212.065000,172.557000,836.743000,-233.092000,241.004000,830.031000,-176.103000,203.604000,752.663000,-341.049000,-161.213000,1375.230000,-352.219000,-225.297000,1228.660000,-297.630000,-232.254000,1071.510000,-255.936000,-262.005000,961.736000,-178.312000,-280.917000,852.132000,-235.223000,-254.997000,823.566000,-199.584000,-301.503000,756.104000,-245.076000,142.480000,960.739000,-240.507000,-129.818000,967.473000,-452.649000,39.302500,974.961000,-446.608000,-47.902900,979.216000,-335.841000,209.729000,741.777000,-362.948000,192.759000,525.375000,-414.797000,219.786000,336.040000,-400.575000,223.615000,81.426400,-431.295000,164.244000,64.116000,-244.891000,209.649000,54.112900,-315.931000,-205.527000,733.195000,-363.639000,-183.745000,517.322000,-423.883000,-205.739000,320.623000,-409.798000,-206.425000,83.102500,-431.399000,-149.923000,60.029500,-251.953000,-236.812000,50.247300
-235.111000,78.391300,1600.090000,-230.522000,-40.299300,1597.050000,-391.722000,82.394000,1588.580000,-383.398000,-48.942400,1581.810000,-428.740000,8.161090,1433.070000,-476.507000,19.903300,1182.870000,-292.571000,16.358700,1360.180000,-213.277000,12.698600,1154.490000,-462.075000,-121.259000,1331.780000,-344.427000,191.355000,1383.860000,-347.699000,259.307000,1230.820000,-295.030000,248.604000,1068.990000,-259.124000,241.690000,958.195000,-211.781000,172.192000,836.825000,-232.639000,240.688000,830.058000,-175.672000,203.077000,752.781000,-341.681000,-160.790000,1375.270000,-351.994000,-225.340000,1229.020000,-295.876000,-233.797000,1072.630000,-253.332000,-264.473000,963.396000,-174.842000,-284.604000,854.576000,-231.318000,-258.438000,825.342000,-195.533000,-305.561000,758.427000,-245.067000,142.417000,960.731000,-240.671000,-129.897000,967.498000,-452.705000,39.370200,974.959000,-446.720000,-47.840000,979.223000,-335.800000,209.703000,741.773000,-362.936000,192.745000,525.375000,-414.794000,219.787000,336.039000,-400.574000,223.615000,81.427100,-431.295000,164.244000,64.116000,-244.892000,209.647000,54.112400,-316.110000,-205.581000,733.227000,-363.734000,-183.765000,517.329000,-423.929000,-205.741000,320.617000,-409.797000,-206.426000,83.102200,-431.399000,-149.923000,60.029700,-251.952000,-236.810000,50.246300
-235.055000,78.437200,1600.010000,-230.590000,-40.253800,1596.960000,-391.668000,82.604900,1588.570000,-383.486000,-48.737200,1581.800000,-428.918000,8.557020,1433.030000,-476.636000,20.240600,1182.820000,-292.761000,16.475200,1360.130000,-213.435000,12.663200,1154.490000,-462.526000,-120.840000,1331.640000,-344.295000,191.565000,1383.830000,-347.415000,259.476000,1230.770000,-294.722000,248.618000,1068.950000,-258.783000,241.551000,958.180000,-211.534000,171.822000,836.900000,-232.223000,240.366000,830.078000,-175.286000,202.540000,752.889000,-342.344000,-160.345000,1375.340000,-351.774000,-225.398000,1229.450000,-293.990000,-235.512000,1073.930000,-250.473000,-267.210000,965.345000,-170.983000,-288.667000,857.465000,-226.966000,-262.275000,827.469000,-190.939000,-310.115000,761.230000,-245.064000,142.350000,960.723000,-240.837000,-129.979000,967.521000,-452.767000,39.431300,974.958000,-446.836000,-47.783600,979.232000,-335.768000,209.674000,741.770000,-362.927000,192.728000,525.374000,-414.791000,219.786000,336.038000,-400.572000,223.614000,81.427700,-431.295000,164.243000,64.116000,-244.892000,209.645000,54.111900,-316.292000,-205.637000,733.258000,-363.832000,-183.788000,517.337000,-423.976000,-205.744000,320.612000,-409.795000,-206.427000,83.101900,-431.399000,-149.923000,60.029800,-251.951000,-236.808000,50.245200
-234.996000,78.483100,1599.920000,-230.655000,-40.208700,1596.870000,-391.610000,82.816900,1588.580000,-383.572000,-48.530900,1581.800000,-429.100000,8.962350,1432.990000,-476.771000,20.581200,1182.770000,-292.956000,16.594200,1360.100000,-213.599000,12.624300,1154.490000,-462.996000,-120.413000,1331.530000,-344.163000,191.778000,1383.800000,-347.133000,259.647000,1230.730000,-294.425000,248.631000,1068.910000,-258.466000,241.413000,958.160000,-211.325000,171.450000,836.966000,-231.846000,240.042000,830.090000,-174.945000,201.996000,752.985000,-343.038000,-159.879000,1375.450000,-351.558000,-225.473000,1229.980000,-291.972000,-237.401000,1075.440000,-247.359000,-270.221000,967.612000,-166.740000,-293.109000,860.839000,-222.170000,-266.517000,829.986000,-185.805000,-315.168000,764.553000,-245.068000,142.281000,960.717000,-241.004000,-130.065000,967.544000,-452.835000,39.485700,974.959000,-446.955000,-47.733700,979.242000,-335.743000,209.641000,741.768000,-362.920000,192.709000,525.374000,-414.788000,219.784000,336.037000,-400.571000,223.614000,81.428300,-431.295000,164.243000,64.116100,-244.892000,209.643000,54.111500,-316.476000,-205.696000,733.289000,-363.934000,-183.813000,517.344000,-424.026000,-205.749000,320.606000,-409.794000,-206.427000,83.101600,-431.398000,-149.923000,60.030000,-251.949000,-236.807000,50.244300
-234.933000,78.528400,1599.830000,-230.718000,-40.164500,1596.770000,-391.548000,83.029000,1588.580000,-383.655000,-48.324700,1581.800000,-429.287000,9.376020,1432.950000,-476.912000,20.923900,1182.710000,-293.156000,16.714900,1360.060000,-213.771000,12.581900,1154.500000,-463.484000,-119.978000,1331.440000,-344.029000,191.993000,1383.770000,-346.852000,259.820000,1230.690000,-294.139000,248.645000,1068.870000,-258.172000,241.276000,958.136000,-211.155000,171.079000,837.024000,-231.507000,239.717000,830.093000,-174.652000,201.450000,753.067000,-343.763000,-159.393000,1375.590000,-351.345000,-225.568000,1230.600000,-289.824000,-239.468000,1077.180000,-243.996000,-273.507000,970.223000,-162.123000,-297.928000,864.732000,-216.939000,-271.162000,832.930000,-180.143000,-320.712000,768.433000,-245.080000,142.208000,960.711000,-241.173000,-130.153000,967.565000,-452.908000,39.533200,974.962000,-447.076000,-47.690500,979.254000,-335.727000,209.605000,741.766000,-362.915000,192.687000,525.373000,-414.787000,219.781000,336.036000,-400.570000,223.614000,81.428900,-431.294000,164.243000,64.116100,-244.892000,209.641000,54.111200,-316.660000,-205.757000,733.320000,-364.039000,-183.840000,517.350000,-424.077000,-205.756000,320.599000,-409.793000,-206.428000,83.101300,-431.398000,-149.924000,60.030100,-251.948000,-236.805000,50.243300
