1229.950000,-51.147700,1628.620000,1227.580000,-170.539000,1627.340000,1090.310000,-37.553700,1572.060000,1093.140000,-181.661000,1566.780000,1082.100000,-115.367000,1405.010000,1056.920000,-112.656000,1181.890000,1226.720000,-115.669000,1380.390000,1287.300000,-103.662000,1197.080000,1064.210000,-242.898000,1312.300000,1130.210000,37.413400,1438.130000,1133.700000,180.433000,1424.310000,1151.270000,325.227000,1417.360000,1173.310000,353.516000,1509.380000,1265.620000,333.739000,1652.260000,1232.030000,394.397000,1653.960000,1229.550000,345.142000,1718.750000,1131.930000,-255.241000,1430.390000,1130.520000,-388.213000,1413.660000,1159.490000,-507.531000,1437.810000,1193.050000,-565.116000,1525.210000,1274.490000,-537.502000,1644.450000,1252.920000,-608.289000,1658.070000,1256.750000,-563.750000,1724.830000,1202.530000,12.243300,947.156000,1208.830000,-232.761000,947.757000,1038.700000,-65.222700,978.378000,1041.400000,-152.761000,978.740000,1119.460000,74.868800,750.266000,1128.260000,73.154400,495.981000,1127.490000,105.252000,337.097000,1148.800000,102.654000,76.529900,1091.960000,59.808500,48.718000,1274.290000,76.329100,50.505300,1121.440000,-287.630000,741.956000,1135.830000,-276.300000,486.168000,1126.010000,-304.516000,311.382000,1130.470000,-301.538000,64.282400,1069.990000,-261.268000,48.984200,1254.230000,-276.908000,42.294500
1229.880000,-51.321000,1628.650000,1227.510000,-170.709000,1627.360000,1090.260000,-37.713000,1572.060000,1093.080000,-181.821000,1566.760000,1082.080000,-115.521000,1405.020000,1056.950000,-112.796000,1181.890000,1226.710000,-115.813000,1380.380000,1287.220000,-103.838000,1197.030000,1064.220000,-243.050000,1312.290000,1130.170000,37.244400,1438.110000,1133.700000,180.265000,1424.270000,1151.350000,325.061000,1417.300000,1173.390000,353.284000,1509.340000,1265.690000,333.395000,1652.190000,1232.120000,394.066000,1653.900000,1229.610000,344.774000,1718.680000,1131.940000,-255.392000,1430.390000,1130.660000,-388.364000,1413.640000,1159.810000,-507.635000,1437.820000,1193.430000,-565.157000,1525.210000,1274.940000,-537.446000,1644.380000,1253.400000,-608.235000,1658.050000,1257.310000,-563.668000,1724.780000,1202.560000,12.080900,947.130000,1208.750000,-232.920000,947.753000,1038.690000,-65.316300,978.356000,1041.350000,-152.853000,978.726000,1119.510000,74.759300,750.253000,1128.320000,73.071700,495.974000,1127.560000,105.185000,337.106000,1148.840000,102.608000,76.529200,1091.970000,59.777000,48.726700,1274.300000,76.291900,50.490400,1121.390000,-287.723000,741.922000,1135.860000,-276.390000,486.149000,1126.020000,-304.568000,311.363000,1130.480000,-301.559000,64.262200,1069.990000,-261.284000,48.989400,1254.230000,-276.929000,42.294800
1229.820000,-51.490600,1628.680000,1227.450000,-170.876000,1627.380000,1090.220000,-37.869800,1572.040000,1093.030000,-181.978000,1566.750000,1082.060000,-115.677000,1405.020000,1056.970000,-112.948000,1181.890000,1226.690000,-115.959000,1380.370000,1287.140000,-104.015000,1196.960000,1064.230000,-243.207000,1312.290000,1130.120000,37.076100,1438.080000,1133.710000,180.099000,1424.220000,1151.420000,324.897000,1417.230000,1173.480000,353.055000,1509.260000,1265.780000,333.062000,1652.080000,1232.240000,393.745000,1653.820000,1229.700000,344.417000,1718.570000,1131.950000,-255.544000,1430.380000,1130.800000,-388.518000,1413.630000,1160.140000,-507.744000,1437.830000,1193.820000,-565.204000,1525.200000,1275.410000,-537.398000,1644.280000,1253.910000,-608.190000,1658.010000,1257.910000,-563.596000,1724.710000,1202.570000,11.914300,947.102000,1208.670000,-233.081000,947.745000,1038.680000,-65.435100,978.330000,1041.290000,-152.969000,978.709000,1119.530000,74.638600,750.241000,1128.380000,72.981600,495.969000,1127.610000,105.113000,337.117000,1148.880000,102.561000,76.528200,1091.990000,59.745400,48.736600,1274.310000,76.254200,50.475600,1121.360000,-287.832000,741.883000,1135.940000,-276.493000,486.130000,1126.050000,-304.625000,311.340000,1130.490000,-301.582000,64.240600,1069.980000,-261.303000,48.996400,1254.220000,-276.952000,42.295100
1229.760000,-51.655700,1628.700000,1227.390000,-171.038000,1627.400000,1090.180000,-38.024500,1572.020000,1092.990000,-182.133000,1566.720000,1082.040000,-115.835000,1405.020000,1056.990000,-113.111000,1181.890000,1226.690000,-116.104000,1380.350000,1287.050000,-104.191000,1196.890000,1064.250000,-243.369000,1312.280000,1130.090000,36.909300,1438.040000,1133.720000,179.935000,1424.160000,1151.490000,324.734000,1417.140000,1173.570000,352.832000,1509.170000,1265.890000,332.742000,1651.950000,1232.370000,393.439000,1653.700000,1229.830000,344.078000,1718.430000,1131.970000,-255.698000,1430.380000,1130.950000,-388.675000,1413.610000,1160.470000,-507.857000,1437.820000,1194.230000,-565.258000,1525.180000,1275.910000,-537.358000,1644.170000,1254.440000,-608.155000,1657.960000,1258.530000,-563.536000,1724.620000,1202.560000,11.743700,947.071000,1208.600000,-233.245000,947.733000,1038.640000,-65.578300,978.302000,1041.230000,-153.110000,978.689000,1119.520000,74.507200,750.227000,1128.410000,72.884400,495.966000,1127.650000,105.037000,337.131000,1148.930000,102.514000,76.527000,1092.010000,59.713600,48.747700,1274.310000,76.216100,50.460900,1121.350000,-287.957000,741.840000,1136.060000,-276.608000,486.110000,1126.120000,-304.688000,311.315000,1130.500000,-301.608000,64.217500,1069.970000,-261.324000,49.005100,1254.220000,-276.977000,42.295500
1229.710000,-51.815600,1628.710000,1227.330000,-171.195000,1627.410000,1090.150000,-38.177200,1572.000000,1092.950000,-182.286000,1566.690000,1082.030000,-115.995000,1405.030000,1057.000000,-113.282000,1181.890000,1226.680000,-116.248000,1380.320000,1286.950000,-104.365000,1196.800000,1064.270000,-243.534000,1312.280000,1130.060000,36.744300,1438.000000,1133.730000,179.773000,1424.090000,1151.560000,324.573000,1417.030000,1173.670000,352.615000,1509.060000,1266.030000,332.440000,1651.780000,1232.530000,393.151000,1653.560000,1230.000000,343.760000,1718.280000,1131.990000,-255.853000,1430.380000,1131.110000,-388.835000,1413.590000,1160.810000,-507.975000,1437.790000,1194.640000,-565.319000,1525.140000,1276.420000,-537.331000,1644.030000,1254.990000,-608.132000,1657.880000,1259.180000,-563.489000,1724.500000,1202.520000,11.569200,947.039000,1208.530000,-233.411000,947.719000,1038.600000,-65.744700,978.271000,1041.170000,-153.273000,978.668000,1119.490000,74.365500,750.212000,1128.450000,72.780700,495.963000,1127.690000,104.958000,337.146000,1148.970000,102.467000,76.525500,1092.030000,59.681700,48.759900,1274.320000,76.177800,50.446400,1121.360000,-288.098000,741.792000,1136.210000,-276.736000,486.090000,1126.220000,-304.758000,311.287000,1130.510000,-301.636000,64.193000,1069.970000,-261.347000,49.015500,1254.210000,-277.002000,42.295900
1229.660000,-51.969600,1628.720000,1227.290000,-171.347000,1627.420000,1090.120000,-38.328400,1571.960000,1092.920000,-182.437000,1566.660000,1082.020000,-116.157000,1405.030000,1057.010000,-113.463000,1181.900000,1226.680000,-116.391000,1380.280000,1286.850000,-104.535000,1196.710000,1064.300000,-243.703000,1312.280000,1130.030000,36.581400,1437.960000,1133.740000,179.613000,1424.010000,1151.610000,324.413000,1416.910000,1173.770000,352.407000,1508.930000,1266.190000,332.159000,1651.590000,1232.700000,392.883000,1653.400000,1230.200000,343.465000,1718.110000,1132.030000,-256.009000,1430.380000,1131.280000,-388.997000,1413.560000,1161.150000,-508.097000,1437.750000,1195.060000,-565.388000,1525.080000,1276.940000,-537.316000,1643.880000,1255.550000,-608.122000,1657.770000,1259.840000,-563.458000,1724.370000,1202.470000,11.390900,947.005000,1208.470000,-233.581000,947.703000,1038.540000,-65.932900,978.238000,1041.100000,-153.457000,978.645000,1119.440000,74.214200,750.197000,1128.480000,72.671000,495.962000,1127.740000,104.877000,337.163000,1149.020000,102.420000,76.523800,1092.050000,59.649800,48.773200,1274.330000,76.139200,50.432000,1121.390000,-288.254000,741.742000,1136.410000,-276.875000,486.071000,1126.350000,-304.832000,311.258000,1130.520000,-301.667000,64.167100,1069.960000,-261.372000,49.027500,1254.200000,-277.028000,42.296300
1229.620000,-52.117400,1628.730000,1227.250000,-171.492000,1627.430000,1090.090000,-38.478500,1571.920000,1092.900000,-182.587000,1566.630000,1082.020000,-116.321000,1405.030000,1057.010000,-113.650000,1181.900000,1226.690000,-116.531000,1380.250000,1286.750000,-104.699000,1196.610000,1064.330000,-243.874000,1312.280000,1130.010000,36.420900,1437.910000,1133.750000,179.456000,1423.930000,1151.650000,324.257000,1416.790000,1173.870000,352.208000,1508.800000,1266.380000,331.901000,1651.370000,1232.890000,392.638000,1653.230000,1230.440000,343.195000,1717.920000,1132.070000,-256.166000,1430.380000,1131.450000,-389.162000,1413.530000,1161.490000,-508.224000,1437.700000,1195.490000,-565.466000,1525.010000,1277.480000,-537.314000,1643.700000,1256.110000,-608.126000,1657.650000,1260.510000,-563.443000,1724.220000,1202.390000,11.209000,946.971000,1208.410000,-233.755000,947.686000,1038.470000,-66.141100,978.204000,1041.030000,-153.661000,978.621000,1119.370000,74.053900,750.180000,1128.510000,72.556000,495.962000,1127.780000,104.793000,337.182000,1149.070000,102.373000,76.521800,1092.060000,59.618000,48.787700,1274.340000,76.100400,50.417700,1121.430000,-288.424000,741.690000,1136.640000,-277.025000,486.053000,1126.510000,-304.913000,311.226000,1130.540000,-301.700000,64.139900,1069.950000,-261.399000,49.041100,1254.200000,-277.056000,42.296700
1229.580000,-52.258900,1628.730000,1227.220000,-171.632000,1627.430000,1090.070000,-38.627800,1571.870000,1092.890000,-182.736000,1566.590000,1082.030000,-116.487000,1405.030000,1057.010000,-113.844000,1181.900000,1226.700000,-116.668000,1380.200000,1286.650000,-104.858000,1196.500000,1064.370000,-244.047000,1312.280000,1130.000000,36.262900,1437.860000,1133.760000,179.302000,1423.840000,1151.690000,324.102000,1416.670000,1173.960000,352.020000,1508.650000,1266.580000,331.667000,1651.150000,1233.100000,392.416000,1653.040000,1230.700000,342.952000,1717.730000,1132.120000,-256.325000,1430.370000,1131.620000,-389.329000,1413.500000,1161.830000,-508.355000,1437.630000,1195.920000,-565.552000,1524.920000,1278.020000,-537.328000,1643.510000,1256.690000,-608.144000,1657.510000,1261.180000,-563.445000,1724.050000,1202.300000,11.023800,946.936000,1208.360000,-233.931000,947.669000,1038.390000,-66.367300,978.168000,1040.960000,-153.883000,978.596000,1119.280000,73.885400,750.163000,1128.550000,72.436100,495.963000,1127.840000,104.707000,337.202000,1149.120000,102.327000,76.519500,1092.080000,59.586200,48.803300,1274.350000,76.061500,50.403700,1121.490000,-288.608000,741.637000,1136.900000,-277.185000,486.037000,1126.700000,-304.998000,311.194000,1130.550000,-301.736000,64.111300,1069.940000,-261.428000,49.056300,1254.190000,-277.084000,42.297200
1229.540000,-52.394000,1628.730000,1227.200000,-171.766000,1627.430000,1090.060000,-38.776800,1571.820000,1092.890000,-182.885000,1566.540000,1082.060000,-116.654000,1405.030000,1057.010000,-114.042000,1181.910000,1226.710000,-116.802000,1380.160000,1286.550000,-105.009000,1196.390000,1064.420000,-244.221000,1312.290000,1129.990000,36.107600,1437.800000,1133.760000,179.150000,1423.750000,1151.710000,323.950000,1416.540000,1174.060000,351.843000,1508.510000,1266.790000,331.457000,1650.910000,1233.320000,392.218000,1652.850000,1231.000000,342.734000,1717.530000,1132.190000,-256.484000,1430.370000,1131.810000,-389.497000,1413.450000,1162.180000,-508.489000,1437.550000,1196.340000,-565.647000,1524.810000,1278.570000,-537.356000,1643.300000,1257.270000,-608.177000,1657.350000,1261.850000,-563.467000,1723.870000,1202.200000,10.835200,946.900000,1208.320000,-234.112000,947.653000,1038.310000,-66.609500,978.130000,1040.890000,-154.120000,978.570000,1119.190000,73.709500,750.143000,1128.600000,72.311900,495.965000,1127.910000,104.618000,337.223000,1149.170000,102.281000,76.517000,1092.100000,59.554400,48.820000,1274.360000,76.022600,50.389800,1121.570000,-288.804000,741.584000,1137.190000,-277.354000,486.021000,1126.910000,-305.088000,311.161000,1130.570000,-301.774000,64.081300,1069.940000,-261.459000,49.073000,1254.180000,-277.113000,42.297700
1229.520000,-52.522800,1628.720000,1227.180000,-171.893000,1627.430000,1090.050000,-38.925800,1571.770000,1092.900000,-183.034000,1566.500000,1082.090000,-116.822000,1405.020000,1057.010000,-114.245000,1181.920000,1226.740000,-116.931000,1380.110000,1286.450000,-105.153000,1196.280000,1064.480000,-244.396000,1312.290000,1130.000000,35.955000,1437.750000,1133.760000,179.002000,1423.670000,1151.710000,323.800000,1416.420000,1174.140000,351.676000,1508.370000,1267.020000,331.272000,1650.670000,1233.550000,392.044000,1652.660000,1231.310000,342.542000,1717.330000,1132.270000,-256.643000,1430.360000,1132.000000,-389.667000,1413.410000,1162.520000,-508.626000,1437.450000,1196.770000,-565.751000,1524.690000,1279.110000,-537.400000,1643.080000,1257.850000,-608.225000,1657.170000,1262.530000,-563.508000,1723.680000,1202.080000,10.643800,946.864000,1208.280000,-234.296000,947.638000,1038.220000,-66.865500,978.091000,1040.820000,-154.372000,978.544000,1119.090000,73.527200,750.122000,1128.670000,72.184100,495.966000,1128.000000,104.529000,337.244000,1149.230000,102.236000,76.514100,1092.120000,59.522700,48.837900,1274.370000,75.983800,50.376200,1121.660000,-289.012000,741.530000,1137.510000,-277.531000,486.007000,1127.140000,-305.183000,311.127000,1130.580000,-301.814000,64.050100,1069.930000,-261.492000,49.091400,1254.180000,-277.144000,42.298200
