1124.730000,-48.547200,1737.110000,1117.580000,-150.280000,1736.490000,974.264000,-33.394300,1667.360000,980.520000,-167.502000,1671.240000,971.025000,-98.627500,1502.400000,948.492000,-90.365800,1257.520000,1138.900000,-90.954200,1477.100000,1205.320000,-80.666500,1260.670000,955.909000,-233.395000,1414.590000,998.166000,-2.962980,1549.440000,1005.300000,96.952700,1624.000000,1041.950000,181.098000,1736.180000,1073.680000,243.375000,1841.450000,1167.010000,280.388000,1957.310000,1138.390000,343.451000,1957.950000,1127.340000,300.527000,2033.280000,1016.280000,-202.515000,1540.830000,1022.280000,-302.668000,1606.910000,1052.510000,-404.849000,1705.500000,1071.630000,-471.010000,1800.150000,1140.550000,-523.734000,1922.740000,1106.760000,-584.183000,1903.650000,1091.390000,-550.613000,1988.800000,1128.680000,49.117400,983.094000,1137.210000,-219.097000,991.568000,933.690000,-47.331100,1027.810000,935.039000,-145.622000,1027.330000,997.872000,118.536000,738.387000,996.398000,122.861000,517.240000,969.471000,161.503000,350.971000,990.868000,170.160000,82.057500,948.454000,115.169000,50.957600,1136.980000,165.281000,46.363200,1011.790000,-287.615000,746.380000,1000.070000,-281.176000,512.420000,968.118000,-316.287000,342.863000,987.334000,-316.788000,72.003100,949.568000,-259.280000,46.472400,1133.710000,-325.832000,43.087300
1124.940000,-48.539500,1737.180000,1117.800000,-150.274000,1736.640000,974.501000,-33.457700,1667.380000,980.772000,-167.564000,1671.360000,971.179000,-98.752100,1502.520000,948.449000,-90.483400,1257.580000,1139.050000,-91.090300,1477.090000,1205.190000,-80.828400,1260.480000,956.017000,-233.448000,1414.650000,998.341000,-3.141500,1549.610000,1005.310000,96.781700,1624.090000,1041.730000,181.043000,1736.260000,1073.220000,243.366000,1841.570000,1166.220000,280.505000,1957.510000,1137.850000,343.687000,1958.000000,1127.510000,301.263000,2034.040000,1016.400000,-202.546000,1540.990000,1022.240000,-302.503000,1607.180000,1052.510000,-404.431000,1706.040000,1071.570000,-470.400000,1800.830000,1140.340000,-523.097000,1923.410000,1106.540000,-583.586000,1904.410000,1091.590000,-550.313000,1989.940000,1128.280000,49.084400,982.980000,1136.850000,-219.127000,991.455000,933.371000,-47.396100,1027.900000,934.734000,-145.689000,1027.440000,997.527000,118.502000,738.373000,996.020000,122.785000,517.199000,969.162000,161.360000,350.942000,990.903000,170.193000,82.079300,948.477000,115.149000,51.000100,1136.970000,165.336000,46.405100,1011.440000,-287.661000,746.400000,999.963000,-281.178000,512.387000,967.982000,-316.241000,342.848000,987.348000,-316.857000,71.995100,949.541000,-259.295000,46.473200,1133.650000,-325.895000,43.160100
1125.210000,-48.527200,1737.290000,1118.080000,-150.263000,1736.820000,974.797000,-33.511700,1667.440000,981.079000,-167.616000,1671.510000,971.375000,-98.860400,1502.670000,948.416000,-90.569800,1257.710000,1139.230000,-91.230800,1477.110000,1205.070000,-81.010400,1260.330000,956.142000,-233.478000,1414.770000,998.575000,-3.324510,1549.850000,1005.380000,96.590500,1624.260000,1041.560000,180.951000,1736.430000,1072.790000,243.313000,1841.780000,1165.460000,280.596000,1957.830000,1137.320000,343.892000,1958.150000,1127.790000,302.051000,2034.960000,1016.550000,-202.552000,1541.190000,1022.250000,-302.276000,1607.530000,1052.590000,-403.919000,1706.680000,1071.590000,-469.681000,1801.620000,1140.240000,-522.360000,1924.170000,1106.410000,-582.877000,1905.270000,1091.920000,-549.926000,1991.210000,1127.810000,49.048800,982.874000,1136.420000,-219.158000,991.359000,932.991000,-47.462000,1027.990000,934.370000,-145.756000,1027.560000,997.188000,118.491000,738.356000,995.703000,122.719000,517.154000,968.900000,161.223000,350.917000,990.947000,170.227000,82.102300,948.506000,115.124000,51.049100,1136.950000,165.393000,46.448800,1011.050000,-287.733000,746.423000,999.867000,-281.181000,512.357000,967.858000,-316.192000,342.839000,987.366000,-316.929000,71.987400,949.517000,-259.306000,46.476800,1133.600000,-325.963000,43.237200
1125.540000,-48.514900,1737.440000,1118.410000,-150.251000,1737.050000,975.155000,-33.558100,1667.520000,981.441000,-167.662000,1671.710000,971.610000,-98.951900,1502.860000,948.392000,-90.628400,1257.900000,1139.450000,-91.374400,1477.160000,1204.960000,-81.208800,1260.200000,956.287000,-233.487000,1414.950000,998.867000,-3.512640,1550.150000,1005.500000,96.375600,1624.510000,1041.450000,180.816000,1736.700000,1072.400000,243.211000,1842.090000,1164.750000,280.658000,1958.260000,1136.830000,344.063000,1958.380000,1128.200000,302.885000,2036.020000,1016.720000,-202.530000,1541.420000,1022.300000,-301.988000,1607.940000,1052.750000,-403.312000,1707.420000,1071.710000,-468.852000,1802.520000,1140.250000,-521.523000,1925.030000,1106.370000,-582.056000,1906.240000,1092.380000,-549.451000,1992.600000,1127.280000,49.006200,982.777000,1135.910000,-219.193000,991.280000,932.545000,-47.527400,1028.100000,933.937000,-145.821000,1027.690000,996.858000,118.509000,738.332000,995.471000,122.672000,517.104000,968.704000,161.100000,350.896000,991.001000,170.260000,82.125900,948.539000,115.093000,51.104500,1136.940000,165.452000,46.494300,1010.610000,-287.835000,746.447000,999.794000,-281.191000,512.330000,967.757000,-316.144000,342.834000,987.390000,-317.004000,71.979900,949.495000,-259.314000,46.483200,1133.540000,-326.034000,43.318500
1125.930000,-48.506800,1737.630000,1118.800000,-150.242000,1737.310000,975.576000,-33.598600,1667.640000,981.859000,-167.703000,1671.940000,971.885000,-99.026500,1503.090000,948.378000,-90.663200,1258.170000,1139.700000,-91.519700,1477.260000,1204.870000,-81.419200,1260.120000,956.453000,-233.476000,1415.190000,999.216000,-3.706370,1550.510000,1005.690000,96.134400,1624.860000,1041.400000,180.635000,1737.080000,1072.070000,243.055000,1842.500000,1164.100000,280.692000,1958.800000,1136.380000,344.197000,1958.700000,1128.730000,303.759000,2037.210000,1016.930000,-202.480000,1541.690000,1022.420000,-301.636000,1608.420000,1053.000000,-402.610000,1708.260000,1071.910000,-467.915000,1803.510000,1140.370000,-520.592000,1925.990000,1106.420000,-581.127000,1907.310000,1092.970000,-548.889000,1994.110000,1126.680000,48.951400,982.686000,1135.320000,-219.235000,991.218000,932.026000,-47.590100,1028.210000,933.429000,-145.883000,1027.840000,996.540000,118.559000,738.300000,995.345000,122.652000,517.050000,968.595000,160.998000,350.882000,991.067000,170.292000,82.149900,948.577000,115.056000,51.166200,1136.930000,165.513000,46.541400,1010.120000,-287.974000,746.470000,999.753000,-281.215000,512.307000,967.688000,-316.102000,342.834000,987.419000,-317.081000,71.972500,949.475000,-259.318000,46.492300,1133.490000,-326.110000,43.403700
1126.380000,-48.506100,1737.860000,1119.240000,-150.240000,1737.620000,976.062000,-33.634700,1667.800000,982.333000,-167.740000,1672.200000,972.200000,-99.084500,1503.350000,948.374000,-90.678600,1258.510000,1139.980000,-91.665400,1477.390000,1204.800000,-81.636700,1260.070000,956.643000,-233.449000,1415.480000,999.622000,-3.906050,1550.930000,1005.940000,95.864700,1625.280000,1041.410000,180.407000,1737.550000,1071.800000,242.846000,1843.010000,1163.530000,280.698000,1959.440000,1135.980000,344.293000,1959.110000,1129.410000,304.664000,2038.520000,1017.170000,-202.400000,1541.990000,1022.590000,-301.223000,1608.960000,1053.330000,-401.818000,1709.190000,1072.220000,-466.878000,1804.600000,1140.610000,-519.570000,1927.030000,1106.570000,-580.095000,1908.460000,1093.700000,-548.244000,1995.720000,1126.010000,48.878900,982.601000,1134.620000,-219.287000,991.173000,931.429000,-47.647500,1028.350000,932.839000,-145.939000,1028.010000,996.234000,118.645000,738.256000,995.349000,122.669000,516.991000,968.595000,160.926000,350.875000,991.143000,170.324000,82.173600,948.620000,115.013000,51.234100,1136.910000,165.576000,46.590200,1009.560000,-288.154000,746.487000,999.756000,-281.263000,512.285000,967.667000,-316.076000,342.838000,987.455000,-317.160000,71.965000,949.459000,-259.317000,46.504200,1133.430000,-326.190000,43.492800
1126.900000,-48.515400,1738.120000,1119.750000,-150.246000,1737.950000,976.614000,-33.667500,1667.990000,982.865000,-167.774000,1672.490000,972.555000,-99.126100,1503.640000,948.379000,-90.679100,1258.920000,1140.290000,-91.810400,1477.550000,1204.740000,-81.855900,1260.070000,956.859000,-233.409000,1415.840000,1000.080000,-4.111900,1551.410000,1006.250000,95.565300,1625.790000,1041.500000,180.131000,1738.120000,1071.600000,242.585000,1843.620000,1163.050000,280.679000,1960.160000,1135.650000,344.353000,1959.580000,1130.210000,305.593000,2039.910000,1017.440000,-202.291000,1542.310000,1022.820000,-300.751000,1609.570000,1053.760000,-400.941000,1710.200000,1072.620000,-465.747000,1805.760000,1140.960000,-518.465000,1928.150000,1106.810000,-578.970000,1909.690000,1094.570000,-547.518000,1997.410000,1125.250000,48.782800,982.516000,1133.820000,-219.352000,991.142000,930.748000,-47.696500,1028.500000,932.159000,-145.987000,1028.200000,995.943000,118.774000,738.197000,995.507000,122.736000,516.926000,968.729000,160.895000,350.876000,991.232000,170.356000,82.196700,948.668000,114.963000,51.308100,1136.900000,165.640000,46.640400,1008.940000,-288.383000,746.495000,999.819000,-281.348000,512.265000,967.710000,-316.074000,342.845000,987.498000,-317.241000,71.957200,949.445000,-259.312000,46.518800,1133.370000,-326.274000,43.585400
1127.490000,-48.536600,1738.410000,1120.310000,-150.264000,1738.300000,977.233000,-33.698200,1668.200000,983.456000,-167.807000,1672.800000,972.950000,-99.151800,1503.960000,948.396000,-90.669100,1259.390000,1140.630000,-91.953700,1477.750000,1204.710000,-82.071700,1260.100000,957.104000,-233.357000,1416.240000,1000.600000,-4.324020,1551.930000,1006.630000,95.235700,1626.360000,1041.670000,179.809000,1738.780000,1071.480000,242.274000,1844.300000,1162.680000,280.642000,1960.940000,1135.390000,344.380000,1960.120000,1131.140000,306.536000,2041.360000,1017.750000,-202.151000,1542.660000,1023.110000,-300.225000,1610.220000,1054.270000,-399.987000,1711.280000,1073.120000,-464.534000,1806.990000,1141.430000,-517.288000,1929.330000,1107.170000,-577.761000,1910.970000,1095.560000,-546.720000,1999.160000,1124.420000,48.657900,982.428000,1132.900000,-219.431000,991.120000,929.978000,-47.734100,1028.680000,931.384000,-146.023000,1028.420000,995.664000,118.951000,738.118000,995.843000,122.865000,516.856000,969.018000,160.916000,350.884000,991.334000,170.387000,82.218600,948.722000,114.907000,51.388000,1136.890000,165.706000,46.692100,1008.260000,-288.668000,746.488000,999.961000,-281.482000,512.245000,967.834000,-316.107000,342.855000,987.549000,-317.324000,71.948900,949.435000,-259.302000,46.536000,1133.310000,-326.362000,43.681500
1128.150000,-48.570500,1738.710000,1120.940000,-150.293000,1738.670000,977.919000,-33.727700,1668.430000,984.105000,-167.840000,1673.120000,973.387000,-99.162200,1504.290000,948.424000,-90.652300,1259.930000,1141.010000,-92.094400,1477.960000,1204.700000,-82.279600,1260.160000,957.381000,-233.295000,1416.680000,1001.180000,-4.542390,1552.480000,1007.080000,94.876200,1627.000000,1041.930000,179.442000,1739.500000,1071.460000,241.920000,1845.040000,1162.420000,280.590000,1961.770000,1135.220000,344.379000,1960.690000,1132.190000,307.485000,2042.840000,1018.090000,-201.983000,1543.000000,1023.470000,-299.649000,1610.900000,1054.870000,-398.967000,1712.400000,1073.710000,-463.252000,1808.250000,1142.010000,-516.048000,1930.550000,1107.620000,-576.481000,1912.290000,1096.680000,-545.855000,2000.950000,1123.490000,48.499300,982.331000,1131.850000,-219.528000,991.102000,929.116000,-47.757300,1028.880000,930.509000,-146.046000,1028.660000,995.398000,119.182000,738.013000,996.380000,123.073000,516.780000,969.487000,161.001000,350.899000,991.448000,170.417000,82.238900,948.781000,114.843000,51.473700,1136.880000,165.772000,46.744900,1007.500000,-289.016000,746.459000,1000.200000,-281.684000,512.222000,968.060000,-316.190000,342.866000,987.607000,-317.407000,71.940000,949.428000,-259.287000,46.555900,1133.250000,-326.454000,43.780600
1128.870000,-48.617400,1739.020000,1121.620000,-150.333000,1739.030000,978.674000,-33.756600,1668.660000,984.816000,-167.872000,1673.430000,973.869000,-99.158100,1504.620000,948.467000,-90.632000,1260.520000,1141.430000,-92.231900,1478.180000,1204.720000,-82.475400,1260.240000,957.690000,-233.225000,1417.150000,1001.810000,-4.766910,1553.040000,1007.600000,94.487800,1627.670000,1042.280000,179.036000,1740.260000,1071.530000,241.528000,1845.820000,1162.290000,280.532000,1962.620000,1135.140000,344.355000,1961.270000,1133.330000,308.430000,2044.300000,1018.460000,-201.785000,1543.340000,1023.900000,-299.029000,1611.610000,1055.550000,-397.890000,1713.550000,1074.390000,-461.915000,1809.540000,1142.700000,-514.758000,1931.790000,1108.180000,-575.144000,1913.620000,1097.900000,-544.933000,2002.740000,1122.480000,48.303600,982.217000,1130.660000,-219.642000,991.079000,928.158000,-47.763600,1029.110000,929.527000,-146.051000,1028.930000,995.141000,119.472000,737.877000,997.137000,123.373000,516.697000,970.154000,161.164000,350.920000,991.577000,170.447000,82.256900,948.846000,114.774000,51.564900,1136.870000,165.841000,46.798900,1006.680000,-289.433000,746.402000,1000.560000,-281.971000,512.194000,968.409000,-316.335000,342.876000,987.673000,-317.490000,71.930300,949.426000,-259.266000,46.578400,1133.190000,-326.549000,43.882500
1129.660000,-48.676700,1739.310000,1122.370000,-150.385000,1739.370000,979.497000,-33.785700,1668.870000,985.588000,-167.904000,1673.720000,974.398000,-99.140200,1504.940000,948.527000,-90.610400,1261.150000,1141.880000,-92.365900,1478.390000,1204.780000,-82.656300,1260.320000,958.036000,-233.146000,1417.640000,1002.510000,-4.997340,1553.600000,1008.190000,94.072300,1628.370000,1042.720000,178.595000,1741.050000,1071.710000,241.106000,1846.610000,1162.290000,280.474000,1963.450000,1135.170000,344.316000,1961.850000,1134.550000,309.361000,2045.710000,1018.880000,-201.560000,1543.650000,1024.390000,-298.373000,1612.310000,1056.310000,-396.770000,1714.690000,1075.150000,-460.538000,1810.810000,1143.490000,-513.430000,1933.020000,1108.840000,-573.764000,1914.940000,1099.220000,-543.963000,2004.500000,1121.370000,48.068300,982.077000,1129.330000,-219.774000,991.040000,927.100000,-47.750900,1029.360000,928.437000,-146.038000,1029.240000,994.889000,119.828000,737.701000,998.134000,123.782000,516.606000,971.039000,161.416000,350.945000,991.719000,170.475000,82.272300,948.916000,114.697000,51.661400,1136.860000,165.910000,46.853900,1005.790000,-289.927000,746.306000,1001.070000,-282.360000,512.157000,968.901000,-316.559000,342.883000,987.748000,-317.574000,71.919500,949.427000,-259.239000,46.603500,1133.130000,-326.647000,43.986900
