1453.580000,-20.933400,1585.280000,1451.470000,-138.389000,1579.760000,1322.980000,-8.858420,1585.490000,1306.930000,-144.769000,1575.980000,1252.570000,-75.931300,1404.010000,1232.970000,-83.992400,1196.930000,1384.880000,-70.935200,1367.540000,1443.950000,-73.939400,1173.500000,1232.340000,-176.036000,1344.930000,1264.730000,12.052100,1437.300000,1221.150000,119.671000,1455.990000,1213.610000,208.539000,1567.370000,1191.180000,271.240000,1633.850000,1200.270000,315.559000,1765.470000,1175.510000,363.546000,1732.280000,1134.820000,331.622000,1779.470000,1280.250000,-159.219000,1432.040000,1235.710000,-260.290000,1460.900000,1232.530000,-367.337000,1568.060000,1214.790000,-415.932000,1653.310000,1230.330000,-433.747000,1782.070000,1224.510000,-496.273000,1760.710000,1162.530000,-460.888000,1802.290000,1366.040000,57.365700,939.172000,1363.160000,-227.244000,946.596000,1219.680000,-28.855900,1001.450000,1220.560000,-123.452000,1001.180000,1298.290000,109.766000,746.503000,1251.530000,85.748800,473.919000,1224.700000,107.784000,315.984000,1221.130000,87.745400,67.309700,1166.510000,45.092300,51.610700,1345.490000,74.365500,46.742600,1306.450000,-275.107000,807.870000,1258.610000,-246.438000,477.801000,1232.170000,-266.342000,314.651000,1218.890000,-242.191000,61.076500,1168.260000,-200.285000,47.858400,1349.690000,-227.960000,37.625700
1453.810000,-20.686600,1585.250000,1451.710000,-138.151000,1579.870000,1323.210000,-8.612420,1585.400000,1307.170000,-144.538000,1576.040000,1252.800000,-75.844700,1404.090000,1233.030000,-83.890500,1196.960000,1385.080000,-70.982000,1367.450000,1443.880000,-74.017400,1173.310000,1232.440000,-175.936000,1345.030000,1265.040000,12.206700,1437.320000,1221.550000,119.860000,1456.000000,1214.210000,208.778000,1567.360000,1191.910000,271.503000,1633.860000,1201.260000,315.883000,1765.430000,1176.420000,363.858000,1732.290000,1135.860000,331.951000,1779.680000,1280.470000,-159.213000,1432.080000,1235.940000,-260.267000,1460.970000,1232.910000,-367.309000,1568.150000,1215.370000,-415.830000,1653.500000,1231.250000,-433.557000,1782.210000,1225.320000,-496.087000,1760.930000,1163.480000,-460.599000,1802.760000,1366.150000,57.289200,939.110000,1363.000000,-227.331000,946.607000,1219.720000,-28.783100,1001.470000,1220.500000,-123.386000,1001.210000,1298.370000,109.725000,746.473000,1251.410000,85.755600,473.912000,1224.610000,107.770000,316.003000,1221.200000,87.791100,67.355900,1166.520000,45.179000,51.707400,1345.510000,74.338400,46.734800,1306.200000,-275.135000,807.900000,1258.370000,-246.430000,477.826000,1231.990000,-266.326000,314.686000,1218.910000,-242.201000,61.097200,1168.270000,-200.303000,47.886800,1349.700000,-227.954000,37.615900
1454.070000,-20.436100,1585.200000,1451.980000,-137.910000,1579.960000,1323.470000,-8.364350,1585.300000,1307.440000,-144.305000,1576.120000,1253.030000,-75.759400,1404.170000,1233.090000,-83.782700,1197.000000,1385.270000,-71.028500,1367.360000,1443.810000,-74.101400,1173.120000,1232.540000,-175.832000,1345.120000,1265.360000,12.357500,1437.350000,1221.970000,120.051000,1456.040000,1214.860000,209.004000,1567.390000,1192.710000,271.754000,1633.920000,1202.340000,316.180000,1765.450000,1177.440000,364.151000,1732.350000,1137.010000,332.266000,1779.950000,1280.680000,-159.213000,1432.130000,1236.160000,-260.256000,1461.050000,1233.290000,-367.298000,1568.250000,1215.970000,-415.749000,1653.680000,1232.200000,-433.389000,1782.350000,1226.160000,-495.923000,1761.140000,1164.470000,-460.330000,1803.240000,1366.240000,57.214900,939.053000,1362.840000,-227.417000,946.621000,1219.750000,-28.714900,1001.480000,1220.440000,-123.325000,1001.240000,1298.460000,109.684000,746.445000,1251.300000,85.770500,473.908000,1224.520000,107.756000,316.025000,1221.260000,87.840900,67.403800,1166.540000,45.272300,51.808000,1345.520000,74.311200,46.727000,1305.970000,-275.166000,807.928000,1258.160000,-246.421000,477.852000,1231.830000,-266.311000,314.721000,1218.920000,-242.211000,61.119500,1168.280000,-200.322000,47.916200,1349.710000,-227.947000,37.605900
1454.350000,-20.182100,1585.130000,1452.270000,-137.666000,1580.040000,1323.750000,-8.116870,1585.210000,1307.720000,-144.076000,1576.210000,1253.260000,-75.676400,1404.260000,1233.140000,-83.669500,1197.040000,1385.460000,-71.075600,1367.270000,1443.730000,-74.191500,1172.940000,1232.630000,-175.726000,1345.230000,1265.680000,12.503900,1437.400000,1222.420000,120.243000,1456.100000,1215.570000,209.218000,1567.450000,1193.580000,271.991000,1634.030000,1203.530000,316.450000,1765.510000,1178.560000,364.427000,1732.480000,1138.270000,332.565000,1780.300000,1280.890000,-159.220000,1432.180000,1236.370000,-260.258000,1461.120000,1233.680000,-367.302000,1568.350000,1216.580000,-415.688000,1653.860000,1233.180000,-433.242000,1782.490000,1227.030000,-495.779000,1761.350000,1165.500000,-460.078000,1803.740000,1366.330000,57.143400,939.001000,1362.690000,-227.501000,946.639000,1219.770000,-28.651500,1001.500000,1220.380000,-123.268000,1001.270000,1298.560000,109.647000,746.419000,1251.180000,85.793900,473.908000,1224.430000,107.746000,316.050000,1221.330000,87.894500,67.453400,1166.550000,45.372300,51.912300,1345.540000,74.284100,46.719400,1305.750000,-275.200000,807.954000,1257.980000,-246.413000,477.882000,1231.690000,-266.298000,314.758000,1218.930000,-242.222000,61.143200,1168.280000,-200.342000,47.946500,1349.730000,-227.940000,37.595900
1454.640000,-19.925300,1585.040000,1452.580000,-137.420000,1580.110000,1324.060000,-7.872740,1585.130000,1308.040000,-143.851000,1576.320000,1253.480000,-75.596500,1404.360000,1233.190000,-83.551600,1197.090000,1385.630000,-71.124100,1367.180000,1443.640000,-74.287500,1172.760000,1232.730000,-175.619000,1345.330000,1266.010000,12.645000,1437.460000,1222.890000,120.438000,1456.190000,1216.330000,209.418000,1567.560000,1194.520000,272.214000,1634.190000,1204.810000,316.691000,1765.620000,1179.780000,364.683000,1732.670000,1139.630000,332.850000,1780.720000,1281.080000,-159.235000,1432.230000,1236.580000,-260.275000,1461.200000,1234.070000,-367.323000,1568.450000,1217.210000,-415.646000,1654.040000,1234.200000,-433.114000,1782.630000,1227.940000,-495.653000,1761.570000,1166.570000,-459.843000,1804.250000,1366.400000,57.075000,938.953000,1362.530000,-227.583000,946.658000,1219.790000,-28.593000,1001.520000,1220.320000,-123.216000,1001.310000,1298.640000,109.613000,746.399000,1251.060000,85.826000,473.914000,1224.350000,107.741000,316.079000,1221.400000,87.952000,67.504300,1166.560000,45.478800,52.020000,1345.560000,74.257000,46.711900,1305.550000,-275.235000,807.978000,1257.820000,-246.408000,477.914000,1231.570000,-266.290000,314.796000,1218.950000,-242.233000,61.168100,1168.290000,-200.363000,47.977500,1349.740000,-227.932000,37.586000
1454.970000,-19.666600,1584.920000,1452.920000,-137.172000,1580.150000,1324.380000,-7.634720,1585.060000,1308.380000,-143.633000,1576.440000,1253.690000,-75.520700,1404.470000,1233.240000,-83.429900,1197.140000,1385.800000,-71.175400,1367.100000,1443.550000,-74.389600,1172.610000,1232.810000,-175.511000,1345.440000,1266.330000,12.780400,1437.540000,1223.380000,120.634000,1456.300000,1217.140000,209.605000,1567.720000,1195.540000,272.422000,1634.400000,1206.190000,316.904000,1765.790000,1181.100000,364.919000,1732.910000,1141.100000,333.118000,1781.220000,1281.260000,-159.258000,1432.300000,1236.790000,-260.308000,1461.280000,1234.490000,-367.360000,1568.560000,1217.880000,-415.624000,1654.240000,1235.270000,-433.004000,1782.780000,1228.910000,-495.544000,1761.790000,1167.710000,-459.627000,1804.780000,1366.460000,57.009700,938.908000,1362.370000,-227.662000,946.677000,1219.800000,-28.539400,1001.560000,1220.250000,-123.169000,1001.360000,1298.720000,109.586000,746.384000,1250.940000,85.866400,473.926000,1224.270000,107.744000,316.111000,1221.480000,88.013300,67.556400,1166.580000,45.591800,52.130700,1345.580000,74.230000,46.704600,1305.350000,-275.273000,808.000000,1257.670000,-246.407000,477.950000,1231.480000,-266.288000,314.835000,1218.960000,-242.245000,61.193900,1168.300000,-200.385000,48.008900,1349.750000,-227.924000,37.576100
1455.310000,-19.407600,1584.780000,1453.290000,-136.924000,1580.180000,1324.720000,-7.405510,1585.000000,1308.760000,-143.426000,1576.580000,1253.900000,-75.449800,1404.580000,1233.290000,-83.305100,1197.210000,1385.960000,-71.231000,1367.030000,1443.460000,-74.497600,1172.460000,1232.900000,-175.404000,1345.550000,1266.650000,12.909300,1437.620000,1223.900000,120.831000,1456.440000,1218.000000,209.776000,1567.910000,1196.620000,272.616000,1634.660000,1207.670000,317.089000,1766.010000,1182.530000,365.134000,1733.220000,1142.670000,333.371000,1781.790000,1281.420000,-159.291000,1432.360000,1236.990000,-260.361000,1461.360000,1234.930000,-367.414000,1568.680000,1218.580000,-415.620000,1654.450000,1236.410000,-432.909000,1782.930000,1229.930000,-495.450000,1762.020000,1168.920000,-459.427000,1805.330000,1366.500000,56.947300,938.864000,1362.210000,-227.738000,946.693000,1219.810000,-28.490400,1001.610000,1220.190000,-123.126000,1001.430000,1298.780000,109.566000,746.376000,1250.820000,85.914600,473.944000,1224.210000,107.756000,316.147000,1221.550000,88.078500,67.609500,1166.590000,45.711100,52.243900,1345.590000,74.203300,46.697500,1305.150000,-275.312000,808.022000,1257.550000,-246.411000,477.989000,1231.410000,-266.292000,314.875000,1218.980000,-242.257000,61.220500,1168.300000,-200.407000,48.040400,1349.760000,-227.916000,37.566500
1455.670000,-19.149700,1584.620000,1453.690000,-136.677000,1580.180000,1325.090000,-7.187660,1584.950000,1309.160000,-143.231000,1576.730000,1254.100000,-75.384600,1404.700000,1233.340000,-83.178100,1197.270000,1386.110000,-71.292900,1366.960000,1443.360000,-74.611800,1172.330000,1232.980000,-175.300000,1345.670000,1266.970000,13.031600,1437.720000,1224.430000,121.029000,1456.600000,1218.910000,209.933000,1568.150000,1197.780000,272.794000,1634.970000,1209.250000,317.245000,1766.280000,1184.050000,365.329000,1733.580000,1144.340000,333.605000,1782.440000,1281.580000,-159.334000,1432.440000,1237.200000,-260.433000,1461.450000,1235.400000,-367.483000,1568.820000,1219.330000,-415.635000,1654.670000,1237.620000,-432.830000,1783.100000,1231.030000,-495.370000,1762.260000,1170.210000,-459.244000,1805.910000,1366.530000,56.887100,938.821000,1362.050000,-227.810000,946.706000,1219.810000,-28.445800,1001.680000,1220.120000,-123.088000,1001.520000,1298.830000,109.554000,746.376000,1250.710000,85.969800,473.970000,1224.170000,107.780000,316.186000,1221.630000,88.147400,67.663300,1166.600000,45.836500,52.359300,1345.610000,74.176900,46.690700,1304.950000,-275.354000,808.042000,1257.440000,-246.422000,478.031000,1231.350000,-266.306000,314.916000,1219.000000,-242.270000,61.247600,1168.310000,-200.431000,48.071900,1349.780000,-227.908000,37.557100
1456.060000,-18.894700,1584.440000,1454.120000,-136.432000,1580.170000,1325.470000,-6.983500,1584.920000,1309.590000,-143.050000,1576.900000,1254.290000,-75.326000,1404.820000,1233.400000,-83.049900,1197.350000,1386.260000,-71.363000,1366.900000,1443.270000,-74.732100,1172.210000,1233.060000,-175.199000,1345.780000,1267.270000,13.146700,1437.830000,1224.990000,121.229000,1456.780000,1219.870000,210.073000,1568.430000,1199.000000,272.956000,1635.330000,1210.920000,317.373000,1766.600000,1185.670000,365.501000,1734.000000,1146.120000,333.821000,1783.150000,1281.710000,-159.389000,1432.520000,1237.400000,-260.526000,1461.540000,1235.900000,-367.568000,1568.970000,1220.140000,-415.666000,1654.910000,1238.900000,-432.765000,1783.280000,1232.200000,-495.302000,1762.520000,1171.580000,-459.078000,1806.520000,1366.540000,56.828500,938.776000,1361.880000,-227.879000,946.712000,1219.820000,-28.405400,1001.780000,1220.050000,-123.054000,1001.630000,1298.850000,109.552000,746.386000,1250.610000,86.031100,474.001000,1224.140000,107.818000,316.229000,1221.710000,88.219900,67.717600,1166.610000,45.967900,52.476300,1345.620000,74.150900,46.684200,1304.740000,-275.397000,808.061000,1257.340000,-246.439000,478.076000,1231.320000,-266.329000,314.957000,1219.020000,-242.284000,61.275000,1168.320000,-200.456000,48.103000,1349.790000,-227.899000,37.547900
1456.470000,-18.644500,1584.240000,1454.570000,-136.191000,1580.130000,1325.870000,-6.795090,1584.900000,1310.040000,-142.885000,1577.090000,1254.470000,-75.275100,1404.950000,1233.450000,-82.921800,1197.430000,1386.390000,-71.443500,1366.860000,1443.170000,-74.858500,1172.100000,1233.130000,-175.103000,1345.900000,1267.570000,13.254600,1437.960000,1225.570000,121.429000,1456.990000,1220.880000,210.196000,1568.750000,1200.290000,273.101000,1635.730000,1212.690000,317.472000,1766.980000,1187.380000,365.651000,1734.480000,1147.980000,334.017000,1783.930000,1281.830000,-159.456000,1432.600000,1237.620000,-260.643000,1461.630000,1236.450000,-367.669000,1569.140000,1221.010000,-415.715000,1655.170000,1240.280000,-432.712000,1783.490000,1233.460000,-495.247000,1762.790000,1173.050000,-458.930000,1807.140000,1366.520000,56.770400,938.728000,1361.700000,-227.945000,946.708000,1219.820000,-28.368900,1001.910000,1219.980000,-123.024000,1001.780000,1298.850000,109.560000,746.407000,1250.530000,86.097500,474.039000,1224.150000,107.871000,316.274000,1221.790000,88.296000,67.772000,1166.620000,46.105000,52.594500,1345.640000,74.125400,46.678100,1304.510000,-275.442000,808.079000,1257.240000,-246.464000,478.122000,1231.300000,-266.363000,314.998000,1219.040000,-242.298000,61.302300,1168.320000,-200.482000,48.133500,1349.800000,-227.889000,37.539200
