1090.730000,3.597270,1717.860000,1089.070000,-98.506100,1719.840000,928.298000,8.997250,1681.160000,942.188000,-124.378000,1683.570000,910.878000,-54.566700,1504.660000,880.569000,-43.249500,1238.700000,1069.490000,-48.993900,1459.680000,1143.940000,-40.448400,1246.240000,876.880000,-184.942000,1400.510000,971.944000,135.748000,1496.790000,980.898000,203.333000,1322.430000,996.571000,224.334000,1171.080000,1024.170000,228.663000,1050.290000,1101.250000,177.614000,925.344000,1043.460000,211.897000,903.792000,1105.040000,220.089000,835.201000,991.303000,-234.691000,1492.700000,981.533000,-284.767000,1314.170000,978.263000,-287.387000,1157.070000,991.103000,-293.032000,1043.760000,1054.160000,-277.408000,913.231000,985.653000,-263.388000,898.529000,1026.970000,-297.739000,818.406000,1097.440000,89.631700,983.389000,1102.410000,-177.100000,990.669000,897.111000,-5.033960,1023.480000,898.738000,-105.179000,1024.000000,980.459000,141.137000,733.483000,958.027000,119.168000,513.323000,924.847000,140.268000,344.065000,925.615000,105.471000,76.804000,868.320000,57.541300,51.405900,1063.150000,60.223700,44.421200,994.827000,-238.918000,743.999000,965.830000,-221.678000,511.406000,930.909000,-251.149000,341.801000,932.489000,-227.619000,71.415400,877.520000,-181.251000,48.941600,1073.240000,-190.151000,42.393800
1090.610000,3.782930,1717.850000,1089.010000,-98.322300,1719.840000,928.178000,9.101790,1681.140000,942.129000,-124.262000,1683.550000,910.815000,-54.562400,1504.620000,880.520000,-43.351400,1238.670000,1069.420000,-48.861600,1459.660000,1143.860000,-40.323600,1246.230000,877.027000,-185.087000,1400.100000,971.693000,135.827000,1496.700000,980.560000,203.391000,1322.330000,996.157000,224.370000,1170.970000,1023.680000,228.713000,1050.160000,1100.760000,177.795000,925.163000,1042.880000,211.972000,903.643000,1104.420000,220.270000,835.014000,991.409000,-234.619000,1492.290000,982.162000,-284.724000,1313.640000,979.067000,-287.704000,1156.600000,991.848000,-293.622000,1043.330000,1054.860000,-278.356000,912.782000,986.334000,-264.352000,898.067000,1027.650000,-298.667000,817.913000,1097.420000,89.621700,983.409000,1102.400000,-177.141000,990.678000,897.094000,-5.051410,1023.470000,898.718000,-105.201000,1024.000000,980.447000,141.131000,733.486000,958.008000,119.158000,513.329000,924.832000,140.270000,344.072000,925.615000,105.473000,76.803300,868.319000,57.543900,51.404600,1063.150000,60.222100,44.423300,994.801000,-238.929000,744.001000,965.781000,-221.672000,511.410000,930.871000,-251.140000,341.805000,932.488000,-227.619000,71.415700,877.521000,-181.251000,48.941800,1073.240000,-190.152000,42.394100
1090.480000,3.980520,1717.840000,1088.930000,-98.126300,1719.830000,928.047000,9.216160,1681.110000,942.061000,-124.137000,1683.540000,910.739000,-54.550600,1504.580000,880.456000,-43.448600,1238.640000,1069.330000,-48.723900,1459.650000,1143.760000,-40.198100,1246.230000,877.168000,-185.240000,1399.660000,971.433000,135.914000,1496.600000,980.217000,203.454000,1322.230000,995.739000,224.409000,1170.870000,1023.180000,228.758000,1050.040000,1100.250000,177.962000,924.984000,1042.290000,212.034000,903.494000,1103.800000,220.431000,834.828000,991.508000,-234.540000,1491.830000,982.864000,-284.680000,1313.050000,980.001000,-288.058000,1156.070000,992.721000,-294.272000,1042.850000,1055.670000,-279.392000,912.270000,987.123000,-265.416000,897.538000,1028.430000,-299.710000,817.362000,1097.390000,89.611600,983.431000,1102.380000,-177.183000,990.690000,897.066000,-5.064540,1023.460000,898.685000,-105.219000,1023.990000,980.431000,141.127000,733.489000,957.985000,119.148000,513.336000,924.816000,140.273000,344.078000,925.614000,105.474000,76.802700,868.318000,57.546600,51.403100,1063.150000,60.220400,44.425400,994.763000,-238.939000,744.003000,965.727000,-221.665000,511.414000,930.831000,-251.131000,341.810000,932.487000,-227.619000,71.416000,877.521000,-181.251000,48.942100,1073.240000,-190.153000,42.394300
1090.350000,4.189180,1717.830000,1088.840000,-97.918800,1719.820000,927.905000,9.340280,1681.090000,941.983000,-124.002000,1683.530000,910.650000,-54.530500,1504.540000,880.378000,-43.540100,1238.610000,1069.230000,-48.581000,1459.630000,1143.660000,-40.072500,1246.220000,877.300000,-185.399000,1399.190000,971.165000,136.010000,1496.510000,979.871000,203.523000,1322.120000,995.318000,224.450000,1170.770000,1022.680000,228.798000,1049.910000,1099.750000,178.115000,924.809000,1041.710000,212.084000,903.346000,1103.170000,220.572000,834.644000,991.599000,-234.453000,1491.330000,983.639000,-284.636000,1312.420000,981.076000,-288.455000,1155.500000,993.742000,-294.988000,1042.310000,1056.620000,-280.523000,911.700000,988.040000,-266.588000,896.947000,1029.330000,-300.883000,816.760000,1097.350000,89.601700,983.456000,1102.340000,-177.228000,990.703000,897.029000,-5.072930,1023.450000,898.639000,-105.232000,1023.980000,980.409000,141.123000,733.492000,957.960000,119.138000,513.343000,924.797000,140.275000,344.085000,925.614000,105.475000,76.802000,868.317000,57.549300,51.401700,1063.150000,60.218700,44.427600,994.713000,-238.947000,744.007000,965.666000,-221.657000,511.418000,930.788000,-251.121000,341.814000,932.486000,-227.619000,71.416300,877.521000,-181.250000,48.942400,1073.240000,-190.153000,42.394600
1090.200000,4.407970,1717.810000,1088.740000,-97.700900,1719.810000,927.752000,9.473990,1681.070000,941.894000,-123.858000,1683.530000,910.547000,-54.501300,1504.500000,880.285000,-43.625000,1238.580000,1069.110000,-48.433400,1459.620000,1143.540000,-39.947700,1246.210000,877.421000,-185.564000,1398.700000,970.891000,136.114000,1496.420000,979.523000,203.597000,1322.020000,994.896000,224.493000,1170.660000,1022.180000,228.833000,1049.780000,1099.230000,178.253000,924.636000,1041.120000,212.123000,903.199000,1102.540000,220.693000,834.462000,991.677000,-234.358000,1490.790000,984.490000,-284.597000,1311.740000,982.305000,-288.901000,1154.890000,994.932000,-295.777000,1041.730000,1057.730000,-281.755000,911.083000,989.112000,-267.881000,896.300000,1030.400000,-302.202000,816.118000,1097.310000,89.591900,983.483000,1102.280000,-177.275000,990.718000,896.980000,-5.076160,1023.440000,898.578000,-105.240000,1023.970000,980.384000,141.120000,733.495000,957.931000,119.127000,513.350000,924.776000,140.278000,344.093000,925.613000,105.476000,76.801300,868.317000,57.551900,51.400300,1063.150000,60.217000,44.429700,994.651000,-238.954000,744.011000,965.600000,-221.648000,511.422000,930.743000,-251.112000,341.818000,932.485000,-227.619000,71.416500,877.521000,-181.250000,48.942600,1073.240000,-190.154000,42.394900
1090.040000,4.635870,1717.790000,1088.640000,-97.473600,1719.810000,927.590000,9.617100,1681.050000,941.796000,-123.705000,1683.530000,910.430000,-54.462200,1504.460000,880.177000,-43.702400,1238.550000,1068.980000,-48.281300,1459.610000,1143.400000,-39.824100,1246.200000,877.529000,-185.732000,1398.180000,970.612000,136.228000,1496.330000,979.175000,203.677000,1321.920000,994.474000,224.539000,1170.560000,1021.680000,228.864000,1049.650000,1098.710000,178.377000,924.467000,1040.530000,212.151000,903.053000,1101.920000,220.794000,834.283000,991.740000,-234.253000,1490.220000,985.416000,-284.567000,1311.040000,983.700000,-289.405000,1154.250000,996.312000,-296.649000,1041.120000,1059.040000,-283.099000,910.431000,990.369000,-269.308000,895.606000,1031.640000,-303.685000,815.448000,1097.250000,89.582600,983.512000,1102.210000,-177.324000,990.735000,896.921000,-5.073810,1023.420000,898.503000,-105.242000,1023.960000,980.354000,141.119000,733.497000,957.900000,119.117000,513.358000,924.754000,140.281000,344.100000,925.612000,105.477000,76.800700,868.316000,57.554600,51.398800,1063.150000,60.215300,44.431800,994.576000,-238.960000,744.016000,965.528000,-221.639000,511.427000,930.696000,-251.103000,341.822000,932.484000,-227.619000,71.416800,877.522000,-181.250000,48.942900,1073.240000,-190.155000,42.395200
1089.880000,4.871770,1717.770000,1088.520000,-97.237900,1719.800000,927.418000,9.769390,1681.030000,941.687000,-123.543000,1683.530000,910.298000,-54.412400,1504.430000,880.054000,-43.771600,1238.520000,1068.830000,-48.125200,1459.600000,1143.250000,-39.702600,1246.190000,877.620000,-185.901000,1397.640000,970.329000,136.349000,1496.240000,978.828000,203.762000,1321.820000,994.056000,224.589000,1170.460000,1021.180000,228.891000,1049.530000,1098.190000,178.485000,924.302000,1039.940000,212.168000,902.910000,1101.300000,220.874000,834.106000,991.784000,-234.136000,1489.630000,986.416000,-284.549000,1310.330000,985.273000,-289.974000,1153.600000,997.907000,-297.613000,1040.500000,1060.570000,-284.565000,909.761000,991.843000,-270.883000,894.875000,1033.110000,-305.349000,814.764000,1097.190000,89.573700,983.544000,1102.130000,-177.374000,990.753000,896.851000,-5.065490,1023.410000,898.413000,-105.238000,1023.950000,980.319000,141.119000,733.500000,957.867000,119.107000,513.365000,924.730000,140.284000,344.108000,925.612000,105.478000,76.800000,868.315000,57.557300,51.397300,1063.150000,60.213600,44.434000,994.489000,-238.964000,744.023000,965.451000,-221.629000,511.432000,930.647000,-251.094000,341.826000,932.483000,-227.619000,71.417000,877.522000,-181.250000,48.943100,1073.240000,-190.155000,42.395500
1089.710000,5.114530,1717.740000,1088.390000,-96.994900,1719.790000,927.237000,9.930560,1681.010000,941.567000,-123.374000,1683.540000,910.152000,-54.351100,1504.390000,879.915000,-43.831800,1238.490000,1068.670000,-47.965400,1459.580000,1143.080000,-39.583800,1246.190000,877.691000,-186.070000,1397.100000,970.043000,136.480000,1496.150000,978.484000,203.854000,1321.730000,993.642000,224.642000,1170.360000,1020.690000,228.915000,1049.400000,1097.660000,178.579000,924.141000,1039.360000,212.177000,902.770000,1100.680000,220.936000,833.932000,991.806000,-234.007000,1489.020000,987.491000,-284.548000,1309.610000,987.035000,-290.617000,1152.960000,999.740000,-298.682000,1039.870000,1062.370000,-286.168000,909.091000,993.572000,-272.623000,894.124000,1034.850000,-307.213000,814.085000,1097.120000,89.565600,983.578000,1102.020000,-177.426000,990.774000,896.768000,-5.050850,1023.390000,898.307000,-105.228000,1023.930000,980.280000,141.120000,733.503000,957.830000,119.096000,513.374000,924.704000,140.287000,344.116000,925.611000,105.479000,76.799300,868.314000,57.560000,51.395800,1063.160000,60.211900,44.436100,994.388000,-238.965000,744.030000,965.368000,-221.619000,511.438000,930.596000,-251.085000,341.830000,932.482000,-227.619000,71.417300,877.522000,-181.249000,48.943300,1073.240000,-190.156000,42.395700
1089.530000,5.362890,1717.710000,1088.260000,-96.746000,1719.780000,927.047000,10.100300,1680.990000,941.437000,-123.196000,1683.550000,909.990000,-54.277700,1504.350000,879.760000,-43.882100,1238.460000,1068.490000,-47.802500,1459.570000,1142.900000,-39.468400,1246.180000,877.741000,-186.235000,1396.540000,969.755000,136.619000,1496.070000,978.144000,203.951000,1321.630000,993.234000,224.700000,1170.260000,1020.210000,228.936000,1049.290000,1097.130000,178.658000,923.984000,1038.780000,212.178000,902.633000,1100.060000,220.979000,833.762000,991.801000,-233.864000,1488.400000,988.639000,-284.568000,1308.890000,988.996000,-291.343000,1152.340000,1001.830000,-299.868000,1039.270000,1064.460000,-287.920000,908.445000,995.595000,-274.544000,893.368000,1036.890000,-309.297000,813.430000,1097.050000,89.558200,983.614000,1101.910000,-177.478000,990.796000,896.675000,-5.029520,1023.370000,898.186000,-105.211000,1023.920000,980.236000,141.122000,733.506000,957.792000,119.086000,513.382000,924.677000,140.290000,344.124000,925.611000,105.480000,76.798600,868.313000,57.562600,51.394200,1063.160000,60.210200,44.438300,994.274000,-238.964000,744.038000,965.279000,-221.608000,511.444000,930.543000,-251.076000,341.833000,932.481000,-227.619000,71.417500,877.522000,-181.249000,48.943500,1073.240000,-190.156000,42.396000
1089.340000,5.615590,1717.680000,1088.120000,-96.492400,1719.760000,926.850000,10.278200,1680.980000,941.296000,-123.012000,1683.560000,909.812000,-54.191500,1504.320000,879.589000,-43.922000,1238.430000,1068.290000,-47.636700,1459.570000,1142.700000,-39.357000,1246.170000,877.765000,-186.395000,1395.990000,969.467000,136.766000,1496.000000,977.810000,204.054000,1321.540000,992.834000,224.761000,1170.160000,1019.740000,228.955000,1049.170000,1096.610000,178.723000,923.831000,1038.200000,212.173000,902.500000,1099.450000,221.004000,833.595000,991.765000,-233.706000,1487.770000,989.858000,-284.615000,1308.200000,991.167000,-292.163000,1151.750000,1004.220000,-301.183000,1038.710000,1066.890000,-289.839000,907.851000,997.955000,-276.666000,892.630000,1039.290000,-311.620000,812.828000,1096.960000,89.551700,983.652000,1101.770000,-177.532000,990.821000,896.569000,-5.001210,1023.350000,898.049000,-105.186000,1023.910000,980.188000,141.125000,733.509000,957.750000,119.075000,513.391000,924.648000,140.294000,344.132000,925.610000,105.481000,76.798000,868.313000,57.565400,51.392700,1063.160000,60.208500,44.440400,994.147000,-238.961000,744.048000,965.185000,-221.596000,511.450000,930.487000,-251.066000,341.837000,932.480000,-227.620000,71.417700,877.523000,-181.249000,48.943600,1073.240000,-190.157000,42.396300
1089.150000,5.871300,1717.640000,1087.960000,-96.235500,1719.750000,926.645000,10.463900,1680.970000,941.143000,-122.821000,1683.580000,909.618000,-54.091800,1504.290000,879.403000,-43.950800,1238.410000,1068.080000,-47.468700,1459.560000,1142.490000,-39.250300,1246.160000,877.761000,-186.548000,1395.430000,969.179000,136.922000,1495.930000,977.482000,204.163000,1321.450000,992.443000,224.827000,1170.070000,1019.280000,228.973000,1049.060000,1096.080000,178.775000,923.684000,1037.630000,212.163000,902.371000,1098.850000,221.012000,833.432000,991.695000,-233.531000,1487.140000,991.146000,-284.693000,1307.550000,993.555000,-293.087000,1151.230000,1006.910000,-302.642000,1038.220000,1069.710000,-291.941000,907.342000,1000.700000,-279.005000,891.934000,1042.110000,-314.200000,812.307000,1096.870000,89.546300,983.693000,1101.620000,-177.585000,990.847000,896.452000,-4.965650,1023.340000,897.896000,-105.153000,1023.890000,980.135000,141.130000,733.512000,957.706000,119.065000,513.399000,924.617000,140.297000,344.140000,925.610000,105.483000,76.797300,868.312000,57.568100,51.391100,1063.160000,60.206800,44.442600,994.007000,-238.956000,744.058000,965.086000,-221.583000,511.457000,930.430000,-251.057000,341.841000,932.479000,-227.620000,71.417900,877.523000,-181.249000,48.943800,1073.240000,-190.158000,42.396600
