1111.440000,143.005000,1527.160000,1020.830000,60.496600,1527.190000,1026.240000,238.259000,1468.900000,925.985000,155.673000,1467.210000,953.839000,203.585000,1314.060000,933.447000,232.619000,1079.350000,1071.000000,112.765000,1273.060000,1119.470000,76.410200,1114.170000,850.778000,129.808000,1221.250000,1099.320000,279.633000,1319.890000,1189.860000,380.306000,1266.810000,1312.960000,427.014000,1325.590000,1366.890000,408.214000,1413.130000,1399.160000,304.236000,1518.110000,1440.310000,356.771000,1533.090000,1387.320000,320.434000,1586.730000,903.334000,62.062700,1320.910000,818.609000,-34.392500,1271.860000,792.411000,-151.661000,1327.630000,817.680000,-179.961000,1413.530000,920.954000,-210.130000,1518.680000,857.283000,-235.666000,1544.280000,891.239000,-182.843000,1600.300000,1135.820000,243.477000,782.508000,1003.370000,21.788900,808.215000,928.598000,270.665000,853.940000,875.140000,183.355000,849.163000,1044.420000,356.707000,619.576000,945.576000,390.174000,423.987000,856.418000,483.596000,289.819000,710.643000,544.904000,83.318100,639.455000,530.227000,55.825000,812.472000,466.967000,50.149400,962.676000,-59.361400,662.101000,1084.200000,-143.671000,443.712000,1114.890000,-212.628000,296.131000,1197.710000,-269.151000,62.830500,1198.590000,-210.743000,45.340100,1328.030000,-342.265000,51.904000
1111.300000,143.369000,1527.330000,1020.750000,60.789200,1527.380000,1026.050000,238.491000,1468.950000,925.858000,155.854000,1467.280000,953.754000,203.696000,1314.120000,933.372000,232.507000,1079.390000,1070.970000,112.900000,1273.230000,1119.580000,76.469600,1114.360000,850.749000,129.776000,1221.310000,1099.230000,279.799000,1319.940000,1189.750000,380.479000,1266.810000,1312.800000,427.268000,1325.600000,1366.640000,408.544000,1413.190000,1398.770000,304.650000,1518.270000,1439.930000,357.188000,1533.250000,1386.860000,320.894000,1586.870000,903.302000,62.139700,1321.040000,818.636000,-34.387000,1271.990000,792.447000,-151.622000,1327.790000,817.661000,-179.837000,1413.730000,920.880000,-209.881000,1518.980000,857.203000,-235.435000,1544.540000,891.089000,-182.551000,1600.550000,1135.790000,243.576000,782.593000,1003.600000,21.772100,808.204000,928.520000,270.564000,854.005000,875.167000,183.181000,849.229000,1044.320000,356.854000,619.709000,945.534000,390.310000,424.057000,856.361000,483.707000,289.867000,710.615000,544.977000,83.305000,639.451000,530.290000,55.822600,812.472000,466.987000,50.153800,962.862000,-59.459900,662.178000,1084.320000,-143.726000,443.753000,1114.990000,-212.661000,296.160000,1197.740000,-269.175000,62.839500,1198.600000,-210.765000,45.345200,1328.050000,-342.292000,51.903000
1111.210000,143.686000,1527.480000,1020.720000,61.028500,1527.560000,1025.900000,238.664000,1468.990000,925.773000,155.978000,1467.340000,953.700000,203.771000,1314.180000,933.314000,232.401000,1079.440000,1070.960000,113.004000,1273.370000,1119.690000,76.518500,1114.520000,850.744000,129.722000,1221.360000,1099.180000,279.928000,1319.990000,1189.660000,380.620000,1266.810000,1312.660000,427.491000,1325.600000,1366.420000,408.825000,1413.220000,1398.450000,304.993000,1518.380000,1439.600000,357.535000,1533.360000,1386.470000,321.267000,1586.950000,903.306000,62.176600,1321.150000,818.696000,-34.417200,1272.100000,792.524000,-151.628000,1327.910000,817.690000,-179.769000,1413.890000,920.859000,-209.699000,1519.220000,857.177000,-235.274000,1544.760000,890.997000,-182.335000,1600.750000,1135.780000,243.670000,782.661000,1003.780000,21.770300,808.175000,928.460000,270.526000,854.042000,875.188000,183.086000,849.253000,1044.250000,357.009000,619.822000,945.530000,390.454000,424.105000,856.328000,483.828000,289.904000,710.601000,545.070000,83.290500,639.455000,530.377000,55.828400,812.467000,467.014000,50.156900,962.990000,-59.507300,662.217000,1084.380000,-143.735000,443.756000,1115.050000,-212.659000,296.164000,1197.760000,-269.192000,62.848700,1198.610000,-210.781000,45.349200,1328.080000,-342.311000,51.903300
1111.160000,143.954000,1527.610000,1020.740000,61.214200,1527.720000,1025.780000,238.779000,1469.010000,925.728000,156.046000,1467.400000,953.677000,203.809000,1314.240000,933.275000,232.302000,1079.490000,1070.980000,113.079000,1273.500000,1119.820000,76.555900,1114.640000,850.764000,129.646000,1221.410000,1099.150000,280.021000,1320.050000,1189.600000,380.731000,1266.800000,1312.560000,427.683000,1325.590000,1366.250000,409.057000,1413.220000,1398.200000,305.268000,1518.440000,1439.330000,357.815000,1533.430000,1386.150000,321.553000,1586.980000,903.341000,62.174600,1321.260000,818.788000,-34.481400,1272.180000,792.640000,-151.676000,1327.990000,817.766000,-179.757000,1414.000000,920.890000,-209.584000,1519.410000,857.205000,-235.184000,1544.920000,890.966000,-182.197000,1600.900000,1135.770000,243.760000,782.714000,1003.910000,21.782600,808.130000,928.419000,270.545000,854.057000,875.208000,183.063000,849.242000,1044.200000,357.172000,619.919000,945.559000,390.608000,424.138000,856.315000,483.960000,289.936000,710.599000,545.183000,83.276600,639.468000,530.486000,55.844100,812.457000,467.050000,50.158700,963.066000,-59.507100,662.223000,1084.390000,-143.701000,443.725000,1115.070000,-212.624000,296.145000,1197.770000,-269.200000,62.858300,1198.620000,-210.790000,45.352200,1328.090000,-342.321000,51.905000
1111.150000,144.171000,1527.720000,1020.800000,61.345500,1527.870000,1025.690000,238.837000,1469.030000,925.720000,156.059000,1467.450000,953.685000,203.813000,1314.300000,933.257000,232.213000,1079.550000,1071.030000,113.124000,1273.600000,1119.950000,76.580700,1114.720000,850.808000,129.552000,1221.460000,1099.160000,280.077000,1320.100000,1189.570000,380.811000,1266.790000,1312.480000,427.844000,1325.570000,1366.120000,409.240000,1413.210000,1398.010000,305.473000,1518.440000,1439.130000,358.029000,1533.440000,1385.910000,321.754000,1586.960000,903.408000,62.134300,1321.350000,818.908000,-34.578000,1272.240000,792.792000,-151.765000,1328.040000,817.888000,-179.800000,1414.060000,920.972000,-209.538000,1519.550000,857.286000,-235.166000,1545.020000,890.994000,-182.140000,1601.000000,1135.770000,243.847000,782.755000,1004.000000,21.808000,808.073000,928.398000,270.615000,854.056000,875.229000,183.104000,849.203000,1044.180000,357.344000,620.007000,945.612000,390.775000,424.167000,856.317000,484.106000,289.970000,710.612000,545.311000,83.265200,639.492000,530.615000,55.870600,812.441000,467.093000,50.159500,963.099000,-59.464000,662.203000,1084.360000,-143.627000,443.664000,1115.050000,-212.559000,296.107000,1197.780000,-269.201000,62.868400,1198.620000,-210.793000,45.354500,1328.110000,-342.321000,51.908100
1111.170000,144.337000,1527.830000,1020.910000,61.421600,1528.000000,1025.630000,238.836000,1469.040000,925.747000,156.015000,1467.500000,953.722000,203.780000,1314.360000,933.262000,232.131000,1079.620000,1071.110000,113.138000,1273.690000,1120.100000,76.591000,1114.790000,850.874000,129.440000,1221.500000,1099.200000,280.096000,1320.170000,1189.560000,380.859000,1266.790000,1312.440000,427.973000,1325.550000,1366.050000,409.375000,1413.180000,1397.900000,305.612000,1518.380000,1439.010000,358.178000,1533.420000,1385.760000,321.871000,1586.890000,903.504000,62.056000,1321.430000,819.056000,-34.705800,1272.280000,792.977000,-151.895000,1328.050000,818.052000,-179.900000,1414.080000,921.103000,-209.564000,1519.640000,857.418000,-235.221000,1545.080000,891.083000,-182.166000,1601.050000,1135.780000,243.934000,782.786000,1004.050000,21.845300,808.008000,928.398000,270.726000,854.048000,875.255000,183.199000,849.146000,1044.170000,357.525000,620.090000,945.680000,390.957000,424.201000,856.329000,484.266000,290.012000,710.638000,545.451000,83.257300,639.525000,530.760000,55.908300,812.420000,467.144000,50.159600,963.096000,-59.383500,662.161000,1084.290000,-143.518000,443.578000,1115.010000,-212.468000,296.054000,1197.790000,-269.193000,62.879300,1198.610000,-210.789000,45.356200,1328.120000,-342.313000,51.912500
1111.240000,144.450000,1527.930000,1021.050000,61.441400,1528.120000,1025.610000,238.778000,1469.050000,925.809000,155.916000,1467.550000,953.789000,203.712000,1314.430000,933.293000,232.057000,1079.700000,1071.200000,113.119000,1273.770000,1120.250000,76.584500,1114.830000,850.964000,129.310000,1221.540000,1099.270000,280.076000,1320.240000,1189.570000,380.874000,1266.800000,1312.430000,428.065000,1325.530000,1366.020000,409.459000,1413.130000,1397.870000,305.682000,1518.290000,1438.960000,358.261000,1533.350000,1385.700000,321.907000,1586.790000,903.629000,61.939500,1321.510000,819.229000,-34.864500,1272.300000,793.194000,-152.064000,1328.040000,818.258000,-180.057000,1414.070000,921.283000,-209.663000,1519.670000,857.601000,-235.351000,1545.090000,891.229000,-182.275000,1601.060000,1135.800000,244.020000,782.810000,1004.090000,21.893200,807.938000,928.419000,270.871000,854.039000,875.289000,183.337000,849.081000,1044.180000,357.714000,620.174000,945.750000,391.156000,424.249000,856.343000,484.440000,290.067000,710.675000,545.600000,83.253400,639.568000,530.915000,55.956600,812.395000,467.202000,50.159300,963.067000,-59.272000,662.106000,1084.180000,-143.379000,443.473000,1114.940000,-212.354000,295.989000,1197.790000,-269.176000,62.891300,1198.600000,-210.778000,45.357500,1328.120000,-342.295000,51.918100
1111.340000,144.507000,1528.020000,1021.240000,61.403700,1528.230000,1025.610000,238.662000,1469.060000,925.903000,155.761000,1467.590000,953.886000,203.606000,1314.500000,933.352000,231.988000,1079.800000,1071.330000,113.067000,1273.840000,1120.410000,76.558900,1114.850000,851.078000,129.161000,1221.590000,1099.380000,280.016000,1320.320000,1189.620000,380.852000,1266.810000,1312.450000,428.119000,1325.520000,1366.050000,409.492000,1413.080000,1397.930000,305.686000,1518.170000,1439.000000,358.280000,1533.260000,1385.750000,321.864000,1586.650000,903.783000,61.784400,1321.580000,819.425000,-35.053800,1272.310000,793.439000,-152.274000,1328.000000,818.503000,-180.270000,1414.010000,921.509000,-209.837000,1519.670000,857.831000,-235.557000,1545.060000,891.433000,-182.472000,1601.030000,1135.830000,244.109000,782.830000,1004.110000,21.950300,807.866000,928.460000,271.038000,854.039000,875.334000,183.506000,849.017000,1044.190000,357.911000,620.265000,945.811000,391.371000,424.318000,856.352000,484.628000,290.139000,710.721000,545.752000,83.253500,639.618000,531.077000,56.014200,812.367000,467.266000,50.158900,963.020000,-59.135900,662.043000,1084.050000,-143.214000,443.354000,1114.850000,-212.220000,295.918000,1197.790000,-269.150000,62.904800,1198.590000,-210.760000,45.358600,1328.130000,-342.267000,51.924900
1111.460000,144.506000,1528.100000,1021.450000,61.307100,1528.330000,1025.640000,238.488000,1469.080000,926.028000,155.549000,1467.640000,954.013000,203.461000,1314.590000,933.440000,231.922000,1079.900000,1071.480000,112.977000,1273.900000,1120.580000,76.511400,1114.860000,851.216000,128.991000,1221.650000,1099.520000,279.912000,1320.410000,1189.690000,380.792000,1266.850000,1312.510000,428.130000,1325.520000,1366.130000,409.470000,1413.040000,1398.080000,305.623000,1518.020000,1439.120000,358.233000,1533.150000,1385.890000,321.742000,1586.490000,903.964000,61.589500,1321.640000,819.644000,-35.274300,1272.310000,793.711000,-152.523000,1327.940000,818.784000,-180.542000,1413.930000,921.779000,-210.086000,1519.620000,858.108000,-235.840000,1544.990000,891.691000,-182.755000,1600.970000,1135.880000,244.200000,782.847000,1004.130000,22.015300,807.796000,928.524000,271.219000,854.053000,875.392000,183.695000,848.963000,1044.190000,358.114000,620.365000,945.851000,391.602000,424.414000,856.349000,484.828000,290.232000,710.775000,545.904000,83.256600,639.674000,531.238000,56.078800,812.336000,467.337000,50.158900,962.965000,-58.982100,661.979000,1083.910000,-143.030000,443.226000,1114.740000,-212.072000,295.844000,1197.780000,-269.116000,62.920300,1198.570000,-210.733000,45.360000,1328.130000,-342.230000,51.932700
1111.630000,144.445000,1528.190000,1021.700000,61.150000,1528.420000,1025.690000,238.257000,1469.100000,926.183000,155.280000,1467.690000,954.172000,203.275000,1314.680000,933.561000,231.855000,1080.020000,1071.660000,112.848000,1273.950000,1120.770000,76.439100,1114.860000,851.379000,128.798000,1221.710000,1099.690000,279.762000,1320.520000,1189.810000,380.690000,1266.900000,1312.620000,428.094000,1325.530000,1366.270000,409.390000,1413.000000,1398.310000,305.490000,1517.860000,1439.320000,358.119000,1533.020000,1386.140000,321.543000,1586.330000,904.174000,61.353700,1321.700000,819.885000,-35.527100,1272.300000,794.009000,-152.813000,1327.860000,819.100000,-180.872000,1413.830000,922.091000,-210.413000,1519.540000,858.428000,-236.200000,1544.890000,892.002000,-183.128000,1600.880000,1135.940000,244.293000,782.864000,1004.150000,22.086600,807.732000,928.608000,271.403000,854.087000,875.466000,183.893000,848.928000,1044.200000,358.323000,620.478000,945.860000,391.847000,424.544000,856.326000,485.036000,290.346000,710.832000,546.051000,83.261000,639.733000,531.393000,56.147600,812.304000,467.413000,50.159700,962.907000,-58.817800,661.920000,1083.770000,-142.833000,443.097000,1114.630000,-211.913000,295.774000,1197.780000,-269.072000,62.938200,1198.560000,-210.698000,45.361800,1328.130000,-342.184000,51.941400
1111.810000,144.321000,1528.270000,1021.980000,60.930800,1528.510000,1025.780000,237.969000,1469.130000,926.368000,154.952000,1467.730000,954.363000,203.045000,1314.780000,933.716000,231.783000,1080.150000,1071.870000,112.675000,1274.000000,1120.970000,76.338700,1114.860000,851.570000,128.579000,1221.790000,1099.900000,279.564000,1320.640000,1189.950000,380.544000,1266.980000,1312.760000,428.004000,1325.570000,1366.480000,409.250000,1412.980000,1398.630000,305.289000,1517.700000,1439.620000,357.937000,1532.890000,1386.490000,321.268000,1586.170000,904.412000,61.075100,1321.760000,820.148000,-35.813700,1272.290000,794.331000,-153.145000,1327.780000,819.449000,-181.262000,1413.710000,922.443000,-210.818000,1519.420000,858.789000,-236.639000,1544.760000,892.362000,-183.590000,1600.760000,1136.010000,244.387000,782.882000,1004.190000,22.162800,807.676000,928.714000,271.583000,854.146000,875.556000,184.090000,848.920000,1044.190000,358.531000,620.604000,945.830000,392.104000,424.708000,856.278000,485.251000,290.483000,710.890000,546.190000,83.264700,639.794000,531.537000,56.216900,812.272000,467.493000,50.161600,962.856000,-58.650000,661.872000,1083.630000,-142.630000,442.974000,1114.520000,-211.751000,295.713000,1197.770000,-269.019000,62.958900,1198.540000,-210.655000,45.364500,1328.130000,-342.129000,51.950900
