-422.692000,85.862300,1636.470000,-421.957000,-33.375700,1631.030000,-575.654000,96.251700,1601.400000,-571.039000,-34.632600,1592.790000,-599.789000,20.265800,1444.460000,-645.749000,8.206430,1196.080000,-463.162000,32.033300,1384.290000,-386.960000,15.780300,1176.810000,-624.669000,-110.390000,1359.640000,-555.423000,175.490000,1426.280000,-580.552000,292.199000,1331.860000,-550.215000,411.841000,1292.610000,-541.868000,437.146000,1373.990000,-520.794000,377.014000,1499.090000,-524.219000,446.455000,1501.500000,-578.064000,406.255000,1561.920000,-524.319000,-114.824000,1440.420000,-550.869000,-248.293000,1372.850000,-513.006000,-374.967000,1340.360000,-513.845000,-396.462000,1428.130000,-501.351000,-349.884000,1547.260000,-495.658000,-416.760000,1559.110000,-530.079000,-366.139000,1634.310000,-427.281000,132.853000,965.757000,-407.574000,-135.466000,987.925000,-628.675000,19.467500,989.117000,-616.626000,-67.709100,995.241000,-494.919000,163.663000,729.682000,-492.398000,104.645000,517.322000,-539.843000,96.840800,320.517000,-569.420000,39.816700,78.618300,-616.277000,-14.179800,71.749200,-423.767000,-11.265800,54.715000,-430.980000,-192.168000,740.593000,-434.861000,-147.221000,520.458000,-500.325000,-156.386000,323.570000,-532.419000,-123.386000,92.476100,-577.737000,-76.783800,77.970100,-380.760000,-88.021900,55.067400
-422.709000,85.674400,1636.480000,-422.000000,-33.559700,1631.050000,-575.653000,96.094700,1601.330000,-571.060000,-34.794100,1592.730000,-599.734000,20.052600,1444.430000,-645.704000,8.109680,1196.030000,-463.119000,31.892500,1384.200000,-386.986000,15.703200,1176.730000,-624.618000,-110.555000,1359.580000,-555.458000,175.290000,1426.320000,-580.526000,292.051000,1331.900000,-550.175000,411.750000,1292.760000,-541.848000,437.086000,1374.170000,-520.880000,376.957000,1499.290000,-524.211000,446.394000,1501.700000,-578.118000,406.277000,1562.110000,-524.249000,-115.025000,1440.320000,-550.829000,-248.449000,1372.650000,-513.015000,-375.098000,1340.030000,-513.767000,-396.830000,1427.800000,-501.160000,-350.514000,1547.030000,-495.418000,-417.411000,1558.720000,-529.777000,-366.982000,1634.080000,-427.228000,132.873000,965.707000,-407.722000,-135.441000,987.868000,-628.688000,19.464500,989.190000,-616.641000,-67.754300,995.219000,-494.919000,163.528000,729.672000,-492.170000,104.585000,517.290000,-539.481000,96.827700,320.485000,-569.331000,39.716300,78.650800,-616.254000,-14.245300,71.773800,-423.722000,-11.439500,54.608600,-429.466000,-191.975000,740.668000,-431.471000,-146.877000,520.565000,-497.932000,-156.371000,324.142000,-532.252000,-123.690000,93.556700,-577.823000,-77.211200,79.258600,-381.034000,-88.105600,55.254000
-422.741000,85.483700,1636.500000,-422.067000,-33.746300,1631.060000,-575.667000,95.947700,1601.280000,-571.104000,-34.945900,1592.670000,-599.706000,19.857500,1444.400000,-645.713000,8.028800,1196.000000,-463.105000,31.762000,1384.110000,-387.070000,15.635800,1176.640000,-624.605000,-110.700000,1359.540000,-555.509000,175.102000,1426.380000,-580.499000,291.928000,1331.970000,-550.099000,411.685000,1292.960000,-541.780000,437.046000,1374.410000,-520.930000,376.900000,1499.540000,-524.136000,446.335000,1501.940000,-578.114000,406.320000,1562.350000,-524.211000,-115.210000,1440.230000,-550.830000,-248.589000,1372.480000,-513.066000,-375.213000,1339.720000,-513.728000,-397.181000,1427.500000,-500.989000,-351.126000,1546.810000,-495.211000,-418.044000,1558.360000,-529.491000,-367.800000,1633.880000,-427.238000,132.890000,965.662000,-407.951000,-135.416000,987.839000,-628.767000,19.453500,989.261000,-616.725000,-67.807700,995.193000,-494.970000,163.369000,729.664000,-491.938000,104.515000,517.259000,-539.108000,96.804900,320.455000,-569.242000,39.614000,78.684200,-616.230000,-14.313600,71.798800,-423.678000,-11.609100,54.504500,-427.802000,-191.760000,740.805000,-427.655000,-146.469000,520.741000,-495.090000,-156.324000,324.782000,-531.822000,-124.007000,94.791200,-577.707000,-77.673500,80.729000,-381.121000,-88.141300,55.517700
-422.787000,85.290300,1636.520000,-422.156000,-33.935500,1631.080000,-575.695000,95.809800,1601.230000,-571.172000,-35.088800,1592.620000,-599.704000,19.680200,1444.390000,-645.777000,7.964020,1195.990000,-463.120000,31.640700,1384.030000,-387.213000,15.576600,1176.540000,-624.631000,-110.825000,1359.510000,-555.575000,174.925000,1426.460000,-580.469000,291.830000,1332.060000,-549.984000,411.646000,1293.210000,-541.659000,437.023000,1374.700000,-520.944000,376.839000,1499.840000,-523.991000,446.274000,1502.250000,-578.052000,406.382000,1562.660000,-524.206000,-115.379000,1440.140000,-550.872000,-248.713000,1372.330000,-513.159000,-375.314000,1339.430000,-513.726000,-397.513000,1427.220000,-500.841000,-351.720000,1546.620000,-495.036000,-418.659000,1558.010000,-529.224000,-368.593000,1633.690000,-427.312000,132.903000,965.622000,-408.264000,-135.391000,987.840000,-628.915000,19.436000,989.327000,-616.883000,-67.867200,995.159000,-495.069000,163.187000,729.659000,-491.703000,104.435000,517.227000,-538.727000,96.771000,320.425000,-569.155000,39.510000,78.718500,-616.203000,-14.385000,71.824000,-423.634000,-11.774600,54.402900,-425.995000,-191.528000,741.014000,-423.420000,-146.007000,521.004000,-491.749000,-156.255000,325.487000,-531.000000,-124.348000,96.157100,-577.262000,-78.186600,82.343500,-380.883000,-88.120500,55.892400
-422.848000,85.094600,1636.540000,-422.266000,-34.127100,1631.100000,-575.737000,95.680100,1601.190000,-571.261000,-35.223700,1592.570000,-599.729000,19.520200,1444.400000,-645.897000,7.915870,1196.000000,-463.165000,31.527700,1383.940000,-387.414000,15.524100,1176.440000,-624.697000,-110.931000,1359.510000,-555.656000,174.758000,1426.550000,-580.433000,291.757000,1332.190000,-549.827000,411.631000,1293.520000,-541.483000,437.015000,1375.050000,-520.921000,376.772000,1500.180000,-523.774000,446.206000,1502.620000,-577.928000,406.459000,1563.030000,-524.234000,-115.531000,1440.070000,-550.956000,-248.823000,1372.200000,-513.294000,-375.401000,1339.180000,-513.763000,-397.827000,1426.960000,-500.714000,-352.294000,1546.450000,-494.894000,-419.256000,1557.690000,-528.974000,-369.359000,1633.540000,-427.451000,132.909000,965.589000,-408.662000,-135.370000,987.872000,-629.134000,19.413300,989.387000,-617.117000,-67.931300,995.115000,-495.215000,162.984000,729.656000,-491.465000,104.343000,517.195000,-538.339000,96.724500,320.397000,-569.068000,39.404000,78.753800,-616.175000,-14.459600,71.849400,-423.589000,-11.935700,54.303800,-424.052000,-191.285000,741.306000,-418.776000,-145.502000,521.374000,-487.857000,-156.173000,326.250000,-529.630000,-124.721000,97.621700,-576.325000,-78.764600,84.049300,-380.146000,-88.035500,56.412400
-422.921000,84.896400,1636.570000,-422.395000,-34.321200,1631.120000,-575.792000,95.557400,1601.160000,-571.371000,-35.351600,1592.530000,-599.779000,19.376900,1444.410000,-646.074000,7.885060,1196.030000,-463.240000,31.421800,1383.860000,-387.674000,15.476700,1176.340000,-624.803000,-111.018000,1359.540000,-555.750000,174.600000,1426.660000,-580.389000,291.708000,1332.350000,-549.625000,411.639000,1293.880000,-541.249000,437.018000,1375.470000,-520.858000,376.693000,1500.580000,-523.482000,446.128000,1503.050000,-577.741000,406.547000,1563.470000,-524.295000,-115.668000,1440.000000,-551.082000,-248.918000,1372.090000,-513.471000,-375.476000,1338.940000,-513.838000,-398.123000,1426.730000,-500.610000,-352.850000,1546.300000,-494.784000,-419.832000,1557.390000,-528.742000,-370.097000,1633.410000,-427.657000,132.908000,965.562000,-409.146000,-135.353000,987.934000,-629.425000,19.386300,989.435000,-617.431000,-67.998600,995.057000,-495.406000,162.760000,729.653000,-491.225000,104.241000,517.163000,-537.947000,96.663900,320.370000,-568.983000,39.296000,78.790100,-616.145000,-14.537700,71.875200,-423.545000,-12.092400,54.207500,-421.979000,-191.035000,741.697000,-413.739000,-144.969000,521.871000,-483.361000,-156.090000,327.067000,-527.529000,-125.132000,99.143700,-574.703000,-79.417100,85.780500,-378.703000,-87.881700,57.111800
-423.005000,84.695900,1636.600000,-422.542000,-34.517700,1631.130000,-575.860000,95.440600,1601.140000,-571.499000,-35.473700,1592.490000,-599.856000,19.249800,1444.440000,-646.309000,7.872500,1196.070000,-463.343000,31.321600,1383.790000,-387.992000,15.432800,1176.220000,-624.949000,-111.086000,1359.580000,-555.856000,174.450000,1426.790000,-580.336000,291.683000,1332.540000,-549.374000,411.669000,1294.300000,-540.954000,437.030000,1375.950000,-520.755000,376.599000,1501.040000,-523.114000,446.036000,1503.540000,-577.491000,406.642000,1563.970000,-524.389000,-115.792000,1439.940000,-551.251000,-249.000000,1372.000000,-513.690000,-375.539000,1338.740000,-513.951000,-398.402000,1426.520000,-500.530000,-353.385000,1546.170000,-494.706000,-420.389000,1557.100000,-528.527000,-370.808000,1633.290000,-427.930000,132.897000,965.544000,-409.718000,-135.342000,988.029000,-629.790000,19.355700,989.467000,-617.826000,-68.068000,994.982000,-495.640000,162.516000,729.651000,-490.983000,104.127000,517.132000,-537.551000,96.587600,320.343000,-568.899000,39.185800,78.827500,-616.113000,-14.619300,71.901200,-423.500000,-12.244600,54.114000,-419.785000,-190.785000,742.200000,-408.324000,-144.423000,522.521000,-478.204000,-156.017000,327.937000,-524.499000,-125.585000,100.676000,-572.177000,-80.148100,87.462300,-376.321000,-87.659900,58.024200
-423.101000,84.493000,1636.640000,-422.705000,-34.716800,1631.150000,-575.940000,95.328500,1601.130000,-571.645000,-35.591100,1592.460000,-599.958000,19.137900,1444.480000,-646.600000,7.879210,1196.140000,-463.476000,31.225900,1383.710000,-388.367000,15.390600,1176.110000,-625.136000,-111.136000,1359.640000,-555.973000,174.307000,1426.920000,-580.273000,291.680000,1332.760000,-549.070000,411.718000,1294.780000,-540.595000,437.049000,1376.490000,-520.611000,376.485000,1501.540000,-522.668000,445.924000,1504.100000,-577.176000,406.739000,1564.540000,-524.517000,-115.902000,1439.890000,-551.463000,-249.069000,1371.930000,-513.953000,-375.591000,1338.560000,-514.104000,-398.664000,1426.340000,-500.474000,-353.902000,1546.060000,-494.660000,-420.926000,1556.840000,-528.331000,-371.492000,1633.200000,-428.272000,132.877000,965.534000,-410.375000,-135.337000,988.160000,-630.228000,19.321400,989.479000,-618.303000,-68.139000,994.886000,-495.914000,162.255000,729.649000,-490.742000,104.000000,517.100000,-537.155000,96.494200,320.318000,-568.817000,39.073500,78.866100,-616.078000,-14.704700,71.927600,-423.456000,-12.392300,54.023300,-417.475000,-190.541000,742.831000,-402.552000,-143.880000,523.350000,-472.335000,-155.965000,328.861000,-520.329000,-126.079000,102.171000,-568.514000,-80.954600,89.017600,-372.752000,-87.378100,59.184300
-423.208000,84.287600,1636.670000,-422.881000,-34.918600,1631.160000,-576.032000,95.219800,1601.130000,-571.807000,-35.704800,1592.440000,-600.087000,19.040600,1444.530000,-646.949000,7.906270,1196.220000,-463.637000,31.133300,1383.640000,-388.798000,15.348800,1175.980000,-625.365000,-111.168000,1359.720000,-556.099000,174.169000,1427.080000,-580.196000,291.699000,1333.020000,-548.713000,411.784000,1295.320000,-540.173000,437.070000,1377.100000,-520.423000,376.349000,1502.090000,-522.143000,445.790000,1504.720000,-576.796000,406.832000,1565.170000,-524.677000,-116.001000,1439.850000,-551.720000,-249.126000,1371.870000,-514.261000,-375.634000,1338.400000,-514.297000,-398.911000,1426.170000,-500.443000,-354.399000,1545.960000,-494.647000,-421.445000,1556.600000,-528.151000,-372.149000,1633.130000,-428.683000,132.847000,965.534000,-411.118000,-135.339000,988.328000,-630.741000,19.283400,989.467000,-618.864000,-68.211300,994.765000,-496.225000,161.977000,729.646000,-490.501000,103.861000,517.068000,-536.761000,96.382100,320.294000,-568.736000,38.959000,78.905800,-616.042000,-14.794100,71.954200,-423.411000,-12.535200,53.935500,-415.058000,-190.308000,743.607000,-396.440000,-143.357000,524.385000,-465.702000,-155.944000,329.844000,-514.813000,-126.611000,103.586000,-563.477000,-81.826800,90.375300,-367.750000,-87.052900,60.628600
-423.323000,84.079600,1636.700000,-423.071000,-35.123300,1631.170000,-576.135000,95.113300,1601.140000,-571.984000,-35.816200,1592.420000,-600.241000,18.956800,1444.590000,-647.355000,7.954750,1196.320000,-463.827000,31.042400,1383.580000,-389.283000,15.305600,1175.860000,-625.635000,-111.183000,1359.820000,-556.232000,174.037000,1427.250000,-580.104000,291.739000,1333.310000,-548.300000,411.867000,1295.920000,-539.685000,437.091000,1377.770000,-520.192000,376.186000,1502.700000,-521.542000,445.627000,1505.400000,-576.350000,406.913000,1565.860000,-524.872000,-116.090000,1439.810000,-552.021000,-249.172000,1371.830000,-514.615000,-375.668000,1338.270000,-514.530000,-399.143000,1426.020000,-500.438000,-354.878000,1545.880000,-494.668000,-421.945000,1556.370000,-527.990000,-372.781000,1633.080000,-429.164000,132.806000,965.544000,-411.944000,-135.347000,988.537000,-631.328000,19.240900,989.425000,-619.506000,-68.285200,994.616000,-496.573000,161.683000,729.641000,-490.264000,103.708000,517.037000,-536.371000,96.250200,320.270000,-568.656000,38.842100,78.946800,-616.004000,-14.887600,71.981000,-423.367000,-12.673500,53.850700,-412.539000,-190.094000,744.544000,-390.008000,-142.869000,525.656000,-458.259000,-155.964000,330.899000,-507.758000,-127.174000,104.891000,-556.844000,-82.748600,91.479300,-361.086000,-86.708000,62.397500
