1175.800000,-73.525100,1720.850000,1099.610000,-140.976000,1723.500000,1070.540000,52.341900,1691.750000,980.546000,-48.327100,1695.560000,1009.760000,23.054900,1503.430000,997.200000,33.879400,1243.820000,1123.170000,-93.110800,1477.570000,1178.660000,-153.331000,1257.150000,896.900000,-46.872300,1393.380000,1122.850000,99.147200,1514.950000,1217.490000,211.398000,1486.160000,1311.290000,302.996000,1483.010000,1376.800000,317.646000,1569.630000,1421.580000,245.175000,1691.100000,1478.570000,286.767000,1690.270000,1453.760000,269.746000,1774.320000,938.219000,-85.801800,1527.810000,817.193000,-173.331000,1500.910000,713.332000,-250.528000,1486.350000,690.456000,-297.407000,1566.850000,740.990000,-343.082000,1694.850000,688.097000,-391.304000,1684.270000,704.283000,-369.573000,1775.590000,1233.600000,-36.331600,985.777000,1034.890000,-218.529000,996.017000,1032.660000,50.310800,1027.220000,959.152000,-17.417000,1030.040000,1189.810000,75.844200,729.277000,1151.380000,65.666100,510.253000,1140.000000,97.238700,338.681000,1103.700000,63.108100,74.427300,1028.510000,72.929900,51.929400,1160.530000,-69.506600,43.796500,928.215000,-170.729000,742.514000,927.502000,-129.394000,510.596000,888.109000,-114.741000,338.684000,913.734000,-83.480700,70.395000,911.514000,-10.018200,50.286400,1037.410000,-159.557000,42.186300
1175.410000,-73.957800,1720.950000,1099.250000,-141.441000,1723.520000,1070.110000,51.875400,1691.830000,980.159000,-48.833000,1695.530000,1009.370000,22.629100,1503.540000,996.609000,33.528100,1243.940000,1122.870000,-93.429100,1477.580000,1178.320000,-153.469000,1257.070000,896.530000,-47.391500,1393.500000,1122.340000,98.816700,1515.030000,1216.750000,211.243000,1486.290000,1310.350000,303.054000,1483.180000,1375.810000,317.881000,1569.830000,1420.680000,245.520000,1691.330000,1477.600000,287.193000,1690.490000,1452.830000,270.175000,1774.570000,937.963000,-86.238900,1527.910000,816.954000,-173.769000,1501.320000,713.073000,-251.020000,1487.040000,690.205000,-297.820000,1567.620000,740.760000,-343.386000,1695.660000,687.885000,-391.642000,1685.130000,704.072000,-369.771000,1776.420000,1233.030000,-36.300400,985.802000,1034.460000,-218.632000,995.971000,1032.050000,50.201600,1027.280000,958.582000,-17.587200,1030.060000,1189.280000,75.889100,729.326000,1151.020000,65.658100,510.286000,1139.750000,97.208500,338.706000,1103.630000,63.063600,74.464700,1028.460000,72.876700,51.922500,1160.540000,-69.490700,43.809100,927.774000,-170.757000,742.471000,927.154000,-129.354000,510.575000,887.866000,-114.701000,338.628000,913.698000,-83.482900,70.368300,911.484000,-10.016100,50.257700,1037.400000,-159.546000,42.188100
1175.040000,-74.373700,1721.050000,1098.910000,-141.887000,1723.540000,1069.700000,51.425200,1691.910000,979.798000,-49.321600,1695.500000,1009.010000,22.214100,1503.640000,996.045000,33.200800,1244.050000,1122.590000,-93.740600,1477.580000,1177.980000,-153.604000,1257.000000,896.171000,-47.887800,1393.620000,1121.840000,98.493800,1515.110000,1216.030000,211.092000,1486.430000,1309.430000,303.117000,1483.340000,1374.840000,318.128000,1570.020000,1419.790000,245.888000,1691.570000,1476.650000,287.635000,1690.700000,1451.940000,270.625000,1774.810000,937.722000,-86.665200,1528.000000,816.729000,-174.196000,1501.720000,712.829000,-251.502000,1487.730000,689.966000,-298.225000,1568.390000,740.546000,-343.683000,1696.450000,687.688000,-391.972000,1685.980000,703.881000,-369.972000,1777.240000,1232.480000,-36.270600,985.829000,1034.020000,-218.707000,995.927000,1031.460000,50.120300,1027.330000,958.033000,-17.718300,1030.090000,1188.790000,75.939100,729.372000,1150.690000,65.652600,510.316000,1139.520000,97.178000,338.729000,1103.560000,63.021200,74.501500,1028.420000,72.825300,51.915800,1160.560000,-69.475300,43.822100,927.341000,-170.758000,742.432000,926.822000,-129.304000,510.558000,887.633000,-114.651000,338.579000,913.666000,-83.481100,70.344200,911.463000,-10.014900,50.234000,1037.390000,-159.537000,42.190300
1174.690000,-74.774000,1721.140000,1098.590000,-142.318000,1723.560000,1069.320000,50.990500,1691.980000,979.464000,-49.793800,1695.480000,1008.660000,21.810100,1503.740000,995.508000,32.897600,1244.170000,1122.320000,-94.045400,1477.590000,1177.650000,-153.739000,1256.920000,895.825000,-48.360400,1393.740000,1121.370000,98.178400,1515.190000,1215.330000,210.945000,1486.570000,1308.530000,303.182000,1483.490000,1373.890000,318.382000,1570.200000,1418.920000,246.274000,1691.810000,1475.730000,288.086000,1690.900000,1451.070000,271.091000,1775.060000,937.497000,-87.080500,1528.090000,816.518000,-174.610000,1502.110000,712.599000,-251.974000,1488.410000,689.741000,-298.621000,1569.150000,740.346000,-343.975000,1697.240000,687.506000,-392.299000,1686.820000,703.707000,-370.179000,1778.060000,1231.940000,-36.239800,985.857000,1033.580000,-218.756000,995.885000,1030.900000,50.065900,1027.380000,957.505000,-17.812000,1030.120000,1188.320000,75.995600,729.415000,1150.380000,65.649000,510.346000,1139.300000,97.146500,338.751000,1103.500000,62.980800,74.537800,1028.370000,72.775400,51.909400,1160.570000,-69.460300,43.835400,926.918000,-170.735000,742.399000,926.504000,-129.247000,510.544000,887.411000,-114.596000,338.536000,913.636000,-83.476400,70.321300,911.449000,-10.015700,50.213800,1037.390000,-159.530000,42.192400
1174.380000,-75.159900,1721.230000,1098.310000,-142.734000,1723.580000,1068.970000,50.570500,1692.050000,979.156000,-50.250200,1695.470000,1008.330000,21.417100,1503.830000,994.999000,32.618300,1244.290000,1122.080000,-94.343300,1477.600000,1177.330000,-153.873000,1256.850000,895.491000,-48.809000,1393.850000,1120.920000,97.870300,1515.270000,1214.660000,210.800000,1486.700000,1307.670000,303.247000,1483.640000,1372.970000,318.641000,1570.390000,1418.080000,246.674000,1692.050000,1474.840000,288.541000,1691.110000,1450.240000,271.570000,1775.300000,937.287000,-87.484600,1528.170000,816.321000,-175.014000,1502.500000,712.382000,-252.437000,1489.080000,689.529000,-299.012000,1569.890000,740.161000,-344.267000,1698.010000,687.339000,-392.624000,1687.640000,703.548000,-370.397000,1778.860000,1231.430000,-36.205300,985.886000,1033.150000,-218.778000,995.843000,1030.380000,50.037900,1027.430000,956.997000,-17.870100,1030.150000,1187.880000,76.060000,729.457000,1150.080000,65.646500,510.375000,1139.090000,97.113200,338.772000,1103.430000,62.942400,74.573400,1028.330000,72.727000,51.903300,1160.580000,-69.445800,43.849000,926.504000,-170.689000,742.369000,926.200000,-129.183000,510.531000,887.200000,-114.538000,338.497000,913.609000,-83.469900,70.298500,911.439000,-10.019700,50.195900,1037.380000,-159.524000,42.194500
1174.090000,-75.532300,1721.310000,1098.050000,-143.136000,1723.600000,1068.650000,50.164700,1692.120000,978.874000,-50.691500,1695.450000,1008.030000,21.035600,1503.930000,994.517000,32.362700,1244.410000,1121.850000,-94.634000,1477.610000,1177.020000,-154.005000,1256.780000,895.170000,-49.233500,1393.970000,1120.500000,97.569600,1515.350000,1214.010000,210.658000,1486.840000,1306.830000,303.310000,1483.790000,1372.090000,318.901000,1570.560000,1417.260000,247.083000,1692.280000,1473.980000,288.997000,1691.300000,1449.430000,272.057000,1775.540000,937.092000,-87.877300,1528.260000,816.137000,-175.405000,1502.870000,712.180000,-252.889000,1489.730000,689.330000,-299.397000,1570.620000,739.990000,-344.560000,1698.760000,687.186000,-392.949000,1688.450000,703.404000,-370.626000,1779.650000,1230.920000,-36.164300,985.917000,1032.710000,-218.774000,995.801000,1029.880000,50.035400,1027.490000,956.506000,-17.894400,1030.180000,1187.470000,76.133400,729.496000,1149.800000,65.644400,510.403000,1138.900000,97.077100,338.791000,1103.370000,62.906100,74.608400,1028.280000,72.679800,51.897600,1160.590000,-69.432100,43.862800,926.101000,-170.623000,742.342000,925.907000,-129.114000,510.517000,886.998000,-114.480000,338.460000,913.583000,-83.463000,70.274200,911.430000,-10.027600,50.178700,1037.380000,-159.518000,42.196000
1173.830000,-75.892000,1721.390000,1097.820000,-143.524000,1723.630000,1068.360000,49.772600,1692.180000,978.619000,-51.118100,1695.450000,1007.750000,20.665600,1504.030000,994.063000,32.130300,1244.530000,1121.630000,-94.917400,1477.630000,1176.720000,-154.136000,1256.720000,894.862000,-49.634000,1394.080000,1120.090000,97.276300,1515.420000,1213.400000,210.517000,1486.980000,1306.030000,303.369000,1483.940000,1371.230000,319.158000,1570.740000,1416.460000,247.496000,1692.520000,1473.150000,289.447000,1691.500000,1448.670000,272.547000,1775.780000,936.913000,-88.258200,1528.340000,815.967000,-175.784000,1503.230000,711.992000,-253.331000,1490.360000,689.145000,-299.778000,1571.330000,739.834000,-344.857000,1699.490000,687.047000,-393.278000,1689.220000,703.275000,-370.871000,1780.410000,1230.440000,-36.114100,985.949000,1032.280000,-218.743000,995.757000,1029.400000,50.057800,1027.560000,956.033000,-17.886500,1030.220000,1187.080000,76.217200,729.534000,1149.540000,65.641800,510.431000,1138.710000,97.037500,338.811000,1103.310000,62.871700,74.642600,1028.240000,72.633700,51.892400,1160.600000,-69.419000,43.876700,925.709000,-170.538000,742.317000,925.623000,-129.041000,510.502000,886.806000,-114.422000,338.423000,913.557000,-83.456500,70.247300,911.419000,-10.040300,50.160600,1037.370000,-159.512000,42.196800
1173.590000,-76.239700,1721.460000,1097.610000,-143.899000,1723.650000,1068.090000,49.393800,1692.240000,978.390000,-51.530200,1695.440000,1007.480000,20.307500,1504.130000,993.637000,31.920800,1244.650000,1121.430000,-95.193000,1477.640000,1176.440000,-154.265000,1256.650000,894.568000,-50.011000,1394.200000,1119.710000,96.990400,1515.500000,1212.820000,210.377000,1487.120000,1305.270000,303.422000,1484.080000,1370.420000,319.411000,1570.910000,1415.700000,247.910000,1692.760000,1472.360000,289.889000,1691.690000,1447.940000,273.037000,1776.020000,936.749000,-88.627000,1528.420000,815.811000,-176.152000,1503.580000,711.820000,-253.763000,1490.980000,688.974000,-300.155000,1572.020000,739.694000,-345.162000,1700.200000,686.924000,-393.613000,1689.970000,703.160000,-371.132000,1781.150000,1229.970000,-36.052000,985.983000,1031.860000,-218.687000,995.709000,1028.940000,50.104600,1027.620000,955.576000,-17.848000,1030.260000,1186.720000,76.312200,729.571000,1149.290000,65.637800,510.459000,1138.540000,96.993800,338.830000,1103.260000,62.839400,74.676100,1028.190000,72.588400,51.887800,1160.610000,-69.406700,43.890600,925.328000,-170.434000,742.293000,925.347000,-128.965000,510.484000,886.621000,-114.367000,338.384000,913.530000,-83.451300,70.216500,911.403000,-10.058100,50.139800,1037.370000,-159.505000,42.196600
1173.390000,-76.575600,1721.530000,1097.430000,-144.262000,1723.680000,1067.850000,49.028300,1692.300000,978.187000,-51.928000,1695.440000,1007.240000,19.961700,1504.220000,993.239000,31.733400,1244.780000,1121.250000,-95.460400,1477.660000,1176.160000,-154.392000,1256.590000,894.290000,-50.364900,1394.310000,1119.360000,96.712200,1515.570000,1212.270000,210.239000,1487.270000,1304.540000,303.470000,1484.220000,1369.640000,319.655000,1571.070000,1414.970000,248.321000,1692.990000,1471.620000,290.317000,1691.880000,1447.250000,273.525000,1776.250000,936.601000,-88.983300,1528.510000,815.669000,-176.508000,1503.920000,711.664000,-254.184000,1491.580000,688.818000,-300.530000,1572.700000,739.570000,-345.475000,1700.890000,686.817000,-393.954000,1690.690000,703.061000,-371.412000,1781.870000,1229.510000,-35.975600,986.018000,1031.440000,-218.605000,995.656000,1028.510000,50.175100,1027.700000,955.135000,-17.780600,1030.300000,1186.370000,76.419400,729.606000,1149.060000,65.631700,510.486000,1138.380000,96.945100,338.849000,1103.200000,62.809100,74.708700,1028.150000,72.543900,51.883700,1160.610000,-69.395200,43.904500,924.958000,-170.313000,742.268000,925.077000,-128.884000,510.462000,886.442000,-114.313000,338.342000,913.500000,-83.448000,70.180600,911.379000,-10.081000,50.114500,1037.360000,-159.497000,42.195200
1173.210000,-76.900000,1721.600000,1097.280000,-144.613000,1723.700000,1067.650000,48.676100,1692.360000,978.011000,-52.311400,1695.450000,1007.020000,19.628300,1504.320000,992.870000,31.567400,1244.910000,1121.090000,-95.719000,1477.680000,1175.910000,-154.516000,1256.530000,894.029000,-50.696700,1394.430000,1119.030000,96.441600,1515.640000,1211.760000,210.103000,1487.420000,1303.860000,303.510000,1484.360000,1368.910000,319.890000,1571.240000,1414.280000,248.726000,1693.230000,1470.910000,290.729000,1692.060000,1446.600000,274.005000,1776.480000,936.470000,-89.326700,1528.590000,815.544000,-176.851000,1504.240000,711.525000,-254.593000,1492.170000,688.679000,-300.902000,1573.350000,739.465000,-345.798000,1701.550000,686.728000,-394.303000,1691.390000,702.978000,-371.711000,1782.550000,1229.070000,-35.882500,986.055000,1031.030000,-218.497000,995.596000,1028.090000,50.268900,1027.790000,954.708000,-17.685600,1030.360000,1186.050000,76.539300,729.641000,1148.840000,65.622700,510.513000,1138.230000,96.891100,338.868000,1103.150000,62.780900,74.740400,1028.100000,72.500100,51.880300,1160.620000,-69.384700,43.918200,924.598000,-170.174000,742.243000,924.809000,-128.797000,510.435000,886.266000,-114.262000,338.296000,913.465000,-83.447000,70.138600,911.345000,-10.108900,50.082800,1037.360000,-159.488000,42.192600
1173.060000,-77.212800,1721.660000,1097.150000,-144.951000,1723.720000,1067.470000,48.337400,1692.420000,977.861000,-52.680400,1695.460000,1006.830000,19.307900,1504.410000,992.531000,31.422000,1245.030000,1120.950000,-95.968100,1477.700000,1175.660000,-154.636000,1256.480000,893.787000,-51.007300,1394.550000,1118.730000,96.179000,1515.720000,1211.280000,209.968000,1487.570000,1303.220000,303.543000,1484.500000,1368.220000,320.114000,1571.400000,1413.630000,249.120000,1693.470000,1470.260000,291.123000,1692.250000,1445.990000,274.477000,1776.720000,936.358000,-89.656800,1528.670000,815.436000,-177.182000,1504.560000,711.404000,-254.991000,1492.730000,688.559000,-301.272000,1573.980000,739.380000,-346.133000,1702.190000,686.659000,-394.663000,1692.050000,702.912000,-372.031000,1783.210000,1228.640000,-35.770700,986.092000,1030.620000,-218.363000,995.529000,1027.690000,50.385600,1027.880000,954.295000,-17.564300,1030.420000,1185.750000,76.672500,729.676000,1148.640000,65.610200,510.541000,1138.090000,96.831400,338.887000,1103.110000,62.755000,74.771100,1028.050000,72.457000,51.877500,1160.620000,-69.375100,43.931700,924.249000,-170.017000,742.217000,924.542000,-128.704000,510.404000,886.092000,-114.212000,338.245000,913.425000,-83.448500,70.089800,911.300000,-10.141100,50.042700,1037.350000,-159.476000,42.188700
